,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:47.0,87,83,DET,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
286,3,0:47.0,87,83,DET,ORL,0,home,Sub,,,,,S. Johnson,B. Griffin
287,3,0:47.0,88,83,DET,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
288,3,0:31.0,88,83,DET,ORL,16,away,JS,,28,miss3,0,T. Ross,
289,3,0:26.0,88,83,DET,ORL,5,home,DefReb,,,DefReb,,S. Johnson,
290,3,0:10.0,88,83,DET,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,Z. Pachulia
291,3,0:10.0,89,83,DET,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
292,3,0:10.0,90,83,DET,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
293,3,0:02.0,90,83,DET,ORL,8,away,JS,,11,miss2,0,I. Briscoe,
294,3,0:01.0,90,83,DET,ORL,1,away,OffReb,,,OffReb,,Team,
295,3,0:01.0,90,83,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,K. Birch
296,3,0:01.0,90,84,DET,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
297,3,0:01.0,90,84,DET,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
298,3,0:01.0,90,84,DET,ORL,0,home,DefReb,,,DefReb,,Z. Pachulia,
299,3,0:00.0,90,84,DET,ORL,1,home,JS,,72,miss3,0,Z. Pachulia,
300,3,0:00.0,90,84,DET,ORL,0,home,OffReb,,,OffReb,,Team,
301,4,11:44.0,92,84,DET,ORL,16,home,JS,,11,make2,2,L. Kennard,
302,4,11:25.0,92,86,DET,ORL,19,away,JS,assist,18,make2,2,T. Ross,K. Birch
303,4,10:59.0,95,86,DET,ORL,26,home,JS,assist,24,make3,3,L. Galloway,L. Kennard
304,4,10:45.0,95,86,DET,ORL,14,away,bad pass,steal,,turnover,,I. Briscoe,S. Johnson
305,4,10:35.0,95,86,DET,ORL,10,home,JS,,27,miss3,0,L. Galloway,
306,4,10:30.0,95,86,DET,ORL,5,home,OffReb,,,OffReb,,A. Drummond,
307,4,10:19.0,95,86,DET,ORL,11,home,ShotClockViolation,,,turnover,,Team,
308,4,10:05.0,95,86,DET,ORL,14,away,JS,,26,miss3,0,I. Briscoe,
309,4,10:02.0,95,86,DET,ORL,3,away,OffReb,,,OffReb,,K. Birch,
310,4,10:01.0,95,86,DET,ORL,1,away,LU,,0,miss2,0,K. Birch,
311,4,10:01.0,95,86,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
312,4,9:46.0,97,86,DET,ORL,15,home,JS,,17,make2,2,L. Kennard,
313,4,9:45.0,97,86,DET,ORL,1,away,Timeout,,,,,,
314,4,9:27.0,97,89,DET,ORL,18,away,JS,assist,27,make3,3,E. Fournier,K. Birch
315,4,9:06.0,97,89,DET,ORL,21,home,BackCourtTurnover,,,turnover,,A. Drummond,
316,4,8:51.0,97,89,DET,ORL,15,away,JS,,26,miss3,0,E. Fournier,
317,4,8:47.0,97,89,DET,ORL,4,home,DefReb,,,DefReb,,Team,
318,4,8:30.0,97,89,DET,ORL,17,home,LU,,5,miss2,0,L. Kennard,
319,4,8:28.0,97,89,DET,ORL,2,home,OffReb,,,OffReb,,A. Drummond,
320,4,8:28.0,97,89,DET,ORL,0,home,HS,,2,miss2,0,A. Drummond,
321,4,8:28.0,97,89,DET,ORL,0,home,OffReb,,,OffReb,,Team,
322,4,8:16.0,97,89,DET,ORL,12,home,JS,,16,miss2,0,I. Smith,
323,4,8:14.0,97,89,DET,ORL,2,away,DefReb,,,DefReb,,Team,
324,4,7:59.0,97,92,DET,ORL,15,away,JS,assist,23,make3,3,J. Isaac,E. Fournier
325,4,7:40.0,97,92,DET,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Johnson
326,4,7:40.0,97,92,DET,ORL,0,home,FreeThrow,,,make1,0,S. Johnson,
327,4,7:40.0,97,92,DET,ORL,0,home,OffReb,,,OffReb,,Team,
328,4,7:40.0,97,92,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
329,4,7:40.0,98,92,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
330,4,7:23.0,98,94,DET,ORL,17,away,JS,,7,make2,2,I. Briscoe,
331,4,7:23.0,98,94,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Briscoe
332,4,7:23.0,98,94,DET,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
333,4,7:23.0,98,94,DET,ORL,0,away,FreeThrow,,,make1,0,I. Briscoe,
334,4,7:21.0,98,94,DET,ORL,2,home,DefReb,,,DefReb,,I. Smith,
335,4,7:07.0,98,94,DET,ORL,14,home,JS,,19,miss2,0,I. Smith,
336,4,7:03.0,98,94,DET,ORL,4,away,DefReb,,,DefReb,,I. Briscoe,
337,4,6:58.0,98,94,DET,ORL,5,away,JS,,25,miss3,0,T. Ross,
338,4,6:53.0,98,94,DET,ORL,5,home,DefReb,,,DefReb,,I. Smith,
339,4,6:42.0,100,94,DET,ORL,11,home,LU,,7,make2,2,L. Kennard,
340,4,6:42.0,100,94,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. Kennard
341,4,6:42.0,100,94,DET,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
342,4,6:42.0,100,94,DET,ORL,0,home,Sub,,,,,R. Jackson,I. Smith
343,4,6:42.0,101,94,DET,ORL,0,home,FreeThrow,,,make1,1,L. Kennard,
344,4,6:25.0,101,94,DET,ORL,17,away,JS,,27,miss3,0,J. Isaac,
345,4,6:20.0,101,94,DET,ORL,5,home,DefReb,,,DefReb,,R. Jackson,
346,4,6:11.0,101,94,DET,ORL,9,home,JS,block,7,miss2,0,R. Jackson,K. Birch
347,4,6:10.0,101,94,DET,ORL,1,home,OffReb,,,OffReb,,R. Jackson,
348,4,6:07.0,101,94,DET,ORL,3,home,JS,,23,miss3,0,S. Johnson,
349,4,6:07.0,101,94,DET,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
350,4,5:49.0,101,97,DET,ORL,18,away,JS,assist,23,make3,3,J. Isaac,E. Fournier
351,4,5:48.0,101,97,DET,ORL,1,home,Timeout,,,,,,
352,4,5:48.0,101,97,DET,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
353,4,5:48.0,101,97,DET,ORL,0,home,Sub,,,,,R. Bullock,L. Galloway
354,4,5:48.0,101,97,DET,ORL,0,home,Sub,,,,,B. Griffin,S. Johnson
355,4,5:30.0,103,97,DET,ORL,18,home,HS,,5,make2,2,L. Kennard,
356,4,5:05.0,103,97,DET,ORL,25,away,DK,block,2,miss2,0,N. Vučević,A. Drummond
357,4,5:02.0,103,97,DET,ORL,3,home,DefReb,,,DefReb,,L. Kennard,
358,4,5:02.0,103,97,DET,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
359,4,4:40.0,105,97,DET,ORL,22,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
360,4,4:20.0,105,99,DET,ORL,20,away,LU,,1,make2,2,E. Fournier,
361,4,4:11.0,105,99,DET,ORL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Augustin
362,4,4:11.0,105,99,DET,ORL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
363,4,4:02.0,105,102,DET,ORL,9,away,JS,assist,25,make3,3,N. Vučević,D. Augustin
364,4,3:33.0,105,102,DET,ORL,29,home,JS,,12,miss2,0,B. Griffin,
365,4,3:32.0,105,102,DET,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
366,4,3:28.0,105,102,DET,ORL,4,away,JS,,27,miss3,0,E. Fournier,
367,4,3:25.0,105,102,DET,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
368,4,3:23.0,105,104,DET,ORL,2,away,LU,assist,2,make2,2,N. Vučević,J. Isaac
369,4,3:06.0,105,104,DET,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Griffin
370,4,3:01.0,105,104,DET,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
371,4,3:01.0,106,104,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
372,4,3:01.0,107,104,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
373,4,3:01.0,107,104,DET,ORL,0,away,Timeout,,,,,,
374,4,3:01.0,107,104,DET,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
375,4,2:44.0,107,104,DET,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,E. Fournier
376,4,2:44.0,107,104,DET,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
377,4,2:44.0,107,104,DET,ORL,0,away,OffReb,,,OffReb,,Team,
378,4,2:44.0,107,105,DET,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
379,4,2:33.0,107,105,DET,ORL,11,home,JS,,25,miss3,0,R. Bullock,
380,4,2:30.0,107,105,DET,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
381,4,2:14.0,107,107,DET,ORL,16,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
382,4,2:01.0,107,107,DET,ORL,13,home,JS,,25,miss3,0,B. Griffin,
383,4,1:57.0,107,107,DET,ORL,4,away,DefReb,,,DefReb,,T. Ross,
384,4,1:51.0,107,109,DET,ORL,6,away,LU,,2,make2,2,D. Augustin,
385,4,1:34.0,107,109,DET,ORL,17,home,bad pass,steal,,turnover,,R. Bullock,T. Ross
386,4,1:12.0,107,109,DET,ORL,22,away,JS,,27,miss3,0,D. Augustin,
387,4,1:09.0,107,109,DET,ORL,3,home,DefReb,,,DefReb,,L. Kennard,
388,4,0:50.0,107,109,DET,ORL,19,home,JS,,30,miss3,0,R. Bullock,
389,4,0:47.0,107,109,DET,ORL,3,home,OffReb,,,OffReb,,A. Drummond,
390,4,0:36.0,107,109,DET,ORL,11,home,LU,,5,miss2,0,R. Jackson,
391,4,0:35.0,107,109,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
392,4,0:35.0,107,109,DET,ORL,0,home,LU,,2,miss2,0,A. Drummond,
393,4,0:34.0,107,109,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
394,4,0:32.0,109,109,DET,ORL,2,home,LU,,2,make2,2,A. Drummond,
395,4,0:22.0,109,109,DET,ORL,10,away,JS,,19,miss2,0,N. Vučević,
396,4,0:20.0,109,109,DET,ORL,2,home,DefReb,,,DefReb,,R. Jackson,
397,4,0:20.0,109,109,DET,ORL,0,home,Timeout,,,,,,
398,4,0:20.0,109,109,DET,ORL,0,away,Sub,,,,,J. Isaac,D. Augustin
399,4,0:20.0,109,109,DET,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
400,4,0:00.0,109,109,DET,ORL,20,home,JS,,20,miss2,0,B. Griffin,
401,4,0:00.0,109,109,DET,ORL,0,home,OffReb,,,OffReb,,Team,
402,1OT,4:39.0,111,109,DET,ORL,441,home,HS,assist,7,make2,2,A. Drummond,R. Jackson
403,1OT,4:24.0,111,109,DET,ORL,15,away,JS,,17,miss2,0,N. Vučević,
404,1OT,4:21.0,111,109,DET,ORL,3,home,DefReb,,,DefReb,,L. Kennard,
405,1OT,4:12.0,113,109,DET,ORL,9,home,LU,,2,make2,2,R. Jackson,
406,1OT,4:00.0,113,112,DET,ORL,12,away,JS,assist,27,make3,3,T. Ross,D. Augustin
407,1OT,3:45.0,113,112,DET,ORL,15,home,LU,block,2,miss2,0,R. Jackson,T. Ross
408,1OT,3:43.0,113,112,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
409,1OT,3:39.0,113,115,DET,ORL,4,away,JS,assist,23,make3,3,T. Ross,A. Gordon
410,1OT,3:23.0,115,115,DET,ORL,16,home,HS,,3,make2,2,B. Griffin,
411,1OT,3:01.0,115,115,DET,ORL,22,away,JS,,13,miss2,0,N. Vučević,
412,1OT,2:58.0,115,115,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
413,1OT,2:38.0,115,115,DET,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
414,1OT,2:38.0,116,115,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
415,1OT,2:38.0,116,115,DET,ORL,0,home,Sub,,,,,B. Brown,L. Kennard
416,1OT,2:38.0,117,115,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
417,1OT,2:28.0,117,115,DET,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Ross
418,1OT,2:17.0,117,115,DET,ORL,11,away,JS,,26,miss3,0,T. Ross,
419,1OT,2:12.0,117,115,DET,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
420,1OT,2:00.0,117,115,DET,ORL,12,away,JS,,27,miss3,0,E. Fournier,
421,1OT,1:54.0,117,115,DET,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
422,1OT,1:54.0,117,115,DET,ORL,0,away,LU,,1,miss2,0,N. Vučević,
423,1OT,1:53.0,117,115,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
424,1OT,1:33.0,117,115,DET,ORL,20,home,JS,,14,miss2,0,B. Griffin,
425,1OT,1:31.0,117,115,DET,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
426,1OT,1:24.0,117,115,DET,ORL,7,away,LU,block,2,miss2,0,A. Gordon,B. Griffin
427,1OT,1:24.0,117,115,DET,ORL,0,home,DefReb,,,DefReb,,Team,
428,1OT,1:07.0,117,115,DET,ORL,17,home,JS,,25,miss3,0,R. Bullock,
429,1OT,1:04.0,117,115,DET,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
430,1OT,0:55.0,117,115,DET,ORL,9,away,LU,,1,miss2,0,D. Augustin,
431,1OT,0:53.0,117,115,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
432,1OT,0:49.0,117,115,DET,ORL,4,home,Timeout,,,,,,
433,1OT,0:49.0,117,115,DET,ORL,0,away,Sub,,,,,J. Isaac,D. Augustin
434,1OT,0:49.0,117,115,DET,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
435,1OT,0:49.0,117,115,DET,ORL,0,home,Sub,,,,,L. Kennard,B. Brown
436,1OT,0:42.0,117,115,DET,ORL,7,home,JS,block,11,miss2,0,R. Jackson,W. Iwundu
437,1OT,0:42.0,117,115,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
438,1OT,0:42.0,117,115,DET,ORL,0,away,Timeout,,,,,,
439,1OT,0:42.0,117,115,DET,ORL,0,away,Sub,,,,,D. Augustin,J. Isaac
440,1OT,0:42.0,117,115,DET,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
441,1OT,0:42.0,117,115,DET,ORL,0,home,Sub,,,,,B. Brown,L. Kennard
442,1OT,0:31.0,117,115,DET,ORL,11,away,HS,,6,miss2,0,N. Vučević,
443,1OT,0:29.0,117,115,DET,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
444,1OT,0:14.0,119,115,DET,ORL,15,home,LU,assist,4,make2,2,B. Griffin,R. Jackson
445,1OT,0:14.0,119,115,DET,ORL,0,away,Timeout,,,,,,
446,1OT,0:09.0,119,115,DET,ORL,5,away,JS,,27,miss3,0,E. Fournier,
447,1OT,0:04.0,119,115,DET,ORL,5,home,DefReb,,,DefReb,,A. Drummond,
448,1OT,0:04.0,119,115,DET,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,R. Jackson
449,1OT,0:04.0,119,115,DET,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
450,1OT,0:04.0,119,115,DET,ORL,0,home,Sub,,,,,L. Galloway,B. Brown
451,1OT,0:04.0,119,115,DET,ORL,0,home,Sub,,,,,L. Kennard,A. Drummond
452,1OT,0:04.0,119,115,DET,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Isaac,B. Griffin
453,1OT,0:03.0,119,115,DET,ORL,1,home,FreeThrow,,,make1,0,B. Griffin,
454,1OT,0:03.0,119,115,DET,ORL,0,home,OffReb,,,OffReb,,Team,
455,1OT,0:03.0,119,115,DET,ORL,0,home,Sub,,,,,B. Brown,L. Galloway
456,1OT,0:03.0,119,115,DET,ORL,0,home,Sub,,,,,A. Drummond,L. Kennard
457,1OT,0:03.0,120,115,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
458,1OT,0:01.0,120,115,DET,ORL,2,away,JS,,43,miss3,0,E. Fournier,
459,1OT,0:00.0,120,115,DET,ORL,1,away,OffReb,,,OffReb,,Team,
