,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:01.0,64,73,BRK,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Joseph
280,3,2:01.0,64,74,BRK,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
281,3,2:01.0,64,75,BRK,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
282,3,2:01.0,64,76,BRK,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
283,3,1:49.0,64,76,BRK,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Allen
284,3,1:49.0,65,76,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
285,3,1:49.0,66,76,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
286,3,1:32.0,66,78,BRK,IND,17,away,DK,assist,1,make2,2,M. Turner,D. Collison
287,3,1:16.0,68,78,BRK,IND,16,home,JS,,9,make2,2,J. Harris,
288,3,1:02.0,68,78,BRK,IND,14,away,JS,,22,miss3,0,C. Joseph,
289,3,1:00.0,68,78,BRK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
290,3,0:59.0,68,78,BRK,IND,1,home,KickBallViolation,,,KickBallViolation,,C. LeVert,
291,3,0:54.0,68,78,BRK,IND,5,home,KickBallViolation,,,KickBallViolation,,C. LeVert,
292,3,0:48.0,68,78,BRK,IND,6,away,JS,,12,miss2,0,D. Collison,
293,3,0:44.0,68,78,BRK,IND,4,home,DefReb,,,DefReb,,J. Harris,
294,3,0:34.0,70,78,BRK,IND,10,home,JS,,12,make2,2,J. Harris,
295,3,0:21.0,70,78,BRK,IND,13,away,Turnover,,,turnover,,D. Sabonis,
296,3,0:06.0,72,78,BRK,IND,15,home,LU,assist,3,make2,2,J. Harris,C. LeVert
297,3,0:00.0,72,80,BRK,IND,6,away,JS,,20,make2,2,D. Collison,
298,4,11:46.0,74,80,BRK,IND,14,home,DK,assist,0,make2,2,J. Allen,N. Stauskas
299,4,11:46.0,74,80,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Allen
300,4,11:46.0,75,80,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
301,4,11:31.0,75,80,BRK,IND,15,away,JS,,22,miss3,0,B. Bogdanović,
302,4,11:28.0,75,80,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
303,4,11:21.0,75,80,BRK,IND,7,home,JS,,24,miss3,0,Q. Acy,
304,4,11:18.0,75,80,BRK,IND,3,away,DefReb,,,DefReb,,C. Joseph,
305,4,11:03.0,75,80,BRK,IND,15,away,HS,,4,miss2,0,D. Sabonis,
306,4,11:00.0,75,80,BRK,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
307,4,11:00.0,75,82,BRK,IND,0,away,LU,,0,make2,2,D. Sabonis,
308,4,10:49.0,75,82,BRK,IND,11,home,JS,,17,miss2,0,N. Stauskas,
309,4,10:48.0,75,82,BRK,IND,1,home,Sub,,,,,S. Dinwiddie,C. LeVert
310,4,10:48.0,75,82,BRK,IND,0,home,OffReb,,,OffReb,,Team,
311,4,10:33.0,75,82,BRK,IND,15,home,HS,,4,miss2,0,J. Allen,
312,4,10:30.0,75,82,BRK,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
313,4,10:21.0,75,82,BRK,IND,9,away,LU,,3,miss2,0,D. Sabonis,
314,4,10:21.0,75,82,BRK,IND,0,home,DefReb,,,DefReb,,S. Dinwiddie,
315,4,10:14.0,75,82,BRK,IND,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Allen,V. Oladipo
316,4,10:14.0,75,82,BRK,IND,0,home,OffensiveFoul,,,turnover,,J. Allen,
317,4,10:14.0,75,82,BRK,IND,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
318,4,10:14.0,75,82,BRK,IND,0,home,Sub,,,,,T. Zeller,J. Allen
319,4,10:00.0,75,82,BRK,IND,14,away,bad pass,steal,,turnover,,C. Joseph,R. Hollis-Jefferson
320,4,9:52.0,75,82,BRK,IND,8,home,LU,block,6,miss2,0,R. Hollis-Jefferson,C. Joseph
321,4,9:49.0,75,82,BRK,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
322,4,9:36.0,75,84,BRK,IND,13,away,JS,,9,make2,2,C. Joseph,
323,4,9:20.0,75,84,BRK,IND,16,home,JS,,26,miss3,0,S. Dinwiddie,
324,4,9:17.0,75,84,BRK,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
325,4,9:09.0,75,86,BRK,IND,8,away,LU,assist,2,make2,2,D. Sabonis,V. Oladipo
326,4,8:51.0,75,86,BRK,IND,18,home,bad pass,steal,,turnover,,J. Harris,V. Oladipo
327,4,8:46.0,75,88,BRK,IND,5,away,LU,assist,2,make2,2,V. Oladipo,C. Joseph
328,4,8:46.0,75,88,BRK,IND,0,home,Timeout,,,,,,
329,4,8:46.0,75,88,BRK,IND,0,home,Sub,,,,,A. Crabbe,N. Stauskas
330,4,8:25.0,75,88,BRK,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,S. Dinwiddie
331,4,8:25.0,76,88,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
332,4,8:25.0,77,88,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
333,4,8:25.0,77,88,BRK,IND,0,home,Sub,,,,,C. LeVert,J. Harris
334,4,8:25.0,78,88,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
335,4,8:16.0,78,90,BRK,IND,9,away,DK,assist,1,make2,2,V. Oladipo,L. Stephenson
336,4,8:08.0,78,90,BRK,IND,8,home,JS,,23,miss3,0,C. LeVert,
337,4,8:05.0,78,90,BRK,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
338,4,7:56.0,78,92,BRK,IND,9,away,JS,,12,make2,2,L. Stephenson,
339,4,7:39.0,80,92,BRK,IND,17,home,JS,assist,7,make2,2,C. LeVert,S. Dinwiddie
340,4,7:21.0,80,92,BRK,IND,18,away,LU,,3,miss2,0,L. Stephenson,
341,4,7:20.0,80,92,BRK,IND,1,away,OffReb,,,OffReb,,Team,
342,4,7:20.0,80,92,BRK,IND,0,home,Sub,,,,,Q. Acy,T. Zeller
343,4,7:08.0,80,94,BRK,IND,12,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
344,4,6:50.0,80,94,BRK,IND,18,home,JS,,26,miss3,0,S. Dinwiddie,
345,4,6:47.0,80,94,BRK,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
346,4,6:38.0,80,94,BRK,IND,9,away,LU,block,5,miss2,0,L. Stephenson,R. Hollis-Jefferson
347,4,6:35.0,80,94,BRK,IND,3,home,DefReb,,,DefReb,,Team,
348,4,6:34.0,80,94,BRK,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Hollis-Jefferson
349,4,6:34.0,81,94,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
350,4,6:34.0,82,94,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
351,4,6:10.0,82,94,BRK,IND,24,away,lost ball,steal,,turnover,,D. Sabonis,C. LeVert
352,4,6:00.0,84,94,BRK,IND,10,home,LU,,6,make2,2,C. LeVert,
353,4,6:00.0,84,94,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. LeVert
354,4,6:00.0,84,94,BRK,IND,0,home,Sub,,,,,J. Harris,S. Dinwiddie
355,4,6:00.0,84,94,BRK,IND,0,home,FreeThrow,,,make1,0,C. LeVert,
356,4,6:00.0,84,94,BRK,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
357,4,6:00.0,84,94,BRK,IND,0,away,Timeout,,,,,,
358,4,6:00.0,84,94,BRK,IND,0,away,Sub,,,,,D. Collison,L. Stephenson
359,4,6:00.0,84,94,BRK,IND,0,away,Sub,,,,,T. Young,D. Sabonis
360,4,6:00.0,84,94,BRK,IND,0,away,Sub,,,,,M. Turner,B. Bogdanović
361,4,5:42.0,84,94,BRK,IND,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,Q. Acy
362,4,5:42.0,84,94,BRK,IND,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
363,4,5:32.0,86,94,BRK,IND,10,home,LU,,6,make2,2,C. LeVert,
364,4,5:12.0,86,94,BRK,IND,20,away,Turnover,,,turnover,,V. Oladipo,
365,4,5:04.0,86,94,BRK,IND,8,home,JS,,25,miss3,0,J. Harris,
366,4,5:00.0,86,94,BRK,IND,4,away,DefReb,,,DefReb,,T. Young,
367,4,4:47.0,86,96,BRK,IND,13,away,DK,assist,1,make2,2,M. Turner,D. Collison
368,4,4:37.0,89,96,BRK,IND,10,home,JS,assist,25,make3,3,Q. Acy,C. LeVert
369,4,4:12.0,89,96,BRK,IND,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Turner
370,4,3:59.0,89,98,BRK,IND,13,away,JS,,11,make2,2,C. Joseph,
371,4,3:59.0,89,99,BRK,IND,0,away,FreeThrow,,,make1,1,C. Joseph makes technical free throw,
372,4,3:50.0,89,99,BRK,IND,9,home,BadPass,,,turnover,,R. Hollis-Jefferson,
373,4,3:37.0,89,99,BRK,IND,13,away,JS,,23,miss2,0,D. Collison,
374,4,3:33.0,89,99,BRK,IND,4,away,OffReb,,,OffReb,,C. Joseph,
375,4,3:19.0,89,99,BRK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,V. Oladipo
376,4,3:19.0,89,99,BRK,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
377,4,3:19.0,89,99,BRK,IND,0,away,OffReb,,,OffReb,,Team,
378,4,3:19.0,89,100,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
379,4,3:11.0,89,100,BRK,IND,8,home,Turnover,,,turnover,,C. LeVert,
380,4,3:11.0,89,100,BRK,IND,0,away,Timeout,,,,,,
381,4,2:55.0,89,102,BRK,IND,16,away,JS,,22,make2,2,D. Collison,
382,4,2:42.0,89,102,BRK,IND,13,home,LU,,2,miss2,0,Q. Acy,
383,4,2:40.0,89,102,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
384,4,2:21.0,89,104,BRK,IND,19,away,LU,,3,make2,2,M. Turner,
385,4,2:14.0,89,104,BRK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. LeVert
386,4,2:14.0,89,104,BRK,IND,0,home,FreeThrow,,,make1,0,C. LeVert,
387,4,2:14.0,89,104,BRK,IND,0,home,OffReb,,,OffReb,,Team,
388,4,2:14.0,90,104,BRK,IND,0,home,FreeThrow,,,make1,1,C. LeVert,
389,4,1:53.0,90,106,BRK,IND,21,away,DK,assist,1,make2,2,M. Turner,V. Oladipo
390,4,1:45.0,93,106,BRK,IND,8,home,JS,assist,22,make3,3,Q. Acy,R. Hollis-Jefferson
391,4,1:31.0,93,106,BRK,IND,14,away,JS,,25,miss3,0,M. Turner,
392,4,1:29.0,93,106,BRK,IND,2,home,DefReb,,,DefReb,,Q. Acy,
393,4,1:26.0,93,106,BRK,IND,3,home,Timeout,,,,,,
394,4,1:26.0,93,106,BRK,IND,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
395,4,1:26.0,93,106,BRK,IND,0,home,Sub,,,,,N. Stauskas,A. Crabbe
396,4,1:13.0,95,106,BRK,IND,13,home,JS,assist,11,make2,2,J. Allen,J. Harris
397,4,0:54.0,95,106,BRK,IND,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,Q. Acy
398,4,0:54.0,95,106,BRK,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
399,4,0:37.0,95,106,BRK,IND,17,home,JS,,22,miss3,0,J. Harris,
400,4,0:32.0,95,106,BRK,IND,5,home,OffReb,,,OffReb,,J. Allen,
401,4,0:32.0,97,106,BRK,IND,0,home,LU,,0,make2,2,J. Allen,
402,4,0:17.0,97,109,BRK,IND,15,away,JS,,28,make3,3,V. Oladipo,
403,4,0:10.0,97,109,BRK,IND,7,home,JS,,26,miss3,0,N. Stauskas,
404,4,0:07.0,97,109,BRK,IND,3,away,DefReb,,,DefReb,,D. Collison,
