,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:34.0,67,70,MEM,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,J. Jackson
283,3,6:34.0,67,70,MEM,MIN,0,away,Sub,,,,,J. Teague,J. Culver
284,3,6:16.0,67,70,MEM,MIN,18,home,lost ball,steal,,turnover,,J. Morant,J. Teague
285,3,6:01.0,67,72,MEM,MIN,15,away,JS,assist,9,make2,2,A. Wiggins,J. Teague
286,3,5:48.0,67,72,MEM,MIN,13,home,JS,,19,miss2,0,D. Brooks,
287,3,5:45.0,67,72,MEM,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
288,3,5:37.0,67,72,MEM,MIN,8,away,JS,,21,miss2,0,G. Dieng,
289,3,5:34.0,67,72,MEM,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
290,3,5:27.0,69,72,MEM,MIN,7,home,LU,assist,1,make2,2,J. Morant,J. Crowder
291,3,5:17.0,69,72,MEM,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,J. Morant
292,3,5:17.0,69,72,MEM,MIN,0,away,OffensiveFoul,,,turnover,,J. Teague,
293,3,5:17.0,69,72,MEM,MIN,0,home,Sub,,,,,T. Jones,J. Morant
294,3,5:06.0,69,72,MEM,MIN,11,home,JS,,27,miss3,0,J. Jackson,
295,3,5:03.0,69,72,MEM,MIN,3,away,DefReb,,,DefReb,,R. Covington,
296,3,5:00.0,69,74,MEM,MIN,3,away,LU,,2,make2,2,S. Napier,
297,3,5:00.0,69,74,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Napier
298,3,5:00.0,69,74,MEM,MIN,0,away,Sub,,,,,N. Reid,G. Dieng
299,3,5:00.0,69,75,MEM,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
300,3,4:42.0,69,75,MEM,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,J. Jackson
301,3,4:42.0,70,75,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
302,3,4:42.0,70,75,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
303,3,4:39.0,70,75,MEM,MIN,3,away,DefReb,,,DefReb,,N. Reid,
304,3,4:27.0,70,75,MEM,MIN,12,away,LU,block,3,miss2,0,S. Napier,B. Clarke
305,3,4:24.0,70,75,MEM,MIN,3,home,DefReb,,,DefReb,,B. Clarke,
306,3,4:20.0,70,75,MEM,MIN,4,home,OffGoaltending,,,turnover,,B. Clarke,
307,3,4:20.0,70,75,MEM,MIN,0,away,Sub,,,,,J. Okogie,S. Napier
308,3,4:20.0,70,75,MEM,MIN,0,home,Sub,,,,,S. Hill,D. Brooks
309,3,4:20.0,70,75,MEM,MIN,0,home,Sub,,,,,D. Melton,J. Jackson
310,3,4:04.0,70,75,MEM,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,N. Reid
311,3,4:04.0,70,76,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
312,3,4:04.0,70,77,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
313,3,3:48.0,70,77,MEM,MIN,16,home,JS,,25,miss3,0,D. Melton,
314,3,3:46.0,70,77,MEM,MIN,2,home,OffReb,,,OffReb,,S. Hill,
315,3,3:45.0,72,77,MEM,MIN,1,home,LU,,1,make2,2,S. Hill,
316,3,3:34.0,72,80,MEM,MIN,11,away,JS,assist,25,make3,3,A. Wiggins,J. Teague
317,3,3:25.0,72,80,MEM,MIN,9,away,KickBallViolation,,,KickBallViolation,,Team,
318,3,3:25.0,72,80,MEM,MIN,0,away,Sub,,,,,K. Martin,R. Covington
319,3,3:25.0,72,80,MEM,MIN,0,home,Sub,,,,,K. Anderson,J. Crowder
320,3,3:15.0,72,80,MEM,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,B. Clarke
321,3,3:15.0,73,80,MEM,MIN,0,home,FreeThrow,,,make1,1,B. Clarke,
322,3,3:15.0,74,80,MEM,MIN,0,home,FreeThrow,,,make1,1,B. Clarke,
323,3,3:05.0,74,80,MEM,MIN,10,away,JS,,26,miss3,0,J. Okogie,
324,3,3:02.0,74,80,MEM,MIN,3,home,DefReb,,,DefReb,,S. Hill,
325,3,2:55.0,76,80,MEM,MIN,7,home,DK,assist,1,make2,2,B. Clarke,S. Hill
326,3,2:39.0,76,80,MEM,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Okogie
327,3,2:39.0,76,81,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
328,3,2:39.0,76,81,MEM,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
329,3,2:39.0,76,82,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
330,3,2:22.0,78,82,MEM,MIN,17,home,JS,assist,20,make2,2,T. Jones,B. Clarke
331,3,2:03.0,78,84,MEM,MIN,19,away,LU,,1,make2,2,J. Teague,
332,3,1:53.0,78,84,MEM,MIN,10,home,JS,,13,miss2,0,B. Clarke,
333,3,1:50.0,78,84,MEM,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
334,3,1:36.0,78,84,MEM,MIN,14,away,LU,block,10,miss2,0,J. Teague,T. Jones
335,3,1:33.0,78,84,MEM,MIN,3,away,OffReb,,,OffReb,,K. Martin,
336,3,1:31.0,78,84,MEM,MIN,2,away,JS,,25,miss3,0,K. Bates-Diop,
337,3,1:28.0,78,84,MEM,MIN,3,home,DefReb,,,DefReb,,D. Melton,
338,3,1:13.0,78,84,MEM,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,D. Melton
339,3,1:13.0,79,84,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Melton,
340,3,1:13.0,80,84,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Melton,
341,3,1:03.0,80,84,MEM,MIN,10,away,JS,,26,miss3,0,J. Okogie,
342,3,0:59.0,80,84,MEM,MIN,4,home,DefReb,,,DefReb,,B. Clarke,
343,3,0:52.0,82,84,MEM,MIN,7,home,JS,assist,20,make2,2,T. Jones,K. Anderson
344,3,0:29.0,82,84,MEM,MIN,23,away,JS,,27,miss3,0,K. Bates-Diop,
345,3,0:28.0,82,84,MEM,MIN,1,away,OffReb,,,OffReb,,Team,
346,3,0:28.0,82,84,MEM,MIN,0,away,ShotClockViolation,,,turnover,,Team,
347,3,0:08.0,82,84,MEM,MIN,20,home,BadPass,,,turnover,,T. Jones,
348,3,0:08.0,82,84,MEM,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
349,3,0:08.0,82,84,MEM,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
350,3,0:08.0,82,84,MEM,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
351,3,0:02.0,82,84,MEM,MIN,6,away,JS,,2,miss2,0,J. Teague,
352,3,0:02.0,82,84,MEM,MIN,0,home,DefReb,,,DefReb,,B. Clarke,
353,4,11:39.0,84,84,MEM,MIN,21,home,JS,,10,make2,2,D. Brooks,
354,4,11:19.0,84,84,MEM,MIN,20,away,JS,,12,miss2,0,K. Martin,
355,4,11:17.0,84,84,MEM,MIN,2,home,DefReb,,,DefReb,,S. Hill,
356,4,11:09.0,84,84,MEM,MIN,8,home,JS,,10,miss2,0,J. Morant,
357,4,11:03.0,84,84,MEM,MIN,6,away,DefReb,,,DefReb,,K. Bates-Diop,
358,4,11:00.0,84,84,MEM,MIN,3,away,JS,,23,miss3,0,K. Martin,
359,4,10:56.0,84,84,MEM,MIN,4,home,DefReb,,,DefReb,,J. Valančiūnas,
360,4,10:37.0,84,84,MEM,MIN,19,home,JS,,9,miss2,0,D. Brooks,
361,4,10:33.0,84,84,MEM,MIN,4,away,DefReb,,,DefReb,,K. Martin,
362,4,10:15.0,84,84,MEM,MIN,18,away,bad pass,steal,,turnover,,J. Culver,J. Valančiūnas
363,4,10:11.0,84,84,MEM,MIN,4,home,lost ball,steal,,turnover,,J. Morant,N. Vonleh
364,4,10:05.0,84,84,MEM,MIN,6,away,JS,,25,miss3,0,J. Culver,
365,4,10:02.0,84,84,MEM,MIN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
366,4,9:50.0,86,84,MEM,MIN,12,home,LU,,2,make2,2,J. Morant,
367,4,9:38.0,86,84,MEM,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Culver
368,4,9:38.0,86,85,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
369,4,9:38.0,86,86,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
370,4,9:23.0,86,86,MEM,MIN,15,home,JS,,26,miss3,0,J. Valančiūnas,
371,4,9:21.0,86,86,MEM,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
372,4,9:02.0,86,89,MEM,MIN,19,away,JS,assist,27,make3,3,J. Culver,K. Bates-Diop
373,4,8:46.0,86,89,MEM,MIN,16,home,JS,,26,miss3,0,S. Hill,
374,4,8:44.0,86,89,MEM,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
375,4,8:33.0,86,92,MEM,MIN,11,away,JS,,25,make3,3,J. Teague,
376,4,8:32.0,86,92,MEM,MIN,1,home,Timeout,,,,,,
377,4,8:32.0,86,92,MEM,MIN,0,home,Sub,,,,,D. Melton,K. Anderson
378,4,8:26.0,86,92,MEM,MIN,6,home,bad pass,steal,,turnover,,J. Morant,J. Teague
379,4,8:23.0,86,94,MEM,MIN,3,away,LU,,0,make2,2,J. Teague,
380,4,7:59.0,86,94,MEM,MIN,24,home,JS,,10,miss2,0,J. Morant,
381,4,7:58.0,86,94,MEM,MIN,1,away,DefReb,,,DefReb,,Team,
382,4,7:58.0,86,94,MEM,MIN,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
383,4,7:45.0,86,94,MEM,MIN,13,away,JS,block,11,miss2,0,J. Teague,J. Jackson
384,4,7:42.0,86,94,MEM,MIN,3,home,DefReb,,,DefReb,,S. Hill,
385,4,7:42.0,88,94,MEM,MIN,0,home,LU,,1,make2,2,D. Brooks,
386,4,7:42.0,88,94,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Brooks
387,4,7:42.0,88,94,MEM,MIN,0,away,Sub,,,,,R. Covington,J. Culver
388,4,7:42.0,88,94,MEM,MIN,0,away,Sub,,,,,A. Wiggins,K. Martin
389,4,7:42.0,89,94,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
390,4,7:33.0,89,94,MEM,MIN,9,away,bad pass,steal,,turnover,,A. Wiggins,D. Melton
391,4,7:30.0,89,94,MEM,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Morant
392,4,7:30.0,89,94,MEM,MIN,0,away,Sub,,,,,S. Napier,J. Teague
393,4,7:19.0,89,94,MEM,MIN,11,home,JS,,18,miss2,0,D. Brooks,
394,4,7:17.0,89,94,MEM,MIN,2,home,OffReb,,,OffReb,,J. Jackson,
395,4,7:12.0,92,94,MEM,MIN,5,home,JS,assist,24,make3,3,J. Jackson,S. Hill
396,4,6:53.0,92,97,MEM,MIN,19,away,JS,,28,make3,3,R. Covington,
397,4,6:42.0,92,97,MEM,MIN,11,home,JS,,7,miss2,0,J. Morant,
398,4,6:38.0,92,97,MEM,MIN,4,home,OffReb,,,OffReb,,J. Morant,
399,4,6:38.0,94,97,MEM,MIN,0,home,LU,,1,make2,2,J. Morant,
400,4,6:28.0,94,97,MEM,MIN,10,away,JS,,28,miss3,0,K. Bates-Diop,
401,4,6:25.0,94,97,MEM,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
402,4,6:18.0,97,97,MEM,MIN,7,home,JS,assist,26,make3,3,J. Jackson,J. Morant
403,4,6:18.0,97,97,MEM,MIN,0,away,Timeout,,,,,,
404,4,6:18.0,97,97,MEM,MIN,0,away,Sub,,,,,G. Dieng,K. Bates-Diop
405,4,6:18.0,97,97,MEM,MIN,0,away,Sub,,,,,J. Teague,N. Vonleh
406,4,6:18.0,97,97,MEM,MIN,0,home,Sub,,,,,J. Crowder,S. Hill
407,4,5:54.0,97,97,MEM,MIN,24,away,JS,,28,miss3,0,J. Teague,
408,4,5:54.0,97,97,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
409,4,5:54.0,97,97,MEM,MIN,0,away,ShotClockViolation,,,turnover,,Team,
410,4,5:37.0,97,97,MEM,MIN,17,home,LU,,4,miss2,0,D. Melton,
411,4,5:35.0,97,97,MEM,MIN,2,home,OffReb,,,OffReb,,D. Melton,
412,4,5:35.0,99,97,MEM,MIN,0,home,LU,,1,make2,2,D. Melton,
413,4,5:25.0,99,99,MEM,MIN,10,away,LU,assist,5,make2,2,R. Covington,J. Teague
414,4,5:07.0,102,99,MEM,MIN,18,home,JS,assist,25,make3,3,D. Brooks,J. Morant
415,4,4:47.0,102,99,MEM,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,G. Dieng
416,4,4:47.0,102,99,MEM,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
417,4,4:47.0,102,99,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
418,4,4:47.0,102,100,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
419,4,4:30.0,102,100,MEM,MIN,17,home,JS,,26,miss3,0,J. Crowder,
420,4,4:27.0,102,100,MEM,MIN,3,home,OffReb,,,OffReb,,D. Brooks,
421,4,4:26.0,104,100,MEM,MIN,1,home,LU,,0,make2,2,D. Brooks,
422,4,4:11.0,104,100,MEM,MIN,15,away,bad pass,steal,,turnover,,R. Covington,J. Crowder
423,4,4:02.0,104,100,MEM,MIN,9,home,JS,,26,miss3,0,D. Brooks,
424,4,4:02.0,104,100,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
425,4,3:50.0,104,100,MEM,MIN,12,away,JS,,15,miss2,0,S. Napier,
426,4,3:47.0,104,100,MEM,MIN,3,home,DefReb,,,DefReb,,D. Brooks,
427,4,3:28.0,106,100,MEM,MIN,19,home,JS,,18,make2,2,J. Morant,
428,4,3:28.0,106,100,MEM,MIN,0,away,Timeout,,,,,,
429,4,3:28.0,106,100,MEM,MIN,0,away,Sub,,,,,J. Culver,S. Napier
430,4,3:09.0,106,100,MEM,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Culver
431,4,3:09.0,106,101,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
432,4,3:09.0,106,102,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
433,4,2:55.0,108,102,MEM,MIN,14,home,JS,,12,make2,2,J. Morant,
434,4,2:38.0,108,104,MEM,MIN,17,away,JS,assist,7,make2,2,G. Dieng,J. Teague
435,4,2:23.0,108,104,MEM,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Morant
436,4,2:09.0,110,104,MEM,MIN,14,home,JS,,8,make2,2,D. Melton,
437,4,1:52.0,110,107,MEM,MIN,17,away,JS,assist,26,make3,3,R. Covington,G. Dieng
438,4,1:35.0,113,107,MEM,MIN,17,home,JS,assist,28,make3,3,J. Jackson,J. Morant
439,4,1:25.0,113,107,MEM,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Teague
440,4,1:25.0,113,108,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
441,4,1:25.0,113,109,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
442,4,1:14.0,113,109,MEM,MIN,11,home,JS,,20,miss2,0,D. Brooks,
443,4,1:11.0,113,109,MEM,MIN,3,away,DefReb,,,DefReb,,R. Covington,
444,4,1:06.0,113,111,MEM,MIN,5,away,LU,,2,make2,2,R. Covington,
445,4,1:06.0,113,111,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,R. Covington
446,4,1:06.0,113,112,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
447,4,0:52.0,115,112,MEM,MIN,14,home,LU,,0,make2,2,J. Morant,
448,4,0:42.0,115,112,MEM,MIN,10,away,JS,,25,miss3,0,J. Culver,
449,4,0:38.0,115,112,MEM,MIN,4,home,DefReb,,,DefReb,,D. Melton,
450,4,0:38.0,115,112,MEM,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Melton
451,4,0:24.0,117,112,MEM,MIN,14,home,JS,assist,12,make2,2,J. Jackson,J. Morant
452,4,0:24.0,117,112,MEM,MIN,0,away,Timeout,,,,,,
453,4,0:21.0,117,112,MEM,MIN,3,away,JS,,26,miss3,0,A. Wiggins,
454,4,0:18.0,117,112,MEM,MIN,3,home,DefReb,,,DefReb,,J. Morant,
455,4,0:13.0,117,112,MEM,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,J. Crowder
456,4,0:13.0,118,112,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
457,4,0:13.0,119,112,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
458,4,0:11.0,119,112,MEM,MIN,2,away,bad pass,steal,,turnover,,R. Covington,J. Morant
