,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:23.0,61,67,PHO,SAC,9,home,LU,,0,make2,2,A. Len,
287,3,5:02.0,61,69,PHO,SAC,21,away,HS,assist,10,make2,2,K. Koufos,S. Curry
288,3,4:54.0,61,69,PHO,SAC,8,home,PersonalFoul,,,,,J. Anderson,
289,3,4:48.0,61,69,PHO,SAC,6,home,HS,,8,miss2,0,A. Len,
290,3,4:47.0,61,69,PHO,SAC,1,home,OffReb,,,OffReb,,A. Len,
291,3,4:47.0,61,69,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Len
292,3,4:47.0,62,69,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Len,
293,3,4:47.0,62,69,PHO,SAC,0,away,Sub,,,,,Q. Acy,K. Koufos
294,3,4:47.0,62,69,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Len,
295,3,4:47.0,62,69,PHO,SAC,0,away,DefReb,,,DefReb,,R. Gay,
296,3,4:32.0,62,71,PHO,SAC,15,away,LU,,1,make2,2,R. Gay,
297,3,4:17.0,62,71,PHO,SAC,15,home,JS,,20,miss2,0,A. Len,
298,3,4:16.0,62,71,PHO,SAC,1,home,OffReb,,,OffReb,,R. Price,
299,3,4:12.0,62,71,PHO,SAC,4,home,JS,,25,miss3,0,M. Teletović,
300,3,4:11.0,62,71,PHO,SAC,1,home,OffReb,,,OffReb,,D. Booker,
301,3,4:09.0,62,71,PHO,SAC,2,home,JS,,7,miss2,0,D. Booker,
302,3,4:09.0,62,71,PHO,SAC,0,away,DefReb,,,DefReb,,Team,
303,3,4:09.0,62,71,PHO,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,A. Len,
304,3,3:58.0,62,73,PHO,SAC,11,away,LU,,0,make2,2,S. Curry,
305,3,3:50.0,62,73,PHO,SAC,8,home,JS,,23,miss3,0,D. Booker,
306,3,3:49.0,62,73,PHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
307,3,3:46.0,62,73,PHO,SAC,3,away,BadPass,steal,,turnover,,R. Gay,D. Booker
308,3,3:46.0,62,73,PHO,SAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,D. Booker
309,3,3:46.0,63,73,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
310,3,3:46.0,63,73,PHO,SAC,0,home,Sub,,,,,J. Jenkins,R. Price
311,3,3:46.0,64,73,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
312,3,3:29.0,64,76,PHO,SAC,17,away,JS,assist,25,make3,3,R. Gay,J. Anderson
313,3,3:10.0,66,76,PHO,SAC,19,home,LU,,0,make2,2,D. Booker,
314,3,3:03.0,66,79,PHO,SAC,7,away,JS,,25,make3,3,S. Curry,
315,3,2:42.0,68,79,PHO,SAC,21,home,JS,,11,make2,2,A. Len,
316,3,2:35.0,68,81,PHO,SAC,7,away,LU,assist,1,make2,2,W. Cauley-Stein,S. Curry
317,3,2:17.0,68,81,PHO,SAC,18,home,JS,,12,miss2,0,A. Len,
318,3,2:16.0,68,81,PHO,SAC,1,away,DefReb,,,DefReb,,R. Gay,
319,3,2:11.0,68,81,PHO,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,W. Cauley-Stein
320,3,2:11.0,68,81,PHO,SAC,0,away,Timeout,,,,,,
321,3,2:11.0,68,81,PHO,SAC,0,home,Sub,,,,,A. Williams,A. Len
322,3,2:11.0,68,81,PHO,SAC,0,away,Sub,,,,,C. Butler,R. Gay
323,3,2:11.0,68,82,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
324,3,2:11.0,68,83,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
325,3,1:51.0,68,83,PHO,SAC,20,home,BadPass,steal,,turnover,,J. Jenkins,S. Curry
326,3,1:46.0,68,85,PHO,SAC,5,away,DK,assist,0,make2,2,W. Cauley-Stein,S. Curry
327,3,1:37.0,68,85,PHO,SAC,9,home,BadPass,steal,,turnover,,D. Booker,W. Cauley-Stein
328,3,1:33.0,68,85,PHO,SAC,4,away,LU,block,1,miss2,0,J. Anderson,D. Booker
329,3,1:33.0,68,85,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
330,3,1:11.0,68,85,PHO,SAC,22,away,JS,,19,miss2,0,W. Cauley-Stein,
331,3,1:11.0,68,85,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
332,3,1:11.0,68,85,PHO,SAC,0,away,ShotClockViolation,,,turnover,,Team,
333,3,1:11.0,68,85,PHO,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
334,3,0:52.0,70,85,PHO,SAC,19,home,LU,,1,make2,2,M. Teletović,
335,3,0:37.0,70,85,PHO,SAC,15,away,JS,,18,miss2,0,W. Cauley-Stein,
336,3,0:36.0,70,85,PHO,SAC,1,home,DefReb,,,DefReb,,D. Booker,
337,3,0:28.0,72,85,PHO,SAC,8,home,LU,assist,0,make2,2,A. Williams,M. Teletović
338,3,0:14.0,72,87,PHO,SAC,14,away,DK,assist,0,make2,2,B. McLemore,W. Cauley-Stein
339,3,0:02.0,72,87,PHO,SAC,12,home,JS,,15,miss2,0,M. Teletović,
340,3,0:01.0,72,87,PHO,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
341,4,11:41.0,72,87,PHO,SAC,19,home,JS,,18,miss2,0,J. Jenkins,
342,4,11:40.0,72,87,PHO,SAC,1,home,OffReb,,,OffReb,,A. Len,
343,4,11:32.0,72,87,PHO,SAC,8,home,JS,,25,miss3,0,J. Jenkins,
344,4,11:30.0,72,87,PHO,SAC,2,home,OffReb,,,OffReb,,A. Williams,
345,4,11:27.0,72,87,PHO,SAC,3,home,LostBall,steal,,turnover,,A. Williams,Q. Acy
346,4,11:13.0,72,87,PHO,SAC,14,away,PersonalFoul,,,,,C. Budinger,
347,4,11:06.0,72,87,PHO,SAC,7,away,JS,,19,miss2,0,B. McLemore,
348,4,11:05.0,72,87,PHO,SAC,1,home,DefReb,,,DefReb,,A. Williams,
349,4,10:49.0,72,87,PHO,SAC,16,home,JS,,16,miss2,0,R. Price,
350,4,10:49.0,72,87,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
351,4,10:49.0,72,87,PHO,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,B. McLemore,
352,4,10:43.0,74,87,PHO,SAC,6,home,JS,assist,10,make2,2,A. Len,R. Price
353,4,10:27.0,74,87,PHO,SAC,16,away,LostBall,steal,,turnover,,B. McLemore,A. Williams
354,4,10:24.0,74,87,PHO,SAC,3,home,Traveling,,,turnover,,C. Budinger,
355,4,10:22.0,74,87,PHO,SAC,2,away,Traveling,,,turnover,,Q. Acy,
356,4,10:04.0,74,87,PHO,SAC,18,home,JS,block,4,miss2,0,A. Williams,Q. Acy
357,4,10:03.0,74,87,PHO,SAC,1,home,OffReb,,,OffReb,,A. Williams,
358,4,10:01.0,74,87,PHO,SAC,2,home,LU,block,3,miss2,0,A. Williams,Q. Acy
359,4,10:00.0,74,87,PHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
360,4,9:45.0,74,89,PHO,SAC,15,away,LU,assist,0,make2,2,Q. Acy,J. Anderson
361,4,9:34.0,74,89,PHO,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Len
362,4,9:34.0,74,89,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Len,
363,4,9:34.0,74,89,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
364,4,9:34.0,74,89,PHO,SAC,0,home,Sub,,,,,J. Leuer,A. Williams
365,4,9:34.0,74,89,PHO,SAC,0,home,Sub,,,,,D. Booker,J. Jenkins
366,4,9:34.0,75,89,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Len,
367,4,9:13.0,75,89,PHO,SAC,21,away,JS,,3,miss2,0,K. Koufos,
368,4,9:11.0,75,89,PHO,SAC,2,home,DefReb,,,DefReb,,J. Leuer,
369,4,9:05.0,75,89,PHO,SAC,6,home,JS,,26,miss3,0,D. Booker,
370,4,9:03.0,75,89,PHO,SAC,2,away,DefReb,,,DefReb,,J. Anderson,
371,4,8:48.0,75,89,PHO,SAC,15,away,JS,,17,miss2,0,B. McLemore,
372,4,8:46.0,75,89,PHO,SAC,2,home,DefReb,,,DefReb,,J. Leuer,
373,4,8:41.0,75,89,PHO,SAC,5,home,LU,block,0,miss2,0,C. Budinger,B. McLemore
374,4,8:41.0,75,89,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
375,4,8:41.0,75,89,PHO,SAC,0,away,Timeout,,,,,,
376,4,8:41.0,75,89,PHO,SAC,0,home,Sub,,,,,M. Teletović,C. Budinger
377,4,8:41.0,75,89,PHO,SAC,0,away,Sub,,,,,S. Curry,J. Anderson
378,4,8:38.0,77,89,PHO,SAC,3,home,JS,assist,19,make2,2,D. Booker,R. Price
379,4,8:13.0,77,91,PHO,SAC,25,away,LU,assist,0,make2,2,K. Koufos,C. Butler
380,4,7:57.0,77,91,PHO,SAC,16,home,BadPass,steal,,turnover,,M. Teletović,K. Koufos
381,4,7:45.0,77,91,PHO,SAC,12,away,JS,,10,miss2,0,S. Curry,
382,4,7:43.0,77,91,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
383,4,7:37.0,79,91,PHO,SAC,6,home,LU,assist,0,make2,2,J. Leuer,R. Price
384,4,7:21.0,79,94,PHO,SAC,16,away,JS,assist,25,make3,3,B. McLemore,S. Curry
385,4,7:07.0,81,94,PHO,SAC,14,home,LU,,1,make2,2,J. Leuer,
386,4,6:59.0,81,94,PHO,SAC,8,away,Traveling,,,turnover,,Q. Acy,
387,4,6:59.0,81,94,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
388,4,6:59.0,81,94,PHO,SAC,0,away,Sub,,,,,R. Gay,C. Butler
389,4,6:48.0,81,94,PHO,SAC,11,home,LU,block,2,miss2,0,A. Len,K. Koufos
390,4,6:46.0,81,94,PHO,SAC,2,away,DefReb,,,DefReb,,S. Curry,
391,4,6:39.0,81,94,PHO,SAC,7,away,JS,,4,miss2,0,B. McLemore,
392,4,6:38.0,81,94,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
393,4,6:27.0,83,94,PHO,SAC,11,home,DK,assist,0,make2,2,M. Teletović,R. Price
394,4,6:03.0,83,94,PHO,SAC,24,away,JS,,20,miss2,0,R. Gay,
395,4,6:03.0,83,94,PHO,SAC,0,home,DefReb,,,DefReb,,R. Price,
396,4,5:54.0,83,94,PHO,SAC,9,home,LostBall,steal,,turnover,,M. Teletović,S. Curry
397,4,5:51.0,83,94,PHO,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,R. Price
398,4,5:51.0,83,94,PHO,SAC,0,away,OffensiveFoul,,,turnover,,S. Curry,
399,4,5:51.0,83,94,PHO,SAC,0,home,Timeout,,,,,,
400,4,5:51.0,83,94,PHO,SAC,0,home,Sub,,,,,P. Tucker,R. Price
401,4,5:40.0,85,94,PHO,SAC,11,home,JS,,7,make2,2,D. Booker,
402,4,5:19.0,85,94,PHO,SAC,21,away,LU,block,2,miss2,0,R. Gay,A. Len
403,4,5:19.0,85,94,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
404,4,5:19.0,85,94,PHO,SAC,0,home,PersonalFoul,,,,,R. Gay,
405,4,5:07.0,85,94,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Booker
406,4,5:07.0,86,94,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
407,4,5:07.0,87,94,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,4:47.0,87,94,PHO,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Koufos
409,4,4:47.0,87,94,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
410,4,4:47.0,87,94,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
411,4,4:47.0,87,94,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
412,4,4:46.0,87,94,PHO,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
413,4,4:32.0,87,94,PHO,SAC,14,home,LU,,1,miss2,0,J. Leuer,
414,4,4:29.0,87,94,PHO,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
415,4,4:10.0,87,94,PHO,SAC,19,away,BadPass,,,turnover,,R. Gay,
416,4,3:53.0,87,94,PHO,SAC,17,home,JS,,25,miss3,0,D. Booker,
417,4,3:53.0,87,94,PHO,SAC,0,home,OffReb,,,OffReb,,P. Tucker,
418,4,3:50.0,89,94,PHO,SAC,3,home,LU,,1,make2,2,P. Tucker,
419,4,3:46.0,89,94,PHO,SAC,4,away,Timeout,,,,,,
420,4,3:37.0,89,94,PHO,SAC,9,away,PersonalFoul,,,,,M. Teletović,
421,4,3:29.0,89,94,PHO,SAC,8,away,JS,,8,miss2,0,R. Gay,
422,4,3:29.0,89,94,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
423,4,3:12.0,92,94,PHO,SAC,17,home,JS,assist,25,make3,3,M. Teletović,D. Booker
424,4,2:54.0,92,96,PHO,SAC,18,away,JS,assist,11,make2,2,R. Gay,S. Curry
425,4,2:32.0,92,96,PHO,SAC,22,home,BadPass,steal,,turnover,,D. Booker,K. Koufos
426,4,2:27.0,92,96,PHO,SAC,5,away,LU,,0,miss2,0,B. McLemore,
427,4,2:26.0,92,96,PHO,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
428,4,2:17.0,92,96,PHO,SAC,9,home,LostBall,steal,,turnover,,D. Booker,S. Curry
429,4,2:12.0,92,98,PHO,SAC,5,away,DK,assist,0,make2,2,R. Gay,W. Cauley-Stein
430,4,1:46.0,92,98,PHO,SAC,26,home,JS,,5,miss2,0,A. Len,
431,4,1:45.0,92,98,PHO,SAC,1,home,OffReb,,,OffReb,,P. Tucker,
432,4,1:43.0,92,98,PHO,SAC,2,home,LU,,2,miss2,0,P. Tucker,
433,4,1:43.0,92,98,PHO,SAC,0,home,OffReb,,,OffReb,,P. Tucker,
434,4,1:43.0,94,98,PHO,SAC,0,home,LU,,2,make2,2,P. Tucker,
435,4,1:43.0,94,98,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. Tucker
436,4,1:43.0,94,98,PHO,SAC,0,home,FreeThrow,,,make1,0,P. Tucker,
437,4,1:41.0,94,98,PHO,SAC,2,away,DefReb,,,DefReb,,Team,
438,4,1:24.0,94,98,PHO,SAC,17,away,JS,,26,miss3,0,B. McLemore,
439,4,1:24.0,94,98,PHO,SAC,0,home,DefReb,,,DefReb,,M. Teletović,
440,4,1:09.0,94,98,PHO,SAC,15,home,LostBall,,,turnover,,J. Leuer,
441,4,0:55.0,94,100,PHO,SAC,14,away,JS,,15,make2,2,S. Curry,
442,4,0:55.0,94,100,PHO,SAC,0,away,AFPFoul,,,AFPFoul,,D. Booker,
443,4,0:55.0,94,101,PHO,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
444,4,0:55.0,94,101,PHO,SAC,0,home,Timeout,,,,,,
445,4,0:51.0,97,101,PHO,SAC,4,home,JS,assist,29,make3,3,M. Teletović,D. Booker
446,4,0:30.0,97,101,PHO,SAC,21,away,LostBall,steal,,turnover,,R. Gay,P. Tucker
447,4,0:29.0,97,101,PHO,SAC,1,home,PersonalFoul,,,,,R. Gay,
448,4,0:29.0,98,101,PHO,SAC,0,home,FreeThrow,,,make1,1,J. Leuer,
449,4,0:29.0,99,101,PHO,SAC,0,home,FreeThrow,,,make1,1,J. Leuer,
450,4,0:29.0,99,101,PHO,SAC,0,away,Timeout,,,,,,
451,4,0:29.0,99,101,PHO,SAC,0,home,Sub,,,,,C. Budinger,A. Len
452,4,0:29.0,99,101,PHO,SAC,0,home,Sub,,,,,R. Price,D. Booker
453,4,0:29.0,99,101,PHO,SAC,0,away,Sub,,,,,J. Anderson,K. Koufos
454,4,0:21.0,99,101,PHO,SAC,8,away,PersonalFoul,,,,,C. Budinger,
455,4,0:21.0,99,101,PHO,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
456,4,0:21.0,99,101,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
457,4,0:21.0,99,101,PHO,SAC,0,home,Sub,,,,,A. Len,C. Budinger
458,4,0:21.0,99,101,PHO,SAC,0,home,Sub,,,,,D. Booker,R. Price
459,4,0:21.0,99,101,PHO,SAC,0,away,Sub,,,,,K. Koufos,J. Anderson
460,4,0:21.0,99,101,PHO,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
461,4,0:21.0,99,101,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
462,4,0:21.0,99,101,PHO,SAC,0,home,Timeout,,,,,,
463,4,0:21.0,99,101,PHO,SAC,0,away,Sub,,,,,J. Anderson,B. McLemore
464,4,0:14.0,99,101,PHO,SAC,7,home,JS,,13,miss2,0,D. Booker,
465,4,0:14.0,99,101,PHO,SAC,0,home,OffReb,,,OffReb,,J. Leuer,
466,4,0:14.0,99,101,PHO,SAC,0,home,DK,,0,miss2,0,J. Leuer,
467,4,0:13.0,99,101,PHO,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
468,4,0:12.0,99,101,PHO,SAC,1,away,PersonalFoul,,,,,P. Tucker,
469,4,0:12.0,99,102,PHO,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
470,4,0:12.0,99,103,PHO,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
471,4,0:12.0,99,103,PHO,SAC,0,home,Timeout,,,,,,
472,4,0:12.0,99,103,PHO,SAC,0,away,Sub,,,,,Q. Acy,K. Koufos
473,4,0:08.0,99,103,PHO,SAC,4,home,JS,,27,miss3,0,M. Teletović,
474,4,0:07.0,99,103,PHO,SAC,1,home,OffReb,,,OffReb,,P. Tucker,
475,4,0:04.0,101,103,PHO,SAC,3,home,LU,,1,make2,2,P. Tucker,
476,4,0:04.0,101,103,PHO,SAC,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,A. Len,
477,4,0:04.0,101,103,PHO,SAC,0,home,Sub,,,,,R. Price,A. Len
478,4,0:04.0,101,104,PHO,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
479,4,0:04.0,101,105,PHO,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
480,4,0:00.0,101,105,PHO,SAC,4,home,JS,,23,miss3,0,R. Price,
481,4,0:00.0,101,105,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
