,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:18.0,69,78,MEM,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Plumlee
280,3,4:18.0,69,78,MEM,DEN,0,home,OffensiveFoul,,,turnover,,M. Gasol,
281,3,4:06.0,69,80,MEM,DEN,12,away,DK,,1,make2,2,G. Harris,
282,3,3:47.0,71,80,MEM,DEN,19,home,LU,assist,0,make2,2,I. Rabb,M. Henry
283,3,3:38.0,71,80,MEM,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,M. Plumlee
284,3,3:38.0,71,80,MEM,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
285,3,3:38.0,71,80,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
286,3,3:38.0,71,80,MEM,DEN,0,home,Sub,,,,,B. Johnson,M. Gasol
287,3,3:38.0,71,81,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
288,3,3:23.0,71,81,MEM,DEN,15,home,JS,,18,miss2,0,B. Johnson,
289,3,3:22.0,71,81,MEM,DEN,1,home,OffReb,,,OffReb,,I. Rabb,
290,3,3:22.0,71,81,MEM,DEN,0,home,LU,,0,miss2,0,I. Rabb,
291,3,3:22.0,71,81,MEM,DEN,0,home,OffReb,,,OffReb,,I. Rabb,
292,3,3:22.0,71,81,MEM,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,I. Rabb
293,3,3:22.0,71,81,MEM,DEN,0,home,Sub,,,,,B. McLemore,D. Brooks
294,3,3:14.0,71,81,MEM,DEN,8,home,lost ball,steal,,turnover,,K. Simmons,G. Harris
295,3,3:10.0,71,83,MEM,DEN,4,away,DK,,0,make2,2,G. Harris,
296,3,2:48.0,71,83,MEM,DEN,22,home,JS,,10,miss2,0,K. Simmons,
297,3,2:45.0,71,83,MEM,DEN,3,home,OffReb,,,OffReb,,I. Rabb,
298,3,2:45.0,71,83,MEM,DEN,0,home,LU,,0,miss2,0,I. Rabb,
299,3,2:43.0,71,83,MEM,DEN,2,home,OffReb,,,OffReb,,I. Rabb,
300,3,2:43.0,71,83,MEM,DEN,0,home,LU,,0,miss2,0,I. Rabb,
301,3,2:43.0,71,83,MEM,DEN,0,away,DefReb,,,DefReb,,G. Harris,
302,3,2:39.0,71,83,MEM,DEN,4,away,bad pass,steal,,turnover,,G. Harris,I. Rabb
303,3,2:33.0,73,83,MEM,DEN,6,home,LU,assist,1,make2,2,B. Johnson,M. Henry
304,3,2:13.0,73,83,MEM,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Johnson,N. Jokić
305,3,2:13.0,73,83,MEM,DEN,0,away,Timeout,,,,,,
306,3,2:13.0,73,84,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
307,3,2:13.0,73,85,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
308,3,1:51.0,73,85,MEM,DEN,22,home,JS,,16,miss2,0,M. Henry,
309,3,1:47.0,73,85,MEM,DEN,4,home,OffReb,,,OffReb,,K. Simmons,
310,3,1:44.0,76,85,MEM,DEN,3,home,JS,assist,25,make3,3,B. McLemore,K. Simmons
311,3,1:25.0,76,85,MEM,DEN,19,away,JS,,25,miss3,0,G. Harris,
312,3,1:21.0,76,85,MEM,DEN,4,away,OffReb,,,OffReb,,Team,
313,3,1:21.0,76,85,MEM,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
314,3,1:15.0,76,85,MEM,DEN,6,away,bad pass,steal,,turnover,,M. Plumlee,M. Henry
315,3,1:04.0,78,85,MEM,DEN,11,home,LU,,2,make2,2,B. Johnson,
316,3,1:04.0,78,85,MEM,DEN,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
317,3,0:51.0,78,87,MEM,DEN,13,away,JS,,15,make2,2,W. Barton,
318,3,0:38.0,78,87,MEM,DEN,13,home,JS,,25,miss3,0,B. McLemore,
319,3,0:36.0,78,87,MEM,DEN,2,home,OffReb,,,OffReb,,B. Johnson,
320,3,0:33.0,78,87,MEM,DEN,3,home,lost ball,steal,,turnover,,B. Johnson,D. Harris
321,3,0:29.0,78,87,MEM,DEN,4,away,LU,,22,miss2,0,W. Barton,
322,3,0:26.0,78,87,MEM,DEN,3,away,OffReb,,,OffReb,,G. Harris,
323,3,0:26.0,78,87,MEM,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,G. Harris
324,3,0:26.0,78,88,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
325,3,0:26.0,78,89,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
326,3,0:08.0,78,89,MEM,DEN,18,home,lost ball,steal,,turnover,,K. Simmons,D. Harris
327,3,0:05.0,78,91,MEM,DEN,3,away,DK,assist,0,make2,2,W. Barton,D. Harris
328,3,0:04.0,78,91,MEM,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,K. Simmons
329,3,0:01.0,80,91,MEM,DEN,3,home,DK,assist,0,make2,2,K. Simmons,I. Rabb
330,4,11:50.0,80,91,MEM,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Johnson,M. Plumlee
331,4,11:39.0,80,91,MEM,DEN,11,away,JS,,25,miss3,0,W. Barton,
332,4,11:33.0,80,91,MEM,DEN,6,away,OffReb,,,OffReb,,W. Barton,
333,4,11:26.0,80,93,MEM,DEN,7,away,DK,assist,0,make2,2,W. Barton,M. Plumlee
334,4,11:08.0,80,93,MEM,DEN,18,home,bad pass,steal,,turnover,,I. Rabb,W. Barton
335,4,11:03.0,80,93,MEM,DEN,5,away,LU,,0,miss2,0,T. Lyles,
336,4,11:01.0,80,93,MEM,DEN,2,home,DefReb,,,DefReb,,B. Johnson,
337,4,10:55.0,80,93,MEM,DEN,6,home,JS,,8,miss2,0,K. Simmons,
338,4,10:53.0,80,93,MEM,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
339,4,10:44.0,80,95,MEM,DEN,9,away,DK,assist,1,make2,2,M. Plumlee,W. Barton
340,4,10:24.0,80,95,MEM,DEN,20,home,JS,,22,miss2,0,B. Johnson,
341,4,10:22.0,80,95,MEM,DEN,2,away,DefReb,,,DefReb,,Team,
342,4,10:22.0,80,95,MEM,DEN,0,home,Sub,,,,,M. Chalmers,K. Simmons
343,4,10:22.0,80,95,MEM,DEN,0,home,Sub,,,,,M. Gasol,B. Johnson
344,4,10:14.0,80,95,MEM,DEN,8,away,JS,,25,miss3,0,D. Harris,
345,4,10:11.0,80,95,MEM,DEN,3,home,DefReb,,,DefReb,,M. Gasol,
346,4,10:01.0,80,95,MEM,DEN,10,home,Sub,,,,,J. Martin,I. Rabb
347,4,9:53.0,83,95,MEM,DEN,8,home,JS,assist,25,make3,3,M. Chalmers,M. Gasol
348,4,9:32.0,83,95,MEM,DEN,21,away,bad pass,steal,,turnover,,T. Lyles,M. Henry
349,4,9:28.0,83,95,MEM,DEN,4,home,JS,,26,miss3,0,M. Chalmers,
350,4,9:22.0,83,95,MEM,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
351,4,9:20.0,83,95,MEM,DEN,2,away,lost ball,steal,,turnover,,T. Lyles,B. McLemore
352,4,9:15.0,83,95,MEM,DEN,5,home,LU,,1,miss2,0,B. McLemore,
353,4,9:12.0,83,95,MEM,DEN,3,home,OffReb,,,OffReb,,J. Martin,
354,4,8:58.0,86,95,MEM,DEN,14,home,JS,assist,26,make3,3,M. Gasol,M. Chalmers
355,4,8:57.0,86,95,MEM,DEN,1,away,Timeout,,,,,,
356,4,8:37.0,86,95,MEM,DEN,20,away,bad pass,steal,,turnover,,T. Lyles,B. McLemore
357,4,8:27.0,86,95,MEM,DEN,10,home,JS,,10,miss2,0,M. Chalmers,
358,4,8:23.0,86,95,MEM,DEN,4,home,OffReb,,,OffReb,,B. McLemore,
359,4,8:23.0,88,95,MEM,DEN,0,home,LU,,0,make2,2,B. McLemore,
360,4,8:01.0,88,95,MEM,DEN,22,away,JS,,25,miss3,0,W. Barton,
361,4,8:00.0,88,95,MEM,DEN,1,home,DefReb,,,DefReb,,M. Henry,
362,4,7:53.0,91,95,MEM,DEN,7,home,JS,assist,25,make3,3,M. Gasol,M. Chalmers
363,4,7:23.0,91,97,MEM,DEN,30,away,JS,,11,make2,2,W. Barton,
364,4,7:11.0,91,97,MEM,DEN,12,home,JS,,26,miss3,0,M. Gasol,
365,4,7:08.0,91,97,MEM,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
366,4,6:54.0,91,99,MEM,DEN,14,away,JS,,12,make2,2,T. Lyles,
367,4,6:36.0,91,99,MEM,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
368,4,6:36.0,92,99,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
369,4,6:36.0,92,99,MEM,DEN,0,home,Sub,,,,,D. Brooks,B. McLemore
370,4,6:36.0,92,99,MEM,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
371,4,6:36.0,92,99,MEM,DEN,0,away,Sub,,,,,P. Millsap,W. Chandler
372,4,6:36.0,92,99,MEM,DEN,0,away,Sub,,,,,G. Harris,M. Plumlee
373,4,6:36.0,92,99,MEM,DEN,0,away,Sub,,,,,J. Murray,D. Harris
374,4,6:36.0,93,99,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
375,4,6:15.0,93,99,MEM,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,W. Barton
376,4,6:12.0,93,99,MEM,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Jokić
377,4,6:00.0,93,99,MEM,DEN,12,away,JS,,25,miss3,0,J. Murray,
378,4,5:58.0,93,99,MEM,DEN,2,away,OffReb,,,OffReb,,Team,
379,4,5:58.0,93,99,MEM,DEN,0,away,ShotClockViolation,,,turnover,,Team,
380,4,5:47.0,93,99,MEM,DEN,11,home,JS,,26,miss3,0,M. Gasol,
381,4,5:46.0,93,99,MEM,DEN,1,home,OffReb,,,OffReb,,Team,
382,4,5:46.0,93,99,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,J. Martin
383,4,5:35.0,93,99,MEM,DEN,11,home,JS,,25,miss3,0,M. Chalmers,
384,4,5:32.0,93,99,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
385,4,5:16.0,93,101,MEM,DEN,16,away,JS,,20,make2,2,G. Harris,
386,4,5:06.0,95,101,MEM,DEN,10,home,JS,assist,0,make2,2,M. Gasol,M. Chalmers
387,4,5:06.0,95,101,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gasol
388,4,5:06.0,95,101,MEM,DEN,0,home,Sub,,,,,B. McLemore,M. Henry
389,4,5:06.0,96,101,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
390,4,4:45.0,96,101,MEM,DEN,21,away,HS,,5,miss2,0,N. Jokić,
391,4,4:43.0,96,101,MEM,DEN,2,home,DefReb,,,DefReb,,J. Martin,
392,4,4:43.0,96,101,MEM,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,J. Martin
393,4,4:32.0,96,101,MEM,DEN,11,home,JS,,26,miss3,0,B. McLemore,
394,4,4:29.0,96,101,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
395,4,4:06.0,96,101,MEM,DEN,23,away,JS,,14,miss2,0,G. Harris,
396,4,4:01.0,96,101,MEM,DEN,5,home,DefReb,,,DefReb,,J. Martin,
397,4,3:55.0,96,101,MEM,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Chalmers
398,4,3:55.0,97,101,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
399,4,3:55.0,98,101,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
400,4,3:41.0,98,101,MEM,DEN,14,away,BadPass,,,turnover,,N. Jokić,
401,4,3:26.0,98,101,MEM,DEN,15,home,JS,,5,miss2,0,M. Chalmers,
402,4,3:24.0,98,101,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
403,4,3:12.0,98,101,MEM,DEN,12,away,HS,,6,miss2,0,P. Millsap,
404,4,3:09.0,98,101,MEM,DEN,3,home,DefReb,,,DefReb,,B. McLemore,
405,4,3:06.0,98,101,MEM,DEN,3,home,Timeout,,,,,,
406,4,3:01.0,98,101,MEM,DEN,5,away,KickBallViolation,,,KickBallViolation,,J. Murray,
407,4,2:50.0,98,101,MEM,DEN,11,home,LU,,2,miss2,0,M. Gasol,
408,4,2:47.0,98,101,MEM,DEN,3,away,DefReb,,,DefReb,,G. Harris,
409,4,2:44.0,98,101,MEM,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,W. Barton
410,4,2:44.0,98,101,MEM,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
411,4,2:44.0,98,101,MEM,DEN,0,home,Timeout,,,,,,
412,4,2:44.0,98,101,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Murray misses technical free throw,
413,4,2:44.0,98,101,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
414,4,2:38.0,98,103,MEM,DEN,6,away,DK,assist,0,make2,2,G. Harris,N. Jokić
415,4,2:31.0,98,103,MEM,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Chalmers
416,4,2:31.0,99,103,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
417,4,2:31.0,100,103,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
418,4,2:20.0,100,103,MEM,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,N. Jokić
419,4,2:20.0,100,103,MEM,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
420,4,2:20.0,100,103,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
421,4,2:20.0,100,104,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
422,4,2:07.0,100,104,MEM,DEN,13,home,JS,,19,miss2,0,J. Martin,
423,4,2:02.0,100,104,MEM,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
424,4,1:47.0,100,104,MEM,DEN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,M. Chalmers
425,4,1:47.0,100,104,MEM,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
426,4,1:38.0,100,104,MEM,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Gasol
427,4,1:38.0,100,104,MEM,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
428,4,1:38.0,101,104,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
429,4,1:38.0,102,104,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
430,4,1:21.0,102,104,MEM,DEN,17,away,JS,,18,miss2,0,G. Harris,
431,4,1:19.0,102,104,MEM,DEN,2,away,OffReb,,,OffReb,,Team,
432,4,0:59.0,102,106,MEM,DEN,20,away,JS,,19,make2,2,G. Harris,
433,4,0:45.0,102,106,MEM,DEN,14,home,JS,,26,miss3,0,M. Gasol,
434,4,0:42.0,102,106,MEM,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
435,4,0:20.0,102,106,MEM,DEN,22,away,ShotClockViolation,,,turnover,,Team,
436,4,0:20.0,102,106,MEM,DEN,0,home,Timeout,,,,,,
437,4,0:20.0,102,106,MEM,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
438,4,0:13.0,102,106,MEM,DEN,7,home,lost ball,steal,,turnover,,M. Gasol,M. Plumlee
439,4,0:12.0,102,106,MEM,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,W. Barton
440,4,0:12.0,102,107,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
441,4,0:12.0,102,108,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
442,4,0:07.0,102,108,MEM,DEN,5,home,JS,,26,miss3,0,J. Martin,
443,4,0:03.0,102,108,MEM,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
