,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:16.0,65,60,NYK,ORL,27,away,JS,,24,miss3,0,A. Gordon,
279,3,7:14.0,65,60,NYK,ORL,2,home,DefReb,,,DefReb,,F. Ntilikina,
280,3,7:08.0,65,60,NYK,ORL,6,home,JS,,25,miss3,0,R. Bullock,
281,3,7:06.0,65,60,NYK,ORL,2,away,DefReb,,,DefReb,,K. Birch,
282,3,7:01.0,65,60,NYK,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,N. Vučević
283,3,6:50.0,65,62,NYK,ORL,11,away,DK,assist,1,make2,2,N. Vučević,M. Fultz
284,3,6:39.0,65,62,NYK,ORL,11,home,Traveling,,,turnover,,F. Ntilikina,
285,3,6:39.0,65,62,NYK,ORL,0,home,Timeout,,,,,,
286,3,6:39.0,65,62,NYK,ORL,0,home,Sub,,,,,R. Barrett,T. Gibson
287,3,6:39.0,65,62,NYK,ORL,0,home,Sub,,,,,M. Robinson,F. Ntilikina
288,3,6:16.0,65,64,NYK,ORL,23,away,JS,,9,make2,2,N. Vučević,
289,3,5:59.0,65,64,NYK,ORL,17,home,Traveling,,,turnover,,J. Randle,
290,3,5:59.0,65,64,NYK,ORL,0,away,Sub,,,,,T. Ross,K. Birch
291,3,5:43.0,65,66,NYK,ORL,16,away,JS,,12,make2,2,A. Gordon,
292,3,5:29.0,67,66,NYK,ORL,14,home,DK,assist,2,make2,2,J. Randle,E. Payton
293,3,5:11.0,67,66,NYK,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,N. Vučević
294,3,5:11.0,67,66,NYK,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
295,3,5:11.0,67,67,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
296,3,5:11.0,67,67,NYK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
297,3,5:09.0,67,67,NYK,ORL,2,home,DefReb,,,DefReb,,J. Randle,
298,3,4:57.0,69,67,NYK,ORL,12,home,LU,,1,make2,2,E. Payton,
299,3,4:48.0,69,70,NYK,ORL,9,away,JS,assist,26,make3,3,N. Vučević,M. Fultz
300,3,4:32.0,71,70,NYK,ORL,16,home,LU,assist,2,make2,2,J. Randle,E. Payton
301,3,4:21.0,71,72,NYK,ORL,11,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
302,3,4:19.0,71,72,NYK,ORL,2,home,Timeout,,,,,,
303,3,4:19.0,71,72,NYK,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
304,3,4:19.0,71,72,NYK,ORL,0,home,Sub,,,,,K. Knox,R. Bullock
305,3,4:05.0,71,72,NYK,ORL,14,home,LU,,2,miss2,0,R. Barrett,
306,3,4:03.0,71,72,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
307,3,3:50.0,71,72,NYK,ORL,13,away,LU,,5,miss2,0,M. Carter-Williams,
308,3,3:49.0,71,72,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
309,3,3:49.0,71,72,NYK,ORL,0,away,OutOfBounds,,,turnover,,N. Vučević,
310,3,3:49.0,71,72,NYK,ORL,0,home,Sub,,,,,D. Smith,E. Payton
311,3,3:37.0,71,72,NYK,ORL,12,home,LU,,1,miss2,0,J. Randle,
312,3,3:35.0,71,72,NYK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
313,3,3:29.0,71,72,NYK,ORL,6,away,JS,,26,miss3,0,T. Ross,
314,3,3:27.0,71,72,NYK,ORL,2,home,DefReb,,,DefReb,,D. Smith,
315,3,3:20.0,71,72,NYK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Barrett
316,3,3:20.0,71,72,NYK,ORL,0,home,FreeThrow,,,make1,0,R. Barrett,
317,3,3:20.0,71,72,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
318,3,3:20.0,72,72,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Barrett,
319,3,3:06.0,72,74,NYK,ORL,14,away,DK,assist,1,make2,2,T. Ross,A. Gordon
320,3,2:51.0,74,74,NYK,ORL,15,home,LU,assist,3,make2,2,J. Randle,D. Smith
321,3,2:44.0,74,74,NYK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Ross
322,3,2:44.0,74,74,NYK,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
323,3,2:44.0,74,74,NYK,ORL,0,away,Sub,,,,,G. Clark,N. Vučević
324,3,2:44.0,74,74,NYK,ORL,0,home,Sub,,,,,B. Portis,J. Randle
325,3,2:44.0,74,75,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
326,3,2:44.0,74,76,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
327,3,2:44.0,74,77,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
328,3,2:34.0,74,77,NYK,ORL,10,home,Traveling,,,turnover,,D. Smith,
329,3,2:12.0,74,77,NYK,ORL,22,away,LU,,2,miss2,0,M. Carter-Williams,
330,3,2:10.0,74,77,NYK,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
331,3,2:10.0,74,79,NYK,ORL,0,away,DK,,1,make2,2,M. Bamba,
332,3,1:59.0,74,79,NYK,ORL,11,home,LU,block,2,miss2,0,K. Knox,M. Bamba
333,3,1:57.0,74,79,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
334,3,1:47.0,74,79,NYK,ORL,10,away,OutOfBoundsLB,,,turnover,,T. Ross,
335,3,1:37.0,74,79,NYK,ORL,10,home,JS,,16,miss2,0,K. Knox,
336,3,1:35.0,74,79,NYK,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
337,3,1:25.0,74,79,NYK,ORL,10,away,lost ball,steal,,turnover,,M. Carter-Williams,D. Smith
338,3,1:20.0,74,79,NYK,ORL,5,home,bad pass,steal,,turnover,,R. Barrett,M. Carter-Williams
339,3,1:12.0,74,79,NYK,ORL,8,away,JS,,18,miss2,0,W. Iwundu,
340,3,1:10.0,74,79,NYK,ORL,2,away,OffReb,,,OffReb,,Team,
341,3,1:02.0,74,79,NYK,ORL,8,away,JS,,21,miss2,0,T. Ross,
342,3,0:59.0,74,79,NYK,ORL,3,away,OffReb,,,OffReb,,G. Clark,
343,3,0:54.0,74,81,NYK,ORL,5,away,LU,assist,1,make2,2,M. Carter-Williams,G. Clark
344,3,0:54.0,74,81,NYK,ORL,0,home,Timeout,,,,,,
345,3,0:43.0,74,81,NYK,ORL,11,home,LU,block,1,miss2,0,B. Portis,M. Bamba
346,3,0:42.0,74,81,NYK,ORL,1,home,OffReb,,,OffReb,,B. Portis,
347,3,0:41.0,74,81,NYK,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,B. Portis
348,3,0:41.0,75,81,NYK,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
349,3,0:41.0,76,81,NYK,ORL,0,home,FreeThrow,,,make1,1,B. Portis,
350,3,0:29.0,76,83,NYK,ORL,12,away,JS,assist,20,make2,2,T. Ross,M. Carter-Williams
351,3,0:07.0,76,83,NYK,ORL,22,home,JS,,25,miss3,0,D. Smith,
352,3,0:05.0,76,83,NYK,ORL,2,home,OffReb,,,OffReb,,Team,
353,3,0:01.0,76,83,NYK,ORL,4,home,bad pass,steal,,turnover,,D. Smith,M. Bamba
354,3,0:00.0,76,83,NYK,ORL,1,away,JS,,43,miss3,0,T. Ross,
355,3,0:00.0,76,83,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
356,4,11:49.0,76,83,NYK,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. Fournier
357,4,11:49.0,76,84,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
358,4,11:49.0,76,85,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
359,4,11:25.0,76,85,NYK,ORL,24,home,HS,,2,miss2,0,B. Portis,
360,4,11:23.0,76,85,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
361,4,11:23.0,76,85,NYK,ORL,0,home,LU,,0,miss2,0,M. Robinson,
362,4,11:21.0,76,85,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
363,4,11:21.0,78,85,NYK,ORL,0,home,LU,,0,make2,2,M. Robinson,
364,4,11:08.0,78,85,NYK,ORL,13,away,JS,,24,miss3,0,E. Fournier,
365,4,11:07.0,78,85,NYK,ORL,1,home,DefReb,,,DefReb,,D. Smith,
366,4,11:02.0,78,85,NYK,ORL,5,home,JS,,24,miss3,0,B. Portis,
367,4,11:00.0,78,85,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
368,4,10:49.0,78,85,NYK,ORL,11,away,BadPass,,,turnover,,M. Bamba,
369,4,10:39.0,78,85,NYK,ORL,10,home,JS,,25,miss3,0,D. Smith,
370,4,10:37.0,78,85,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
371,4,10:34.0,78,85,NYK,ORL,3,home,OutOfBounds,,,turnover,,K. Knox,
372,4,10:20.0,78,88,NYK,ORL,14,away,JS,assist,24,make3,3,E. Fournier,M. Carter-Williams
373,4,10:04.0,78,88,NYK,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,B. Portis
374,4,10:04.0,78,88,NYK,ORL,0,home,Sub,,,,,R. Bullock,K. Knox
375,4,9:52.0,80,88,NYK,ORL,12,home,JS,assist,6,make2,2,R. Bullock,D. Smith
376,4,9:26.0,80,88,NYK,ORL,26,away,LU,,2,miss2,0,M. Bamba,
377,4,9:24.0,80,88,NYK,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
378,4,9:24.0,80,90,NYK,ORL,0,away,LU,,1,make2,2,M. Bamba,
379,4,8:59.0,83,90,NYK,ORL,25,home,JS,assist,27,make3,3,W. Ellington,R. Bullock
380,4,8:40.0,83,90,NYK,ORL,19,away,LU,block,7,miss2,0,M. Carter-Williams,D. Smith
381,4,8:39.0,83,90,NYK,ORL,1,home,DefReb,,,DefReb,,D. Smith,
382,4,8:38.0,83,90,NYK,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Smith
383,4,8:38.0,83,90,NYK,ORL,0,home,Sub,,,,,T. Gibson,M. Robinson
384,4,8:38.0,83,90,NYK,ORL,0,home,Sub,,,,,E. Payton,D. Smith
385,4,8:25.0,86,90,NYK,ORL,13,home,JS,assist,23,make3,3,W. Ellington,B. Portis
386,4,8:22.0,86,90,NYK,ORL,3,away,Timeout,,,,,,
387,4,8:22.0,86,90,NYK,ORL,0,away,Sub,,,,,M. Fultz,M. Bamba
388,4,8:22.0,86,90,NYK,ORL,0,away,Sub,,,,,A. Gordon,G. Clark
389,4,8:22.0,86,90,NYK,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
390,4,8:11.0,86,90,NYK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,N. Vučević
391,4,8:04.0,86,90,NYK,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,N. Vučević
392,4,8:04.0,86,91,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
393,4,8:04.0,86,92,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
394,4,7:51.0,88,92,NYK,ORL,13,home,JS,,4,make2,2,E. Payton,
395,4,7:30.0,88,94,NYK,ORL,21,away,LU,assist,2,make2,2,A. Gordon,N. Vučević
396,4,7:21.0,91,94,NYK,ORL,9,home,JS,assist,26,make3,3,W. Ellington,E. Payton
397,4,7:02.0,91,94,NYK,ORL,19,away,JS,,25,miss3,0,T. Ross,
398,4,7:00.0,91,94,NYK,ORL,2,home,DefReb,,,DefReb,,E. Payton,
399,4,6:45.0,93,94,NYK,ORL,15,home,JS,,2,make2,2,T. Gibson,
400,4,6:18.0,93,94,NYK,ORL,27,away,LU,block,1,miss2,0,N. Vučević,T. Gibson
401,4,6:16.0,93,94,NYK,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
402,4,6:12.0,93,94,NYK,ORL,4,home,lost ball,steal,,turnover,,E. Payton,M. Carter-Williams
403,4,6:09.0,93,96,NYK,ORL,3,away,DK,,2,make2,2,A. Gordon,
404,4,5:41.0,93,96,NYK,ORL,28,home,JS,,23,miss3,0,R. Bullock,
405,4,5:39.0,93,96,NYK,ORL,2,home,OffReb,,,OffReb,,R. Bullock,
406,4,5:37.0,93,96,NYK,ORL,2,home,JS,,10,miss2,0,R. Bullock,
407,4,5:36.0,93,96,NYK,ORL,1,home,OffReb,,,OffReb,,R. Bullock,
408,4,5:34.0,96,96,NYK,ORL,2,home,JS,assist,25,make3,3,E. Payton,R. Bullock
409,4,5:12.0,96,96,NYK,ORL,22,away,bad pass,steal,,turnover,,M. Fultz,E. Payton
410,4,5:02.0,96,96,NYK,ORL,10,home,LU,block,3,miss2,0,E. Payton,N. Vučević
411,4,5:01.0,96,96,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
412,4,5:01.0,96,96,NYK,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
413,4,5:01.0,96,96,NYK,ORL,0,home,Sub,,,,,J. Randle,B. Portis
414,4,4:59.0,98,96,NYK,ORL,2,home,JS,assist,17,make2,2,J. Randle,E. Payton
415,4,4:36.0,98,96,NYK,ORL,23,away,bad pass,steal,,turnover,,E. Fournier,E. Payton
416,4,4:29.0,98,96,NYK,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Randle
417,4,4:19.0,98,96,NYK,ORL,10,home,JS,,8,miss2,0,T. Gibson,
418,4,4:17.0,98,96,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
419,4,3:59.0,98,96,NYK,ORL,18,away,JS,,26,miss3,0,M. Carter-Williams,
420,4,3:57.0,98,96,NYK,ORL,2,home,DefReb,,,DefReb,,E. Payton,
421,4,3:49.0,100,96,NYK,ORL,8,home,DK,assist,0,make2,2,T. Gibson,E. Payton
422,4,3:49.0,100,96,NYK,ORL,0,away,Timeout,,,,,,
423,4,3:49.0,100,96,NYK,ORL,0,away,Sub,,,,,T. Ross,M. Carter-Williams
424,4,3:34.0,100,96,NYK,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Gordon
425,4,3:22.0,100,98,NYK,ORL,12,away,JS,,9,make2,2,M. Fultz,
426,4,3:00.0,102,98,NYK,ORL,22,home,JS,assist,19,make2,2,R. Bullock,E. Payton
427,4,2:40.0,102,98,NYK,ORL,20,away,JS,,26,miss3,0,E. Fournier,
428,4,2:39.0,102,98,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
429,4,2:22.0,102,98,NYK,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Gibson
430,4,2:22.0,102,98,NYK,ORL,0,home,FreeThrow,,,make1,0,T. Gibson,
431,4,2:22.0,102,98,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
432,4,2:22.0,103,98,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
433,4,2:02.0,103,98,NYK,ORL,20,away,JS,,23,miss3,0,A. Gordon,
434,4,2:00.0,103,98,NYK,ORL,2,home,DefReb,,,DefReb,,J. Randle,
435,4,1:44.0,105,98,NYK,ORL,16,home,JS,assist,14,make2,2,J. Randle,R. Bullock
436,4,1:44.0,105,98,NYK,ORL,0,away,Timeout,,,,,,
437,4,1:39.0,105,101,NYK,ORL,5,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
438,4,1:16.0,105,101,NYK,ORL,23,home,JS,,14,miss2,0,J. Randle,
439,4,1:14.0,105,101,NYK,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
440,4,1:08.0,105,101,NYK,ORL,6,away,JS,,25,miss3,0,T. Ross,
441,4,1:06.0,105,101,NYK,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
442,4,0:46.0,105,101,NYK,ORL,20,home,LU,,4,miss2,0,E. Payton,
443,4,0:44.0,105,101,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
444,4,0:35.0,105,101,NYK,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Fultz
445,4,0:35.0,105,102,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
446,4,0:35.0,105,103,NYK,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
447,4,0:35.0,105,103,NYK,ORL,0,home,Timeout,,,,,,
448,4,0:35.0,105,103,NYK,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
449,4,0:12.0,105,103,NYK,ORL,23,home,JS,,24,miss3,0,R. Bullock,
450,4,0:10.0,105,103,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
451,4,0:00.0,105,103,NYK,ORL,10,away,lost ball,steal,,turnover,,E. Fournier,J. Randle
