,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:53.0,75,79,SAS,LAL,2,away,JS,assist,25,make3,3,J. Hart,K. Kuzma
283,3,4:53.0,75,79,SAS,LAL,0,home,Timeout,,,,,,
284,3,4:53.0,75,79,SAS,LAL,0,away,Sub,,,,,R. Rondo,L. Ball
285,3,4:53.0,75,79,SAS,LAL,0,away,Sub,,,,,L. Stephenson,L. James
286,3,4:53.0,75,79,SAS,LAL,0,away,Sub,,,,,J. Williams,J. McGee
287,3,4:53.0,75,79,SAS,LAL,0,home,Sub,,,,,M. Belinelli,B. Forbes
288,3,4:53.0,75,79,SAS,LAL,0,home,Sub,,,,,P. Mills,R. Gay
289,3,4:36.0,75,79,SAS,LAL,17,home,HS,,1,miss2,0,L. Aldridge,
290,3,4:34.0,75,79,SAS,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
291,3,4:11.0,75,79,SAS,LAL,23,away,JS,,12,miss2,0,J. Hart,
292,3,4:09.0,75,79,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
293,3,3:55.0,75,79,SAS,LAL,14,home,JS,,16,miss2,0,D. Cunningham,
294,3,3:51.0,75,79,SAS,LAL,4,away,DefReb,,,DefReb,,J. Williams,
295,3,3:41.0,75,81,SAS,LAL,10,away,HS,,10,make2,2,K. Kuzma,
296,3,3:27.0,75,81,SAS,LAL,14,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
297,3,3:27.0,75,81,SAS,LAL,0,home,Sub,,,,,D. Bertāns,L. Aldridge
298,3,3:27.0,75,81,SAS,LAL,0,home,Sub,,,,,P. Gasol,D. Cunningham
299,3,3:18.0,75,81,SAS,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Rondo
300,3,3:18.0,75,82,SAS,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
301,3,3:18.0,75,82,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
302,3,3:18.0,75,82,SAS,LAL,0,home,Sub,,,,,R. Gay,D. DeRozan
303,3,3:18.0,75,83,SAS,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
304,3,3:10.0,75,83,SAS,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Belinelli
305,3,3:10.0,76,83,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
306,3,3:10.0,77,83,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
307,3,2:58.0,77,86,SAS,LAL,12,away,JS,assist,26,make3,3,R. Rondo,J. Williams
308,3,2:43.0,77,86,SAS,LAL,15,home,LU,,3,miss2,0,P. Mills,
309,3,2:40.0,77,86,SAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
310,3,2:32.0,77,88,SAS,LAL,8,away,LU,assist,2,make2,2,J. Williams,R. Rondo
311,3,2:12.0,77,88,SAS,LAL,20,home,JS,,14,miss2,0,R. Gay,
312,3,2:11.0,77,88,SAS,LAL,1,home,OffReb,,,OffReb,,R. Gay,
313,3,2:11.0,79,88,SAS,LAL,0,home,LU,,1,make2,2,R. Gay,
314,3,2:11.0,79,88,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Gay
315,3,2:11.0,79,88,SAS,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
316,3,2:11.0,80,88,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
317,3,1:51.0,80,88,SAS,LAL,20,away,bad pass,steal,,turnover,,R. Rondo,R. Gay
318,3,1:49.0,80,88,SAS,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Gay
319,3,1:49.0,81,88,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
320,3,1:49.0,82,88,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
321,3,1:39.0,82,88,SAS,LAL,10,away,LU,,2,miss2,0,L. Stephenson,
322,3,1:32.0,82,88,SAS,LAL,7,away,OffReb,,,OffReb,,J. Williams,
323,3,1:32.0,82,88,SAS,LAL,0,away,LU,block,1,miss2,0,J. Williams,R. Gay
324,3,1:30.0,82,88,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
325,3,1:27.0,82,88,SAS,LAL,3,home,Traveling,,,turnover,,P. Mills,
326,3,1:14.0,82,88,SAS,LAL,13,away,JS,,21,miss2,0,L. Stephenson,
327,3,1:11.0,82,88,SAS,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
328,3,1:07.0,82,88,SAS,LAL,4,away,LU,block,2,miss2,0,R. Rondo,R. Gay
329,3,1:07.0,82,88,SAS,LAL,0,home,DefReb,,,DefReb,,R. Gay,
330,3,0:56.0,82,88,SAS,LAL,11,home,JS,,14,miss2,0,M. Belinelli,
331,3,0:56.0,82,88,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
332,3,0:56.0,82,88,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,L. Stephenson
333,3,0:41.0,82,88,SAS,LAL,15,away,JS,,18,miss2,0,K. Caldwell-Pope,
334,3,0:37.0,82,88,SAS,LAL,4,home,DefReb,,,DefReb,,P. Gasol,
335,3,0:32.0,85,88,SAS,LAL,5,home,JS,,27,make3,3,P. Mills,
336,3,0:15.0,85,88,SAS,LAL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,P. Mills
337,3,0:15.0,85,88,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. Hart,
338,3,0:00.0,85,88,SAS,LAL,15,home,LU,,2,miss2,0,R. Gay,
339,3,0:00.0,85,88,SAS,LAL,0,home,OffReb,,,OffReb,,P. Gasol,
340,3,0:00.0,87,88,SAS,LAL,0,home,DK,,0,make2,2,P. Gasol,
341,4,11:45.0,87,88,SAS,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. McGee
342,4,11:45.0,87,88,SAS,LAL,0,home,Sub,,,,,D. Cunningham,D. Bertāns
343,4,11:35.0,87,91,SAS,LAL,10,away,JS,,25,make3,3,L. Ball,
344,4,11:17.0,87,91,SAS,LAL,18,home,JS,,25,miss3,0,M. Belinelli,
345,4,11:13.0,87,91,SAS,LAL,4,home,OffReb,,,OffReb,,P. Gasol,
346,4,11:06.0,89,91,SAS,LAL,7,home,JS,,15,make2,2,D. DeRozan,
347,4,10:54.0,89,91,SAS,LAL,12,away,JS,,24,miss3,0,S. Mykhailiuk,
348,4,10:51.0,89,91,SAS,LAL,3,home,DefReb,,,DefReb,,P. Gasol,
349,4,10:36.0,89,91,SAS,LAL,15,home,LU,block,2,miss2,0,M. Belinelli,J. McGee
350,4,10:30.0,89,91,SAS,LAL,6,home,OffReb,,,OffReb,,P. Gasol,
351,4,10:30.0,91,91,SAS,LAL,0,home,DK,,0,make2,2,P. Gasol,
352,4,10:17.0,91,91,SAS,LAL,13,away,JS,,7,miss2,0,L. Ball,
353,4,10:15.0,91,91,SAS,LAL,2,home,DefReb,,,DefReb,,D. DeRozan,
354,4,10:06.0,91,91,SAS,LAL,9,home,LU,,2,miss2,0,D. DeRozan,
355,4,10:06.0,91,91,SAS,LAL,0,home,OffReb,,,OffReb,,D. DeRozan,
356,4,10:04.0,93,91,SAS,LAL,2,home,LU,,0,make2,2,D. DeRozan,
357,4,10:04.0,93,91,SAS,LAL,0,away,Timeout,,,,,,
358,4,10:04.0,93,91,SAS,LAL,0,away,Sub,,,,,R. Rondo,L. Ball
359,4,10:04.0,93,91,SAS,LAL,0,away,Sub,,,,,L. Stephenson,S. Mykhailiuk
360,4,9:41.0,93,91,SAS,LAL,23,away,JS,,13,miss2,0,L. James,
361,4,9:41.0,93,91,SAS,LAL,0,home,DefReb,,,DefReb,,P. Gasol,
362,4,9:41.0,93,91,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,P. Gasol
363,4,9:28.0,93,91,SAS,LAL,13,home,JS,,25,miss3,0,M. Belinelli,
364,4,9:24.0,93,91,SAS,LAL,4,away,DefReb,,,DefReb,,J. McGee,
365,4,9:14.0,93,93,SAS,LAL,10,away,JS,,19,make2,2,L. Stephenson,
366,4,8:55.0,93,93,SAS,LAL,19,home,JS,,25,miss3,0,M. Belinelli,
367,4,8:45.0,93,93,SAS,LAL,10,home,OffReb,,,OffReb,,D. Cunningham,
368,4,8:45.0,93,93,SAS,LAL,0,home,LU,block,0,miss2,0,D. Cunningham,K. Caldwell-Pope
369,4,8:41.0,93,93,SAS,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
370,4,8:41.0,93,93,SAS,LAL,0,away,BadPass,,,turnover,,J. McGee,
371,4,8:41.0,93,93,SAS,LAL,0,home,Sub,,,,,B. Forbes,P. Mills
372,4,8:27.0,95,93,SAS,LAL,14,home,LU,assist,2,make2,2,M. Belinelli,D. DeRozan
373,4,8:16.0,95,93,SAS,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,B. Forbes
374,4,8:16.0,95,93,SAS,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
375,4,8:16.0,95,93,SAS,LAL,0,home,Sub,,,,,R. Gay,M. Belinelli
376,4,7:53.0,95,93,SAS,LAL,23,home,JS,,21,miss2,0,R. Gay,
377,4,7:51.0,95,93,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
378,4,7:45.0,95,93,SAS,LAL,6,away,JS,,11,miss2,0,L. James,
379,4,7:43.0,95,93,SAS,LAL,2,home,DefReb,,,DefReb,,P. Gasol,
380,4,7:32.0,95,93,SAS,LAL,11,home,JS,,10,miss2,0,R. Gay,
381,4,7:29.0,95,93,SAS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
382,4,7:23.0,95,93,SAS,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,J. McGee
383,4,7:23.0,95,93,SAS,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
384,4,7:23.0,95,93,SAS,LAL,0,home,Sub,,,,,L. Aldridge,D. DeRozan
385,4,7:23.0,95,93,SAS,LAL,0,home,Sub,,,,,M. Belinelli,P. Gasol
386,4,7:16.0,95,93,SAS,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,R. Rondo
387,4,7:11.0,95,96,SAS,LAL,5,away,JS,assist,26,make3,3,L. James,L. Stephenson
388,4,6:53.0,97,96,SAS,LAL,18,home,LU,assist,2,make2,2,M. Belinelli,R. Gay
389,4,6:37.0,97,96,SAS,LAL,16,away,Traveling,,,turnover,,J. Hart,
390,4,6:37.0,97,96,SAS,LAL,0,away,Sub,,,,,J. Williams,J. McGee
391,4,6:37.0,97,96,SAS,LAL,0,home,Timeout,,,,,,
392,4,6:37.0,97,96,SAS,LAL,0,away,Sub,,,,,K. Kuzma,L. James
393,4,6:37.0,97,96,SAS,LAL,0,home,Sub,,,,,D. DeRozan,M. Belinelli
394,4,6:37.0,97,96,SAS,LAL,0,home,Sub,,,,,P. Gasol,D. Cunningham
395,4,6:25.0,97,96,SAS,LAL,12,home,JS,,15,miss2,0,D. DeRozan,
396,4,6:22.0,97,96,SAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
397,4,6:10.0,97,96,SAS,LAL,12,away,JS,,19,miss2,0,J. Hart,
398,4,6:10.0,97,96,SAS,LAL,0,away,OffReb,,,OffReb,,R. Rondo,
399,4,6:03.0,97,96,SAS,LAL,7,away,JS,,25,miss3,0,K. Kuzma,
400,4,5:59.0,97,96,SAS,LAL,4,home,DefReb,,,DefReb,,D. DeRozan,
401,4,5:54.0,97,96,SAS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,L. Aldridge
402,4,5:54.0,97,96,SAS,LAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
403,4,5:54.0,97,96,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
404,4,5:54.0,97,96,SAS,LAL,0,away,Sub,,,,,L. Ball,L. Stephenson
405,4,5:54.0,98,96,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
406,4,5:47.0,98,96,SAS,LAL,7,away,bad pass,steal,,turnover,,L. Ball,D. DeRozan
407,4,5:34.0,100,96,SAS,LAL,13,home,DK,assist,2,make2,2,R. Gay,L. Aldridge
408,4,5:17.0,100,96,SAS,LAL,17,away,JS,,18,miss2,0,L. Ball,
409,4,5:17.0,100,96,SAS,LAL,0,home,DefReb,,,DefReb,,D. DeRozan,
410,4,5:12.0,100,96,SAS,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,L. Aldridge
411,4,5:12.0,100,96,SAS,LAL,0,away,Sub,,,,,L. James,J. Williams
412,4,5:01.0,102,96,SAS,LAL,11,home,JS,assist,14,make2,2,D. DeRozan,R. Gay
413,4,4:36.0,102,96,SAS,LAL,25,away,JS,,24,miss3,0,L. James,
414,4,4:34.0,102,96,SAS,LAL,2,home,DefReb,,,DefReb,,Team,
415,4,4:34.0,102,96,SAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,L. Aldridge
416,4,4:24.0,102,96,SAS,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,J. Hart
417,4,4:24.0,102,96,SAS,LAL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
418,4,4:24.0,102,96,SAS,LAL,0,away,Timeout,,,,,,
419,4,4:24.0,102,96,SAS,LAL,0,home,Sub,,,,,M. Belinelli,P. Gasol
420,4,4:06.0,102,96,SAS,LAL,18,away,LU,block,1,miss2,0,R. Rondo,L. Aldridge
421,4,4:06.0,102,96,SAS,LAL,0,home,DefReb,,,DefReb,,Team,
422,4,4:06.0,102,96,SAS,LAL,0,home,Sub,,,,,P. Mills,M. Belinelli
423,4,3:55.0,102,96,SAS,LAL,11,home,JS,,19,miss2,0,D. DeRozan,
424,4,3:51.0,102,96,SAS,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
425,4,3:48.0,102,96,SAS,LAL,3,away,LU,,1,miss2,0,K. Kuzma,
426,4,3:45.0,102,96,SAS,LAL,3,home,DefReb,,,DefReb,,D. DeRozan,
427,4,3:36.0,102,96,SAS,LAL,9,home,JS,,26,miss3,0,R. Gay,
428,4,3:32.0,102,96,SAS,LAL,4,away,DefReb,,,DefReb,,J. Hart,
429,4,3:27.0,102,98,SAS,LAL,5,away,DK,assist,1,make2,2,L. James,R. Rondo
430,4,3:27.0,102,98,SAS,LAL,0,home,Timeout,,,,,,
431,4,3:27.0,102,98,SAS,LAL,0,away,Sub,,,,,J. McGee,L. Ball
432,4,3:09.0,102,98,SAS,LAL,18,home,JS,,12,miss2,0,B. Forbes,
433,4,3:07.0,102,98,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
434,4,3:03.0,102,98,SAS,LAL,4,away,LU,block,2,miss2,0,J. Hart,D. DeRozan
435,4,3:03.0,102,98,SAS,LAL,0,home,DefReb,,,DefReb,,L. Aldridge,
436,4,2:45.0,104,98,SAS,LAL,18,home,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
437,4,2:25.0,104,98,SAS,LAL,20,away,JS,,24,miss3,0,J. Hart,
438,4,2:23.0,104,98,SAS,LAL,2,home,DefReb,,,DefReb,,B. Forbes,
439,4,2:06.0,104,98,SAS,LAL,17,home,JS,,16,miss2,0,D. DeRozan,
440,4,2:05.0,104,98,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
441,4,2:05.0,104,98,SAS,LAL,0,home,LU,,1,miss2,0,L. Aldridge,
442,4,2:05.0,104,98,SAS,LAL,0,away,DefReb,,,DefReb,,L. James,
443,4,1:54.0,104,98,SAS,LAL,11,away,OutOfBounds,,,turnover,,J. McGee,
444,4,1:34.0,106,98,SAS,LAL,20,home,JS,,11,make2,2,R. Gay,
445,4,1:34.0,106,98,SAS,LAL,0,away,Timeout,,,,,,
446,4,1:34.0,106,98,SAS,LAL,0,away,Sub,,,,,L. Ball,J. McGee
447,4,1:31.0,106,100,SAS,LAL,3,away,LU,assist,1,make2,2,L. James,R. Rondo
448,4,1:11.0,106,100,SAS,LAL,20,home,JS,,15,miss2,0,D. DeRozan,
449,4,1:09.0,106,100,SAS,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
450,4,1:05.0,106,100,SAS,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
451,4,1:05.0,106,101,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
452,4,1:05.0,106,102,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
453,4,0:45.0,106,102,SAS,LAL,20,home,JS,,14,miss2,0,L. Aldridge,
454,4,0:42.0,106,102,SAS,LAL,3,away,DefReb,,,DefReb,,L. Ball,
455,4,0:37.0,106,105,SAS,LAL,5,away,JS,assist,26,make3,3,J. Hart,L. James
456,4,0:15.0,108,105,SAS,LAL,22,home,JS,,16,make2,2,D. DeRozan,
457,4,0:15.0,108,105,SAS,LAL,0,away,Timeout,,,,,,
458,4,0:15.0,108,105,SAS,LAL,0,home,Sub,,,,,D. Cunningham,L. Aldridge
459,4,0:05.0,108,105,SAS,LAL,10,away,JS,,31,miss3,0,L. James,
460,4,0:03.0,108,105,SAS,LAL,2,away,OffReb,,,OffReb,,Team,
461,4,0:03.0,108,105,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,J. Hart
462,4,0:03.0,108,106,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
463,4,0:03.0,108,106,SAS,LAL,0,away,Sub,,,,,J. McGee,K. Kuzma
464,4,0:03.0,108,106,SAS,LAL,0,home,Sub,,,,,L. Aldridge,D. Cunningham
465,4,0:03.0,108,106,SAS,LAL,0,home,Sub,,,,,P. Gasol,R. Gay
466,4,0:03.0,108,106,SAS,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
467,4,0:02.0,108,106,SAS,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
468,4,0:02.0,108,106,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Gasol
469,4,0:02.0,109,106,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
470,4,0:02.0,109,106,SAS,LAL,0,home,Sub,,,,,D. Cunningham,L. Aldridge
471,4,0:02.0,110,106,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
472,4,0:00.0,110,106,SAS,LAL,2,away,bad pass,steal,,turnover,,R. Rondo,D. Cunningham
