,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:05.0,63,75,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
278,3,4:48.0,63,77,TOR,WAS,17,away,LU,assist,4,make2,2,O. Porter,J. Wall
279,3,4:30.0,65,77,TOR,WAS,18,home,HS,,3,make2,2,J. Valančiūnas,
280,3,4:11.0,65,77,TOR,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Séraphin
281,3,4:11.0,65,77,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
282,3,4:11.0,65,77,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
283,3,4:11.0,65,77,TOR,WAS,0,home,Sub,,,,,L. Williams,T. Ross
284,3,4:11.0,65,78,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
285,3,3:59.0,65,78,TOR,WAS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Hilário,K. Lowry
286,3,3:59.0,65,78,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
287,3,3:59.0,65,78,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
288,3,3:59.0,65,78,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
289,3,3:58.0,65,78,TOR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
290,3,3:43.0,65,80,TOR,WAS,15,away,JS,assist,14,make2,2,K. Séraphin,J. Wall
291,3,3:20.0,65,80,TOR,WAS,23,home,JS,,13,miss2,0,J. Valančiūnas,
292,3,3:19.0,65,80,TOR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
293,3,3:10.0,65,80,TOR,WAS,9,away,BadPass,,,turnover,,N. Hilário,
294,3,2:57.0,65,80,TOR,WAS,13,home,BadPass,steal,,turnover,,L. Williams,J. Wall
295,3,2:55.0,65,80,TOR,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Séraphin
296,3,2:55.0,65,80,TOR,WAS,0,home,Timeout,,,,,,
297,3,2:55.0,65,80,TOR,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
298,3,2:55.0,65,80,TOR,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
299,3,2:55.0,65,80,TOR,WAS,0,home,Sub,,,,,G. Vásquez,J. Valančiūnas
300,3,2:55.0,65,80,TOR,WAS,0,home,Sub,,,,,P. Patterson,K. Lowry
301,3,2:55.0,65,80,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
302,3,2:55.0,65,80,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
303,3,2:55.0,65,81,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
304,3,2:44.0,67,81,TOR,WAS,11,home,HS,assist,5,make2,2,A. Johnson,D. DeRozan
305,3,2:44.0,67,81,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,A. Johnson
306,3,2:44.0,68,81,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
307,3,2:29.0,68,81,TOR,WAS,15,away,LostBall,steal,,turnover,,K. Séraphin,P. Patterson
308,3,2:25.0,68,81,TOR,WAS,4,home,JS,block,2,miss2,0,L. Williams,J. Wall
309,3,2:21.0,68,81,TOR,WAS,4,away,DefReb,,,DefReb,,R. Sessions,
310,3,2:08.0,68,83,TOR,WAS,13,away,LU,,4,make2,2,J. Wall,
311,3,2:08.0,68,83,TOR,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,J. Wall
312,3,2:08.0,68,83,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
313,3,2:08.0,68,84,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
314,3,2:08.0,68,85,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
315,3,1:49.0,68,85,TOR,WAS,19,home,JS,,13,miss2,0,D. DeRozan,
316,3,1:48.0,68,85,TOR,WAS,1,home,OffReb,,,OffReb,,D. DeRozan,
317,3,1:45.0,70,85,TOR,WAS,3,home,JS,,6,make2,2,D. DeRozan,
318,3,1:28.0,70,88,TOR,WAS,17,away,JS,assist,24,make3,3,R. Sessions,J. Wall
319,3,1:17.0,70,88,TOR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
320,3,1:17.0,71,88,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
321,3,1:17.0,71,88,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
322,3,1:17.0,71,88,TOR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
323,3,1:02.0,71,91,TOR,WAS,15,away,JS,,26,make3,3,J. Wall,
324,3,0:56.0,71,91,TOR,WAS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Séraphin,L. Williams
325,3,0:56.0,72,91,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
326,3,0:56.0,73,91,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
327,3,0:47.0,73,94,TOR,WAS,9,away,JS,assist,26,make3,3,D. Gooden,J. Wall
328,3,0:41.0,73,94,TOR,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gooden,L. Williams
329,3,0:41.0,74,94,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
330,3,0:41.0,75,94,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
331,3,0:29.0,75,97,TOR,WAS,12,away,JS,assist,23,make3,3,O. Porter,D. Gooden
332,3,0:24.0,75,97,TOR,WAS,5,home,LU,,4,miss2,0,L. Williams,
333,3,0:23.0,75,97,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
334,3,0:01.0,75,97,TOR,WAS,22,away,JS,,27,miss3,0,J. Wall,
335,3,0:00.0,75,97,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
336,4,11:47.0,75,97,TOR,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,L. Williams
337,4,11:39.0,77,97,TOR,WAS,8,home,JS,,19,make2,2,K. Lowry,
338,4,11:18.0,77,100,TOR,WAS,21,away,JS,assist,24,make3,3,O. Porter,B. Beal
339,4,11:07.0,77,100,TOR,WAS,11,home,HS,,4,miss2,0,A. Johnson,
340,4,11:06.0,77,100,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
341,4,10:53.0,77,100,TOR,WAS,13,away,LU,,3,miss2,0,R. Sessions,
342,4,10:52.0,77,100,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
343,4,10:48.0,77,100,TOR,WAS,4,home,JS,,25,miss3,0,K. Lowry,
344,4,10:47.0,77,100,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
345,4,10:40.0,77,100,TOR,WAS,7,away,JS,,26,miss3,0,B. Beal,
346,4,10:40.0,77,100,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
347,4,10:30.0,77,100,TOR,WAS,10,home,JS,,31,miss3,0,L. Williams,
348,4,10:29.0,77,100,TOR,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
349,4,10:09.0,77,100,TOR,WAS,20,away,JS,,27,miss3,0,D. Gooden,
350,4,10:08.0,77,100,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
351,4,10:02.0,77,100,TOR,WAS,6,home,LU,,3,miss2,0,G. Vásquez,
352,4,10:01.0,77,100,TOR,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
353,4,9:43.0,77,100,TOR,WAS,18,away,LU,,4,miss2,0,B. Beal,
354,4,9:42.0,77,100,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
355,4,9:35.0,79,100,TOR,WAS,7,home,LU,,4,make2,2,L. Williams,
356,4,9:23.0,79,100,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Sessions
357,4,9:10.0,79,100,TOR,WAS,13,away,LostBall,steal,,turnover,,B. Beal,L. Williams
358,4,9:03.0,79,100,TOR,WAS,7,home,JS,,29,miss3,0,L. Williams,
359,4,9:02.0,79,100,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
360,4,8:55.0,79,100,TOR,WAS,7,away,LU,,4,miss2,0,D. Gooden,
361,4,8:54.0,79,100,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
362,4,8:51.0,79,102,TOR,WAS,3,away,TI,,1,make2,2,O. Porter,
363,4,8:50.0,79,102,TOR,WAS,1,home,Timeout,,,,,,
364,4,8:50.0,79,102,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
365,4,8:43.0,79,102,TOR,WAS,7,home,Traveling,,,turnover,,K. Lowry,
366,4,8:28.0,79,102,TOR,WAS,15,away,Traveling,,,turnover,,D. Gooden,
367,4,8:28.0,79,102,TOR,WAS,0,home,Sub,,,,,D. DeRozan,G. Vásquez
368,4,8:14.0,82,102,TOR,WAS,14,home,JS,assist,24,make3,3,P. Patterson,J. Valančiūnas
369,4,7:59.0,82,102,TOR,WAS,15,away,JS,,16,miss2,0,K. Séraphin,
370,4,7:57.0,82,102,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
371,4,7:52.0,82,102,TOR,WAS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Séraphin,L. Williams
372,4,7:52.0,83,102,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
373,4,7:52.0,83,102,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
374,4,7:52.0,83,102,TOR,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
375,4,7:52.0,84,102,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
376,4,7:35.0,84,102,TOR,WAS,17,away,LostBall,steal,,turnover,,B. Beal,L. Williams
377,4,7:32.0,84,102,TOR,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
378,4,7:32.0,84,102,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
379,4,7:32.0,84,102,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
380,4,7:14.0,84,102,TOR,WAS,18,home,JS,block,12,miss2,0,K. Lowry,M. Gortat
381,4,7:12.0,84,102,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
382,4,7:10.0,84,102,TOR,WAS,2,away,BadPass,steal,,turnover,,M. Gortat,P. Patterson
383,4,7:04.0,84,102,TOR,WAS,6,home,LU,block,3,miss2,0,J. Valančiūnas,D. Gooden
384,4,7:01.0,84,102,TOR,WAS,3,home,OffReb,,,OffReb,,L. Williams,
385,4,6:53.0,86,102,TOR,WAS,8,home,HS,,2,make2,2,L. Williams,
386,4,6:43.0,86,102,TOR,WAS,10,away,BadPass,,,turnover,,J. Wall,
387,4,6:36.0,89,102,TOR,WAS,7,home,JS,assist,26,make3,3,P. Patterson,D. DeRozan
388,4,6:35.0,89,102,TOR,WAS,1,away,Timeout,,,,,,
389,4,6:35.0,89,102,TOR,WAS,0,away,Sub,,,,,P. Pierce,D. Gooden
390,4,6:14.0,89,104,TOR,WAS,21,away,JS,assist,15,make2,2,B. Beal,M. Gortat
391,4,5:56.0,89,104,TOR,WAS,18,home,Timeout,,,,,,
392,4,5:56.0,89,104,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
393,4,5:53.0,89,104,TOR,WAS,3,home,JS,,16,miss2,0,D. DeRozan,
394,4,5:52.0,89,104,TOR,WAS,1,home,OffReb,,,OffReb,,P. Patterson,
395,4,5:38.0,91,104,TOR,WAS,14,home,JS,,6,make2,2,L. Williams,
396,4,5:18.0,91,104,TOR,WAS,20,away,LostBall,steal,,turnover,,J. Wall,L. Williams
397,4,5:14.0,91,104,TOR,WAS,4,home,BadPass,steal,,turnover,,L. Williams,B. Beal
398,4,5:08.0,91,104,TOR,WAS,6,away,LU,block,1,miss2,0,B. Beal,J. Valančiūnas
399,4,5:08.0,91,104,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
400,4,4:57.0,91,104,TOR,WAS,11,away,JS,,13,miss2,0,J. Wall,
401,4,4:56.0,91,104,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
402,4,4:54.0,91,104,TOR,WAS,2,away,TI,,2,miss2,0,M. Gortat,
403,4,4:53.0,91,104,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
404,4,4:51.0,91,106,TOR,WAS,2,away,LU,,3,make2,2,O. Porter,
405,4,4:43.0,93,106,TOR,WAS,8,home,JS,,7,make2,2,L. Williams,
406,4,4:24.0,93,106,TOR,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,M. Gortat
407,4,4:09.0,93,106,TOR,WAS,15,away,JS,,16,miss2,0,J. Wall,
408,4,4:08.0,93,106,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
409,4,3:56.0,93,106,TOR,WAS,12,home,HS,,4,miss2,0,J. Valančiūnas,
410,4,3:55.0,93,106,TOR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
411,4,3:34.0,93,106,TOR,WAS,21,away,JS,,20,miss2,0,B. Beal,
412,4,3:33.0,93,106,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
413,4,3:23.0,96,106,TOR,WAS,10,home,JS,assist,27,make3,3,G. Vásquez,D. DeRozan
414,4,2:59.0,96,108,TOR,WAS,24,away,LU,assist,1,make2,2,M. Gortat,J. Wall
415,4,2:59.0,96,108,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Gortat
416,4,2:59.0,96,108,TOR,WAS,0,away,Timeout,,,,,,
417,4,2:59.0,96,108,TOR,WAS,0,home,Sub,,,,,T. Ross,J. Valančiūnas
418,4,2:59.0,96,109,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
419,4,2:53.0,96,109,TOR,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,O. Porter
420,4,2:53.0,96,109,TOR,WAS,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
421,4,2:29.0,96,109,TOR,WAS,24,away,JS,,23,miss3,0,O. Porter,
422,4,2:28.0,96,109,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
423,4,2:19.0,98,109,TOR,WAS,9,home,DK,assist,0,make2,2,P. Patterson,D. DeRozan
424,4,1:58.0,98,109,TOR,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,P. Pierce
425,4,1:58.0,98,109,TOR,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
426,4,1:58.0,98,109,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
427,4,1:58.0,98,110,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
428,4,1:47.0,100,110,TOR,WAS,11,home,LU,,3,make2,2,D. DeRozan,
429,4,1:40.0,100,110,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,M. Gortat
430,4,1:40.0,100,110,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
431,4,1:40.0,100,110,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
432,4,1:40.0,100,111,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
433,4,1:29.0,100,111,TOR,WAS,11,home,JS,,25,miss3,0,G. Vásquez,
434,4,1:28.0,100,111,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
435,4,1:09.0,100,114,TOR,WAS,19,away,JS,,27,make3,3,J. Wall,
436,4,1:04.0,102,114,TOR,WAS,5,home,JS,,8,make2,2,L. Williams,
437,4,0:44.0,102,114,TOR,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Wall
438,4,0:44.0,102,114,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
439,4,0:44.0,102,114,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
440,4,0:44.0,102,115,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
441,4,0:44.0,102,115,TOR,WAS,0,home,Timeout,,,,,,
442,4,0:44.0,102,115,TOR,WAS,0,away,Sub,,,,,R. Sessions,M. Gortat
443,4,0:41.0,104,115,TOR,WAS,3,home,LU,assist,2,make2,2,D. DeRozan,G. Vásquez
444,4,0:35.0,104,115,TOR,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Beal
445,4,0:35.0,104,116,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
446,4,0:35.0,104,117,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
447,4,0:35.0,104,117,TOR,WAS,0,home,Timeout,,,,,,
448,4,0:31.0,106,117,TOR,WAS,4,home,JS,assist,5,make2,2,D. DeRozan,G. Vásquez
449,4,0:30.0,106,117,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Wall
450,4,0:30.0,106,117,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
451,4,0:30.0,106,117,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
452,4,0:30.0,106,117,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
453,4,0:30.0,106,117,TOR,WAS,0,away,OffReb,,,OffReb,,O. Porter,
454,4,0:05.0,106,117,TOR,WAS,25,away,ShotClockViolation,,,turnover,,Team,
455,4,0:00.0,106,117,TOR,WAS,5,home,JS,,30,miss3,0,L. Williams,
456,4,0:00.0,106,117,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
