,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,7:13.0,68,65,NOP,POR,12,home,JS,,26,miss3,0,F. Jackson,
292,3,7:13.0,68,65,NOP,POR,0,away,DefReb,,,DefReb,,R. Hood,
293,3,7:05.0,68,67,NOP,POR,8,away,LU,assist,3,make2,2,R. Hood,J. Nurkić
294,3,7:05.0,68,67,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,R. Hood
295,3,7:05.0,68,68,NOP,POR,0,away,FreeThrow,,,make1,1,R. Hood,
296,3,6:46.0,68,68,NOP,POR,19,home,bad pass,steal,,turnover,,J. Randle,A. Aminu
297,3,6:41.0,68,70,NOP,POR,5,away,LU,,3,make2,2,C. McCollum,
298,3,6:31.0,70,70,NOP,POR,10,home,DK,assist,1,make2,2,J. Randle,K. Williams
299,3,6:26.0,70,70,NOP,POR,5,away,Timeout,,,,,,
300,3,6:26.0,70,70,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
301,3,6:11.0,70,70,NOP,POR,15,away,JS,,25,miss3,0,A. Aminu,
302,3,6:09.0,70,70,NOP,POR,2,home,DefReb,,,DefReb,,E. Payton,
303,3,5:55.0,70,70,NOP,POR,14,home,JS,,27,miss3,0,J. Randle,
304,3,5:48.0,70,70,NOP,POR,7,away,DefReb,,,DefReb,,C. McCollum,
305,3,5:45.0,70,70,NOP,POR,3,away,JS,,18,miss2,0,C. McCollum,
306,3,5:43.0,70,70,NOP,POR,2,away,OffReb,,,OffReb,,Z. Collins,
307,3,5:41.0,70,70,NOP,POR,2,away,LU,block,4,miss2,0,Z. Collins,J. Randle
308,3,5:41.0,70,70,NOP,POR,0,away,OffReb,,,OffReb,,Team,
309,3,5:36.0,70,70,NOP,POR,5,away,OutOfBoundsLB,,,turnover,,A. Aminu,
310,3,5:23.0,70,70,NOP,POR,13,home,LU,block,2,miss2,0,E. Payton,Z. Collins
311,3,5:19.0,70,70,NOP,POR,4,home,OffReb,,,OffReb,,J. Randle,
312,3,5:19.0,70,70,NOP,POR,0,home,LU,,2,miss2,0,J. Randle,
313,3,5:16.0,70,70,NOP,POR,3,home,OffReb,,,OffReb,,K. Williams,
314,3,5:14.0,70,70,NOP,POR,2,home,JS,,23,miss3,0,F. Jackson,
315,3,5:14.0,70,70,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
316,3,5:08.0,70,70,NOP,POR,6,away,JS,,4,miss2,0,R. Hood,
317,3,5:08.0,70,70,NOP,POR,0,away,OffReb,,,OffReb,,Team,
318,3,5:08.0,70,70,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,Z. Collins
319,3,5:01.0,70,72,NOP,POR,7,away,LU,assist,2,make2,2,R. Hood,Z. Collins
320,3,4:51.0,70,72,NOP,POR,10,home,lost ball,steal,,turnover,,J. Randle,A. Aminu
321,3,4:49.0,70,72,NOP,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,K. Williams
322,3,4:49.0,70,72,NOP,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
323,3,4:41.0,73,72,NOP,POR,8,home,JS,assist,26,make3,3,K. Williams,E. Payton
324,3,4:17.0,73,72,NOP,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,Z. Collins
325,3,4:17.0,73,73,NOP,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
326,3,4:17.0,73,73,NOP,POR,0,away,Sub,,,,,E. Freedom,A. Aminu
327,3,4:17.0,73,73,NOP,POR,0,home,Sub,,,,,C. Diallo,K. Williams
328,3,4:17.0,73,74,NOP,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
329,3,4:07.0,75,74,NOP,POR,10,home,JS,,3,make2,2,J. Randle,
330,3,4:07.0,75,74,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Randle
331,3,4:07.0,75,74,NOP,POR,0,home,Sub,,,,,I. Clark,E. Payton
332,3,4:07.0,75,74,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
333,3,4:05.0,75,74,NOP,POR,2,away,DefReb,,,DefReb,,Z. Collins,
334,3,3:54.0,75,76,NOP,POR,11,away,JS,assist,10,make2,2,Z. Collins,D. Lillard
335,3,3:39.0,75,76,NOP,POR,15,home,JS,,9,miss2,0,D. Miller,
336,3,3:37.0,75,76,NOP,POR,2,home,OffReb,,,OffReb,,D. Miller,
337,3,3:33.0,75,76,NOP,POR,4,home,JS,,24,miss3,0,I. Clark,
338,3,3:31.0,75,76,NOP,POR,2,away,DefReb,,,DefReb,,Z. Collins,
339,3,3:18.0,75,79,NOP,POR,13,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
340,3,3:18.0,75,79,NOP,POR,0,away,Sub,,,,,S. Curry,C. McCollum
341,3,2:54.0,75,79,NOP,POR,24,home,JS,,25,miss3,0,J. Randle,
342,3,2:52.0,75,79,NOP,POR,2,away,DefReb,,,DefReb,,S. Curry,
343,3,2:41.0,75,79,NOP,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,E. Freedom
344,3,2:41.0,75,80,NOP,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
345,3,2:41.0,75,80,NOP,POR,0,home,Sub,,,,,E. Payton,F. Jackson
346,3,2:41.0,75,80,NOP,POR,0,home,Sub,,,,,J. Smith,J. Randle
347,3,2:41.0,75,81,NOP,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
348,3,2:26.0,77,81,NOP,POR,15,home,LU,assist,1,make2,2,C. Diallo,D. Miller
349,3,2:03.0,77,81,NOP,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,E. Freedom
350,3,2:03.0,77,82,NOP,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
351,3,2:03.0,77,82,NOP,POR,0,away,Sub,,,,,J. Layman,Z. Collins
352,3,2:03.0,77,82,NOP,POR,0,away,Sub,,,,,E. Turner,R. Hood
353,3,2:03.0,77,83,NOP,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
354,3,1:54.0,77,83,NOP,POR,9,home,JS,,25,miss3,0,J. Smith,
355,3,1:50.0,77,83,NOP,POR,4,away,DefReb,,,DefReb,,D. Lillard,
356,3,1:37.0,77,83,NOP,POR,13,away,JS,,20,miss2,0,S. Curry,
357,3,1:31.0,77,83,NOP,POR,6,home,DefReb,,,DefReb,,C. Diallo,
358,3,1:25.0,77,83,NOP,POR,6,home,JS,block,10,miss2,0,E. Payton,J. Layman
359,3,1:23.0,77,83,NOP,POR,2,away,DefReb,,,DefReb,,J. Layman,
360,3,1:21.0,77,83,NOP,POR,2,away,JS,,25,miss3,0,D. Lillard,
361,3,1:16.0,77,83,NOP,POR,5,home,DefReb,,,DefReb,,I. Clark,
362,3,1:05.0,80,83,NOP,POR,11,home,JS,assist,23,make3,3,J. Smith,E. Payton
363,3,0:39.0,80,85,NOP,POR,26,away,JS,,16,make2,2,E. Turner,
364,3,0:31.0,80,85,NOP,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Diallo
365,3,0:19.0,80,85,NOP,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,E. Payton
366,3,0:19.0,81,85,NOP,POR,0,home,FreeThrow,,,make1,1,E. Payton,
367,3,0:19.0,82,85,NOP,POR,0,home,FreeThrow,,,make1,1,E. Payton,
368,3,0:01.0,82,85,NOP,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Lillard
369,3,0:01.0,82,86,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
370,3,0:01.0,82,87,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
371,3,0:00.0,82,87,NOP,POR,1,home,JS,,56,miss3,0,D. Miller,
372,3,0:00.0,82,87,NOP,POR,0,home,OffReb,,,OffReb,,Team,
373,4,11:44.0,82,87,NOP,POR,16,away,JS,,26,miss3,0,C. McCollum,
374,4,11:42.0,82,87,NOP,POR,2,away,OffReb,,,OffReb,,Team,
375,4,11:42.0,82,87,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,E. Freedom
376,4,11:36.0,82,87,NOP,POR,6,away,JS,,24,miss3,0,J. Layman,
377,4,11:32.0,82,87,NOP,POR,4,home,DefReb,,,DefReb,,D. Miller,
378,4,11:18.0,82,87,NOP,POR,14,home,lost ball,steal,,turnover,,J. Smith,E. Turner
379,4,11:14.0,82,87,NOP,POR,4,away,JS,,25,miss3,0,J. Layman,
380,4,11:10.0,82,87,NOP,POR,4,away,OffReb,,,OffReb,,E. Freedom,
381,4,11:08.0,82,87,NOP,POR,2,away,OffGoaltending,,,turnover,,E. Freedom,
382,4,10:57.0,82,87,NOP,POR,11,home,JS,,26,miss3,0,I. Clark,
383,4,10:53.0,82,87,NOP,POR,4,away,DefReb,,,DefReb,,E. Turner,
384,4,10:48.0,82,90,NOP,POR,5,away,JS,assist,25,make3,3,S. Curry,E. Turner
385,4,10:33.0,84,90,NOP,POR,15,home,LU,,2,make2,2,E. Payton,
386,4,10:25.0,84,92,NOP,POR,8,away,LU,assist,1,make2,2,C. McCollum,E. Turner
387,4,10:08.0,86,92,NOP,POR,17,home,LU,assist,2,make2,2,J. Randle,E. Payton
388,4,9:58.0,86,92,NOP,POR,10,away,LU,,3,miss2,0,E. Turner,
389,4,9:56.0,86,92,NOP,POR,2,away,OffReb,,,OffReb,,E. Freedom,
390,4,9:53.0,86,92,NOP,POR,3,away,LU,,1,miss2,0,E. Freedom,
391,4,9:51.0,86,92,NOP,POR,2,home,DefReb,,,DefReb,,E. Payton,
392,4,9:49.0,86,92,NOP,POR,2,home,LU,,2,miss2,0,I. Clark,
393,4,9:47.0,86,92,NOP,POR,2,away,DefReb,,,DefReb,,E. Freedom,
394,4,9:39.0,86,92,NOP,POR,8,away,OutOfBoundsLB,,,turnover,,J. Layman,
395,4,9:39.0,86,92,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Layman
396,4,9:39.0,86,92,NOP,POR,0,home,Sub,,,,,F. Jackson,E. Payton
397,4,9:27.0,88,92,NOP,POR,12,home,JS,assist,16,make2,2,D. Miller,J. Randle
398,4,9:05.0,88,92,NOP,POR,22,away,bad pass,steal,,turnover,,E. Turner,I. Clark
399,4,9:02.0,90,92,NOP,POR,3,home,DK,assist,1,make2,2,F. Jackson,I. Clark
400,4,9:01.0,90,92,NOP,POR,1,away,Timeout,,,,,,
401,4,8:46.0,90,94,NOP,POR,15,away,LU,assist,2,make2,2,E. Freedom,C. McCollum
402,4,8:46.0,90,94,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Freedom
403,4,8:46.0,90,95,NOP,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
404,4,8:32.0,90,95,NOP,POR,14,home,JS,,4,miss2,0,J. Randle,
405,4,8:30.0,90,95,NOP,POR,2,home,OffReb,,,OffReb,,J. Randle,
406,4,8:29.0,92,95,NOP,POR,1,home,LU,,3,make2,2,J. Randle,
407,4,8:22.0,92,95,NOP,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,C. McCollum
408,4,8:19.0,92,95,NOP,POR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,I. Clark
409,4,8:19.0,92,95,NOP,POR,0,away,OffensiveFoul,,,turnover,,E. Freedom,
410,4,8:08.0,92,95,NOP,POR,11,home,JS,,25,miss3,0,F. Jackson,
411,4,8:05.0,92,95,NOP,POR,3,away,DefReb,,,DefReb,,Team,
412,4,7:51.0,92,95,NOP,POR,14,away,JS,,27,miss3,0,S. Curry,
413,4,7:47.0,92,95,NOP,POR,4,away,OffReb,,,OffReb,,Z. Collins,
414,4,7:41.0,92,97,NOP,POR,6,away,LU,assist,2,make2,2,S. Curry,Z. Collins
415,4,7:30.0,94,97,NOP,POR,11,home,LU,,3,make2,2,J. Randle,
416,4,7:18.0,94,100,NOP,POR,12,away,JS,assist,25,make3,3,C. McCollum,E. Turner
417,4,7:00.0,96,100,NOP,POR,18,home,LU,assist,2,make2,2,J. Randle,D. Miller
418,4,6:51.0,96,100,NOP,POR,9,away,JS,,8,miss2,0,C. McCollum,
419,4,6:50.0,96,100,NOP,POR,1,away,OffReb,,,OffReb,,Team,
420,4,6:50.0,96,100,NOP,POR,0,away,Sub,,,,,R. Hood,S. Curry
421,4,6:50.0,96,100,NOP,POR,0,away,Sub,,,,,D. Lillard,E. Freedom
422,4,6:50.0,96,100,NOP,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
423,4,6:50.0,96,100,NOP,POR,0,home,Sub,,,,,E. Payton,I. Clark
424,4,6:50.0,96,100,NOP,POR,0,home,Sub,,,,,K. Williams,J. Smith
425,4,6:43.0,96,100,NOP,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Nurkić
426,4,6:43.0,96,101,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
427,4,6:43.0,96,101,NOP,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
428,4,6:43.0,96,102,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
429,4,6:32.0,99,102,NOP,POR,11,home,JS,assist,26,make3,3,E. Payton,J. Randle
430,4,6:18.0,99,104,NOP,POR,14,away,LU,assist,2,make2,2,D. Lillard,J. Nurkić
431,4,6:02.0,99,104,NOP,POR,16,home,JS,,10,miss2,0,D. Miller,
432,4,6:02.0,99,104,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
433,4,5:51.0,99,107,NOP,POR,11,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
434,4,5:45.0,99,107,NOP,POR,6,home,Timeout,,,,,,
435,4,5:31.0,101,107,NOP,POR,14,home,LU,,3,make2,2,J. Randle,
436,4,5:18.0,101,110,NOP,POR,13,away,JS,assist,28,make3,3,D. Lillard,C. McCollum
437,4,5:03.0,101,110,NOP,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Randle
438,4,5:03.0,102,110,NOP,POR,0,home,FreeThrow,,,make1,1,J. Randle,
439,4,5:03.0,103,110,NOP,POR,0,home,FreeThrow,,,make1,1,J. Randle,
440,4,4:50.0,103,110,NOP,POR,13,away,JS,,23,miss3,0,D. Lillard,
441,4,4:47.0,103,110,NOP,POR,3,home,DefReb,,,DefReb,,K. Williams,
442,4,4:36.0,103,110,NOP,POR,11,home,JS,,26,miss3,0,D. Miller,
443,4,4:32.0,103,110,NOP,POR,4,away,DefReb,,,DefReb,,A. Aminu,
444,4,4:20.0,103,112,NOP,POR,12,away,LU,assist,3,make2,2,R. Hood,J. Nurkić
445,4,4:09.0,103,112,NOP,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Randle
446,4,4:09.0,103,112,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
447,4,4:09.0,103,112,NOP,POR,0,home,OffReb,,,OffReb,,Team,
448,4,4:09.0,103,112,NOP,POR,0,home,FreeThrow,,,make1,0,J. Randle,
449,4,4:06.0,103,112,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
450,4,3:51.0,103,115,NOP,POR,15,away,JS,assist,24,make3,3,R. Hood,C. McCollum
451,4,3:38.0,105,115,NOP,POR,13,home,LU,assist,2,make2,2,J. Randle,E. Payton
452,4,3:22.0,105,115,NOP,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Nurkić
453,4,3:22.0,105,115,NOP,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
454,4,3:22.0,105,115,NOP,POR,0,away,OffReb,,,OffReb,,Team,
455,4,3:22.0,105,116,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
456,4,3:18.0,105,116,NOP,POR,4,home,Timeout,,,,,,
457,4,3:13.0,107,116,NOP,POR,5,home,LU,assist,2,make2,2,J. Randle,E. Payton
458,4,2:55.0,107,116,NOP,POR,18,away,LU,block,2,miss2,0,C. McCollum,J. Randle
459,4,2:55.0,107,116,NOP,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
460,4,2:50.0,107,116,NOP,POR,5,away,lost ball,steal,,turnover,,J. Nurkić,F. Jackson
461,4,2:45.0,107,116,NOP,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,A. Aminu
462,4,2:45.0,107,116,NOP,POR,0,home,OffensiveFoul,,,turnover,,J. Randle,
463,4,2:31.0,107,116,NOP,POR,14,away,bad pass,steal,,turnover,,D. Lillard,D. Miller
464,4,2:23.0,107,116,NOP,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Payton
465,4,2:23.0,107,116,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
466,4,2:23.0,107,116,NOP,POR,0,home,FreeThrow,,,make1,0,E. Payton,
467,4,2:23.0,107,116,NOP,POR,0,home,OffReb,,,OffReb,,Team,
468,4,2:23.0,108,116,NOP,POR,0,home,FreeThrow,,,make1,1,E. Payton,
469,4,2:10.0,108,116,NOP,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,R. Hood
470,4,2:10.0,108,117,NOP,POR,0,away,FreeThrow,,,make1,1,R. Hood,
471,4,2:10.0,108,118,NOP,POR,0,away,FreeThrow,,,make1,1,R. Hood,
472,4,1:58.0,108,118,NOP,POR,12,home,JS,,26,miss3,0,E. Payton,
473,4,1:55.0,108,118,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
474,4,1:32.0,108,118,NOP,POR,23,away,JS,,26,miss3,0,D. Lillard,
475,4,1:29.0,108,118,NOP,POR,3,home,DefReb,,,DefReb,,F. Jackson,
476,4,1:16.0,108,118,NOP,POR,13,home,LU,,2,miss2,0,K. Williams,
477,4,1:15.0,108,118,NOP,POR,1,home,OffReb,,,OffReb,,J. Randle,
478,4,1:14.0,110,118,NOP,POR,1,home,LU,,5,make2,2,J. Randle,
479,4,0:55.0,110,120,NOP,POR,19,away,JS,,6,make2,2,D. Lillard,
480,4,0:55.0,110,120,NOP,POR,0,home,Timeout,,,,,,
481,4,0:51.0,110,120,NOP,POR,4,home,LU,block,4,miss2,0,J. Randle,Z. Collins
482,4,0:46.0,110,120,NOP,POR,5,home,OffReb,,,OffReb,,E. Payton,
483,4,0:44.0,110,120,NOP,POR,2,home,JS,,26,miss3,0,D. Miller,
484,4,0:39.0,110,120,NOP,POR,5,away,DefReb,,,DefReb,,A. Aminu,
485,4,0:20.0,110,122,NOP,POR,19,away,JS,,2,make2,2,C. McCollum,
486,4,0:11.0,110,122,NOP,POR,9,home,JS,,29,miss3,0,K. Williams,
487,4,0:07.0,110,122,NOP,POR,4,away,DefReb,,,DefReb,,A. Aminu,
