,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:56.0,69,61,PHI,ORL,7,home,JS,assist,25,make3,3,B. Davies,T. Wroten
282,3,5:38.0,69,64,PHI,ORL,18,away,JS,assist,27,make3,3,C. Frye,E. Payton
283,3,5:02.0,69,64,PHI,ORL,36,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Sims
284,3,5:02.0,69,64,PHI,ORL,0,home,FreeThrow,,,make1,0,H. Sims,
285,3,5:02.0,69,64,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
286,3,5:02.0,70,64,PHI,ORL,0,home,FreeThrow,,,make1,1,H. Sims,
287,3,4:56.0,70,64,PHI,ORL,6,home,Sub,,,,,L. Mbah a Moute,B. Davies
288,3,4:56.0,70,64,PHI,ORL,0,away,Sub,,,,,M. Harkless,C. Frye
289,3,4:46.0,70,64,PHI,ORL,10,away,JS,block,14,miss2,0,T. Harris,T. Wroten
290,3,4:44.0,70,64,PHI,ORL,2,away,OffReb,,,OffReb,,E. Payton,
291,3,4:44.0,70,64,PHI,ORL,0,away,JS,,11,miss2,0,E. Payton,
292,3,4:43.0,70,64,PHI,ORL,1,away,OffReb,,,OffReb,,T. Harris,
293,3,4:43.0,70,66,PHI,ORL,0,away,LU,,0,make2,2,T. Harris,
294,3,4:34.0,70,66,PHI,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Mbah a Moute
295,3,4:34.0,70,66,PHI,ORL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
296,3,4:34.0,70,66,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
297,3,4:34.0,70,66,PHI,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
298,3,4:34.0,70,66,PHI,ORL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
299,3,4:34.0,70,66,PHI,ORL,0,home,OffReb,,,OffReb,,H. Thompson,
300,3,4:25.0,70,66,PHI,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Wroten
301,3,4:25.0,70,66,PHI,ORL,0,home,FreeThrow,,,make1,0,T. Wroten,
302,3,4:25.0,70,66,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
303,3,4:25.0,71,66,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Wroten,
304,3,4:01.0,71,66,PHI,ORL,24,away,JS,,27,miss3,0,M. Harkless,
305,3,4:00.0,71,66,PHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
306,3,3:58.0,71,68,PHI,ORL,2,away,LU,,2,make2,2,N. Vučević,
307,3,3:58.0,71,68,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,N. Vučević
308,3,3:58.0,71,68,PHI,ORL,0,home,Sub,,,,,A. Shved,H. Thompson
309,3,3:58.0,71,69,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
310,3,3:44.0,71,69,PHI,ORL,14,home,LU,,1,miss2,0,T. Wroten,
311,3,3:41.0,71,69,PHI,ORL,3,away,DefReb,,,DefReb,,T. Harris,
312,3,3:29.0,71,71,PHI,ORL,12,away,JS,assist,9,make2,2,B. Gordon,E. Payton
313,3,3:27.0,71,71,PHI,ORL,2,home,Timeout,,,,,,
314,3,3:12.0,71,71,PHI,ORL,15,home,JS,,5,miss2,0,A. Shved,
315,3,3:11.0,71,71,PHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
316,3,3:01.0,71,73,PHI,ORL,10,away,LU,assist,1,make2,2,N. Vučević,E. Payton
317,3,2:36.0,71,73,PHI,ORL,25,home,JS,,17,miss2,0,K. McDaniels,
318,3,2:35.0,71,73,PHI,ORL,1,away,DefReb,,,DefReb,,E. Payton,
319,3,2:11.0,71,73,PHI,ORL,24,away,JS,,20,miss2,0,T. Harris,
320,3,2:10.0,71,73,PHI,ORL,1,home,DefReb,,,DefReb,,H. Sims,
321,3,1:59.0,71,73,PHI,ORL,11,home,JS,,23,miss3,0,K. McDaniels,
322,3,1:57.0,71,73,PHI,ORL,2,away,DefReb,,,DefReb,,T. Harris,
323,3,1:39.0,71,73,PHI,ORL,18,away,BadPass,steal,,turnover,,E. Payton,T. Wroten
324,3,1:34.0,73,73,PHI,ORL,5,home,DK,assist,0,make2,2,K. McDaniels,T. Wroten
325,3,1:10.0,73,73,PHI,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,T. Harris
326,3,1:10.0,73,73,PHI,ORL,0,home,Sub,,,,,J. Sampson,L. Mbah a Moute
327,3,1:10.0,73,73,PHI,ORL,0,home,Sub,,,,,M. Thomas,T. Wroten
328,3,1:10.0,73,73,PHI,ORL,0,home,Sub,,,,,C. Johnson,H. Sims
329,3,1:07.0,73,73,PHI,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Harris
330,3,1:07.0,73,73,PHI,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
331,3,1:07.0,73,74,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
332,3,1:07.0,73,75,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
333,3,0:56.0,75,75,PHI,ORL,11,home,LU,assist,1,make2,2,M. Thomas,A. Shved
334,3,0:40.0,75,75,PHI,ORL,16,away,JS,block,9,miss2,0,T. Harris,J. Sampson
335,3,0:37.0,75,75,PHI,ORL,3,away,OffReb,,,OffReb,,M. Harkless,
336,3,0:31.0,75,75,PHI,ORL,6,away,JS,,26,miss3,0,B. Gordon,
337,3,0:29.0,75,75,PHI,ORL,2,home,DefReb,,,DefReb,,J. Sampson,
338,3,0:05.0,75,75,PHI,ORL,24,home,JS,,25,miss3,0,A. Shved,
339,3,0:05.0,75,75,PHI,ORL,0,away,DefReb,,,DefReb,,Team,
340,3,0:02.0,75,75,PHI,ORL,3,away,JS,,3,miss2,0,T. Harris,
341,3,0:02.0,75,75,PHI,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
342,3,0:00.0,75,75,PHI,ORL,2,away,TI,,5,miss2,0,D. Dedmon,
343,3,0:00.0,75,75,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
344,4,11:36.0,75,75,PHI,ORL,24,away,JS,,11,miss2,0,B. Gordon,
345,4,11:34.0,75,75,PHI,ORL,2,home,DefReb,,,DefReb,,M. Thomas,
346,4,11:34.0,75,75,PHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,M. Thomas
347,4,11:17.0,75,75,PHI,ORL,17,home,JS,,25,miss3,0,C. Johnson,
348,4,11:16.0,75,75,PHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
349,4,10:57.0,75,75,PHI,ORL,19,away,JS,,6,miss2,0,C. Frye,
350,4,10:56.0,75,75,PHI,ORL,1,away,OffReb,,,OffReb,,M. Harkless,
351,4,10:56.0,75,77,PHI,ORL,0,away,DK,,0,make2,2,M. Harkless,
352,4,10:42.0,75,77,PHI,ORL,14,home,LU,,0,miss2,0,A. Shved,
353,4,10:41.0,75,77,PHI,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
354,4,10:38.0,75,77,PHI,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,B. Gordon
355,4,10:30.0,75,77,PHI,ORL,8,away,JS,,24,miss3,0,C. Frye,
356,4,10:29.0,75,77,PHI,ORL,1,home,DefReb,,,DefReb,,K. McDaniels,
357,4,10:15.0,75,77,PHI,ORL,14,home,JS,,5,miss2,0,B. Davies,
358,4,10:15.0,75,77,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
359,4,10:06.0,75,77,PHI,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,A. Shved
360,4,10:06.0,76,77,PHI,ORL,0,home,FreeThrow,,,make1,1,A. Shved,
361,4,10:06.0,77,77,PHI,ORL,0,home,FreeThrow,,,make1,1,A. Shved,
362,4,9:51.0,77,79,PHI,ORL,15,away,JS,assist,8,make2,2,B. Gordon,C. Frye
363,4,9:35.0,77,79,PHI,ORL,16,home,JS,,8,miss2,0,C. Johnson,
364,4,9:34.0,77,79,PHI,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
365,4,9:24.0,77,79,PHI,ORL,10,away,LU,,2,miss2,0,B. Gordon,
366,4,9:21.0,77,79,PHI,ORL,3,home,DefReb,,,DefReb,,B. Davies,
367,4,9:14.0,77,79,PHI,ORL,7,home,JS,,22,miss3,0,C. Johnson,
368,4,9:13.0,77,79,PHI,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
369,4,9:13.0,77,79,PHI,ORL,0,away,Timeout,,,,,,
370,4,9:13.0,77,79,PHI,ORL,0,home,Sub,,,,,H. Thompson,C. Johnson
371,4,8:57.0,77,81,PHI,ORL,16,away,JS,,7,make2,2,B. Gordon,
372,4,8:35.0,77,81,PHI,ORL,22,home,LU,,1,miss2,0,K. McDaniels,
373,4,8:33.0,77,81,PHI,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
374,4,8:24.0,77,83,PHI,ORL,9,away,JS,,16,make2,2,B. Gordon,
375,4,8:08.0,77,83,PHI,ORL,16,home,BadPass,steal,,turnover,,K. McDaniels,M. Harkless
376,4,7:53.0,77,83,PHI,ORL,15,away,JS,block,17,miss2,0,L. Ridnour,K. McDaniels
377,4,7:50.0,77,83,PHI,ORL,3,home,DefReb,,,DefReb,,M. Thomas,
378,4,7:47.0,77,83,PHI,ORL,3,home,BadPass,steal,,turnover,,M. Thomas,M. Harkless
379,4,7:47.0,77,83,PHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,C. Frye
380,4,7:47.0,77,83,PHI,ORL,0,home,Sub,,,,,T. Wroten,B. Davies
381,4,7:47.0,77,83,PHI,ORL,0,home,Sub,,,,,L. Mbah a Moute,M. Thomas
382,4,7:47.0,77,83,PHI,ORL,0,home,Sub,,,,,H. Sims,A. Shved
383,4,7:38.0,77,83,PHI,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Gordon,K. McDaniels
384,4,7:38.0,77,83,PHI,ORL,0,away,OffensiveFoul,,,turnover,,B. Gordon,
385,4,7:29.0,77,83,PHI,ORL,9,home,BadPass,steal,,turnover,,H. Sims,L. Ridnour
386,4,7:19.0,77,83,PHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,L. Ridnour
387,4,7:19.0,77,83,PHI,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
388,4,7:16.0,77,83,PHI,ORL,3,away,BadPass,steal,,turnover,,L. Ridnour,H. Thompson
389,4,7:12.0,79,83,PHI,ORL,4,home,LU,assist,0,make2,2,K. McDaniels,H. Thompson
390,4,6:53.0,79,83,PHI,ORL,19,away,JS,,5,miss2,0,B. Gordon,
391,4,6:51.0,79,83,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
392,4,6:43.0,81,83,PHI,ORL,8,home,LU,,1,make2,2,T. Wroten,
393,4,6:35.0,81,83,PHI,ORL,8,away,Timeout,,,,,,
394,4,6:23.0,81,85,PHI,ORL,12,away,JS,,19,make2,2,L. Ridnour,
395,4,6:05.0,81,85,PHI,ORL,18,home,3sec,,,turnover,,H. Sims,
396,4,6:05.0,81,85,PHI,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
397,4,6:05.0,81,85,PHI,ORL,0,away,Sub,,,,,T. Harris,M. Harkless
398,4,5:44.0,81,85,PHI,ORL,21,away,JS,,9,miss2,0,N. Vučević,
399,4,5:42.0,81,85,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
400,4,5:24.0,81,85,PHI,ORL,18,home,JS,,26,miss3,0,L. Mbah a Moute,
401,4,5:21.0,81,85,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
402,4,5:15.0,81,85,PHI,ORL,6,away,JS,block,3,miss2,0,T. Harris,K. McDaniels
403,4,5:12.0,81,85,PHI,ORL,3,home,DefReb,,,DefReb,,H. Thompson,
404,4,5:06.0,81,85,PHI,ORL,6,home,Palming,,,turnover,,T. Wroten,
405,4,5:06.0,81,85,PHI,ORL,0,away,Timeout,,,,,,
406,4,4:47.0,81,85,PHI,ORL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,T. Harris
407,4,4:38.0,81,85,PHI,ORL,9,away,JS,,20,miss2,0,B. Gordon,
408,4,4:36.0,81,85,PHI,ORL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
409,4,4:26.0,81,85,PHI,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wroten,N. Vučević
410,4,4:26.0,81,85,PHI,ORL,0,home,OffensiveFoul,,,turnover,,T. Wroten,
411,4,4:26.0,81,85,PHI,ORL,0,home,Sub,,,,,B. Davies,K. McDaniels
412,4,4:11.0,81,85,PHI,ORL,15,away,JS,,14,miss2,0,N. Vučević,
413,4,4:10.0,81,85,PHI,ORL,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
414,4,4:02.0,81,85,PHI,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,H. Thompson
415,4,4:02.0,81,85,PHI,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
416,4,3:47.0,81,85,PHI,ORL,15,home,LostBall,steal,,turnover,,B. Davies,T. Harris
417,4,3:42.0,81,85,PHI,ORL,5,away,LU,,2,miss2,0,E. Payton,
418,4,3:40.0,81,85,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
419,4,3:27.0,83,85,PHI,ORL,13,home,LU,,0,make2,2,T. Wroten,
420,4,3:05.0,83,85,PHI,ORL,22,away,BadPass,,,turnover,,T. Harris,
421,4,2:46.0,83,85,PHI,ORL,19,home,LostBall,steal,,turnover,,L. Mbah a Moute,E. Payton
422,4,2:42.0,83,85,PHI,ORL,4,away,LU,block,2,miss2,0,E. Payton,T. Wroten
423,4,2:42.0,83,85,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
424,4,2:42.0,83,85,PHI,ORL,0,home,Timeout,,,,,,
425,4,2:30.0,83,85,PHI,ORL,12,away,JS,block,4,miss2,0,T. Harris,L. Mbah a Moute
426,4,2:27.0,83,85,PHI,ORL,3,home,DefReb,,,DefReb,,H. Sims,
427,4,2:13.0,85,85,PHI,ORL,14,home,JS,assist,3,make2,2,T. Wroten,H. Sims
428,4,1:52.0,85,85,PHI,ORL,21,away,JS,,17,miss2,0,N. Vučević,
429,4,1:50.0,85,85,PHI,ORL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
430,4,1:37.0,85,85,PHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Wroten
431,4,1:37.0,86,85,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Wroten,
432,4,1:37.0,87,85,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Wroten,
433,4,1:17.0,87,85,PHI,ORL,20,away,HS,,10,miss2,0,N. Vučević,
434,4,1:16.0,87,85,PHI,ORL,1,away,OffReb,,,OffReb,,E. Payton,
435,4,1:16.0,87,87,PHI,ORL,0,away,LU,,0,make2,2,E. Payton,
436,4,1:08.0,87,87,PHI,ORL,8,home,BackCourtTurnover,,,turnover,,T. Wroten,
437,4,0:52.0,87,89,PHI,ORL,16,away,LU,assist,2,make2,2,T. Harris,E. Payton
438,4,0:52.0,87,89,PHI,ORL,0,home,Timeout,,,,,,
439,4,0:39.0,87,89,PHI,ORL,13,home,JS,,24,miss3,0,T. Wroten,
440,4,0:37.0,87,89,PHI,ORL,2,home,OffReb,,,OffReb,,H. Sims,
441,4,0:31.0,87,89,PHI,ORL,6,home,LostBall,steal,,turnover,,H. Sims,E. Payton
442,4,0:31.0,87,89,PHI,ORL,0,away,Timeout,,,,,,
443,4,0:13.0,87,89,PHI,ORL,18,away,JS,,26,miss3,0,C. Frye,
444,4,0:12.0,87,89,PHI,ORL,1,home,DefReb,,,DefReb,,Team,
445,4,0:12.0,87,89,PHI,ORL,0,home,Timeout,,,,,,
446,4,0:06.0,87,89,PHI,ORL,6,home,Timeout,,,,,,
447,4,0:05.0,89,89,PHI,ORL,1,home,JS,assist,21,make2,2,H. Sims,L. Mbah a Moute
448,4,0:05.0,89,89,PHI,ORL,0,away,Timeout,,,,,,
449,4,0:00.0,89,91,PHI,ORL,5,away,JS,assist,20,make2,2,T. Harris,E. Fournier
