,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:52.0,66,74,LAL,OKC,3,home,DefReb,,,DefReb,,R. Kelly,
284,3,3:42.0,69,74,LAL,OKC,10,home,JS,assist,26,make3,3,R. Kelly,J. Lin
285,3,3:16.0,69,74,LAL,OKC,26,away,JS,,24,miss3,0,K. Singler,
286,3,3:15.0,69,74,LAL,OKC,1,away,OffReb,,,OffReb,,K. Singler,
287,3,2:56.0,69,74,LAL,OKC,19,away,JS,,6,miss2,0,S. Ibaka,
288,3,2:55.0,69,74,LAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
289,3,2:54.0,69,74,LAL,OKC,1,away,DK,block,0,miss2,0,S. Ibaka,E. Davis
290,3,2:53.0,69,74,LAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
291,3,2:53.0,69,74,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Collison
292,3,2:53.0,69,76,LAL,OKC,0,away,LU,,3,make2,2,N. Collison,
293,3,2:53.0,69,77,LAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
294,3,2:41.0,69,77,LAL,OKC,12,home,JS,,23,miss3,0,R. Kelly,
295,3,2:39.0,69,77,LAL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
296,3,2:29.0,69,77,LAL,OKC,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Clarkson,D. Waiters
297,3,2:29.0,69,77,LAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
298,3,2:29.0,69,77,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
299,3,2:29.0,69,77,LAL,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
300,3,2:29.0,69,78,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
301,3,2:19.0,69,78,LAL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Hill
302,3,2:19.0,69,78,LAL,OKC,0,home,FreeThrow,,,make1,0,J. Hill,
303,3,2:19.0,69,78,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
304,3,2:19.0,70,78,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hill,
305,3,2:08.0,70,78,LAL,OKC,11,away,LU,block,4,miss2,0,D. Augustin,J. Clarkson
306,3,2:06.0,70,78,LAL,OKC,2,home,DefReb,,,DefReb,,J. Lin,
307,3,2:01.0,70,78,LAL,OKC,5,home,JS,,28,miss3,0,R. Kelly,
308,3,2:00.0,70,78,LAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
309,3,1:53.0,70,80,LAL,OKC,7,away,LU,,3,make2,2,D. Waiters,
310,3,1:35.0,70,80,LAL,OKC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,S. Ibaka
311,3,1:35.0,70,80,LAL,OKC,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
312,3,1:24.0,70,80,LAL,OKC,11,away,JS,,19,miss2,0,S. Ibaka,
313,3,1:23.0,70,80,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
314,3,1:14.0,72,80,LAL,OKC,9,home,JS,assist,20,make2,2,J. Hill,J. Lin
315,3,0:54.0,72,82,LAL,OKC,20,away,LU,assist,2,make2,2,N. Collison,D. Augustin
316,3,0:40.0,72,82,LAL,OKC,14,home,LostBall,steal,,turnover,,J. Hill,D. Augustin
317,3,0:32.0,72,82,LAL,OKC,8,away,LU,,2,miss2,0,N. Collison,
318,3,0:31.0,72,82,LAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
319,3,0:31.0,72,84,LAL,OKC,0,away,TI,,1,make2,2,S. Ibaka,
320,3,0:07.0,72,84,LAL,OKC,24,home,JS,,26,miss3,0,J. Lin,
321,3,0:06.0,72,84,LAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
322,3,0:01.0,72,84,LAL,OKC,5,away,JS,,28,miss3,0,D. Augustin,
323,3,0:00.0,72,84,LAL,OKC,1,away,OffReb,,,OffReb,,Team,
324,4,11:48.0,72,84,LAL,OKC,12,away,JS,,25,miss3,0,D. Waiters,
325,4,11:47.0,72,84,LAL,OKC,1,home,DefReb,,,DefReb,,E. Davis,
326,4,11:39.0,72,84,LAL,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Lin
327,4,11:39.0,73,84,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
328,4,11:39.0,74,84,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
329,4,11:22.0,74,84,LAL,OKC,17,away,BackCourtTurnover,,,turnover,,N. Collison,
330,4,11:11.0,74,84,LAL,OKC,11,home,BadPass,steal,,turnover,,W. Johnson,N. Collison
331,4,11:07.0,74,86,LAL,OKC,4,away,LU,assist,2,make2,2,D. Waiters,N. Collison
332,4,10:54.0,76,86,LAL,OKC,13,home,LU,,2,make2,2,J. Lin,
333,4,10:32.0,76,86,LAL,OKC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Augustin
334,4,10:24.0,76,86,LAL,OKC,8,away,JS,,4,miss2,0,M. McGary,
335,4,10:23.0,76,86,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
336,4,10:13.0,78,86,LAL,OKC,10,home,JS,assist,21,make2,2,J. Hill,J. Lin
337,4,9:56.0,78,86,LAL,OKC,17,away,JS,,19,miss2,0,D. Waiters,
338,4,9:55.0,78,86,LAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
339,4,9:54.0,78,88,LAL,OKC,1,away,LU,,1,make2,2,N. Collison,
340,4,9:38.0,78,88,LAL,OKC,16,home,JS,,23,miss3,0,W. Ellington,
341,4,9:37.0,78,88,LAL,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
342,4,9:14.0,78,88,LAL,OKC,23,away,JS,,19,miss2,0,N. Collison,
343,4,9:13.0,78,88,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
344,4,9:06.0,78,88,LAL,OKC,7,home,JS,,25,miss3,0,W. Ellington,
345,4,9:05.0,78,88,LAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
346,4,8:58.0,78,88,LAL,OKC,7,away,JS,,24,miss3,0,A. Morrow,
347,4,8:57.0,78,88,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
348,4,8:54.0,78,88,LAL,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,W. Ellington
349,4,8:54.0,78,88,LAL,OKC,0,away,Timeout,,,,,,
350,4,8:54.0,78,88,LAL,OKC,0,away,Sub,,,,,S. Ibaka,D. Augustin
351,4,8:54.0,78,88,LAL,OKC,0,away,Sub,,,,,J. Lamb,M. McGary
352,4,8:45.0,80,88,LAL,OKC,9,home,LU,,1,make2,2,J. Lin,
353,4,8:21.0,80,88,LAL,OKC,24,away,BadPass,steal,,turnover,,J. Lamb,J. Lin
354,4,8:18.0,80,88,LAL,OKC,3,home,BadPass,steal,,turnover,,J. Hill,J. Lamb
355,4,7:59.0,80,88,LAL,OKC,19,away,JS,,19,miss2,0,S. Ibaka,
356,4,7:58.0,80,88,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
357,4,7:51.0,82,88,LAL,OKC,7,home,JS,,18,make2,2,J. Lin,
358,4,7:40.0,82,90,LAL,OKC,11,away,LU,,1,make2,2,D. Waiters,
359,4,7:30.0,84,90,LAL,OKC,10,home,JS,assist,14,make2,2,J. Hill,J. Lin
360,4,7:12.0,84,90,LAL,OKC,18,away,JS,,17,miss2,0,J. Lamb,
361,4,7:11.0,84,90,LAL,OKC,1,home,DefReb,,,DefReb,,J. Lin,
362,4,6:59.0,84,90,LAL,OKC,12,home,JS,block,25,miss3,0,W. Ellington,J. Lamb
363,4,6:57.0,84,90,LAL,OKC,2,away,DefReb,,,DefReb,,J. Lamb,
364,4,6:55.0,84,92,LAL,OKC,2,away,LU,,2,make2,2,J. Lamb,
365,4,6:55.0,84,92,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Lamb
366,4,6:55.0,84,92,LAL,OKC,0,away,Sub,,,,,D. Augustin,A. Morrow
367,4,6:55.0,84,93,LAL,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
368,4,6:46.0,84,93,LAL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Hill
369,4,6:46.0,85,93,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hill,
370,4,6:46.0,85,93,LAL,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
371,4,6:46.0,86,93,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hill,
372,4,6:31.0,86,96,LAL,OKC,15,away,JS,assist,25,make3,3,J. Lamb,D. Waiters
373,4,6:20.0,86,96,LAL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Lin
374,4,6:20.0,87,96,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
375,4,6:20.0,87,96,LAL,OKC,0,home,FreeThrow,,,make1,0,J. Lin,
376,4,6:19.0,87,96,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
377,4,6:07.0,87,96,LAL,OKC,12,away,JS,,26,miss3,0,D. Waiters,
378,4,6:06.0,87,96,LAL,OKC,1,home,DefReb,,,DefReb,,J. Hill,
379,4,5:57.0,87,96,LAL,OKC,9,home,JS,,4,miss2,0,J. Lin,
380,4,5:56.0,87,96,LAL,OKC,1,away,DefReb,,,DefReb,,Team,
381,4,5:56.0,87,96,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,E. Freedom
382,4,5:56.0,87,96,LAL,OKC,0,home,Timeout,,,,,,
383,4,5:38.0,87,96,LAL,OKC,18,away,JS,,26,miss3,0,D. Waiters,
384,4,5:36.0,87,96,LAL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
385,4,5:34.0,87,98,LAL,OKC,2,away,LU,,2,make2,2,E. Freedom,
386,4,5:18.0,87,98,LAL,OKC,16,home,LU,,2,miss2,0,W. Ellington,
387,4,5:17.0,87,98,LAL,OKC,1,away,DefReb,,,DefReb,,Team,
388,4,5:17.0,87,98,LAL,OKC,0,home,Sub,,,,,R. Kelly,E. Davis
389,4,5:17.0,87,98,LAL,OKC,0,home,Sub,,,,,J. Clarkson,W. Johnson
390,4,4:55.0,87,98,LAL,OKC,22,away,JS,,22,miss2,0,D. Waiters,
391,4,4:53.0,87,98,LAL,OKC,2,home,DefReb,,,DefReb,,W. Ellington,
392,4,4:46.0,87,98,LAL,OKC,7,home,LU,,2,miss2,0,J. Lin,
393,4,4:44.0,87,98,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
394,4,4:22.0,87,101,LAL,OKC,22,away,JS,assist,26,make3,3,J. Lamb,E. Freedom
395,4,4:02.0,90,101,LAL,OKC,20,home,JS,assist,26,make3,3,J. Clarkson,R. Kelly
396,4,3:37.0,90,101,LAL,OKC,25,away,JS,,20,miss2,0,J. Lamb,
397,4,3:36.0,90,101,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
398,4,3:36.0,90,101,LAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Kelly
399,4,3:36.0,90,101,LAL,OKC,0,home,FreeThrow,,,make1,0,R. Kelly,
400,4,3:36.0,90,101,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
401,4,3:36.0,91,101,LAL,OKC,0,home,FreeThrow,,,make1,1,R. Kelly,
402,4,3:36.0,91,101,LAL,OKC,0,away,Timeout,,,,,,
403,4,3:18.0,91,101,LAL,OKC,18,away,LU,,1,miss2,0,S. Ibaka,
404,4,3:17.0,91,101,LAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
405,4,3:17.0,91,101,LAL,OKC,0,away,TI,,1,miss2,0,S. Ibaka,
406,4,3:15.0,91,101,LAL,OKC,2,home,DefReb,,,DefReb,,J. Hill,
407,4,3:04.0,91,101,LAL,OKC,11,home,DK,block,0,miss2,0,J. Hill,S. Ibaka
408,4,2:58.0,91,101,LAL,OKC,6,away,DefReb,,,DefReb,,D. Augustin,
409,4,2:48.0,91,103,LAL,OKC,10,away,JS,,19,make2,2,S. Ibaka,
410,4,2:27.0,91,103,LAL,OKC,21,home,HS,,3,miss2,0,J. Hill,
411,4,2:25.0,91,103,LAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
412,4,2:05.0,91,105,LAL,OKC,20,away,LU,assist,2,make2,2,E. Freedom,S. Ibaka
413,4,2:05.0,91,105,LAL,OKC,0,home,Timeout,,,,,,
414,4,1:48.0,94,105,LAL,OKC,17,home,JS,,25,make3,3,J. Lin,
415,4,1:39.0,94,105,LAL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Augustin
416,4,1:31.0,94,105,LAL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,S. Ibaka
417,4,1:31.0,94,106,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
418,4,1:31.0,94,107,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
419,4,1:25.0,96,107,LAL,OKC,6,home,LU,,2,make2,2,J. Lin,
420,4,1:01.0,96,107,LAL,OKC,24,away,JS,,25,miss3,0,D. Augustin,
421,4,1:00.0,96,107,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
422,4,0:56.0,96,107,LAL,OKC,4,home,JS,,14,miss2,0,J. Lin,
423,4,0:52.0,96,107,LAL,OKC,4,home,OffReb,,,OffReb,,W. Ellington,
424,4,0:50.0,96,107,LAL,OKC,2,home,JS,,15,miss2,0,W. Ellington,
425,4,0:42.0,96,107,LAL,OKC,8,away,DefReb,,,DefReb,,E. Freedom,
426,4,0:40.0,96,107,LAL,OKC,2,away,LostBall,steal,,turnover,,E. Freedom,J. Lin
427,4,0:40.0,96,107,LAL,OKC,0,home,JS,,22,miss3,0,W. Ellington,
428,4,0:38.0,96,107,LAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
429,4,0:38.0,96,107,LAL,OKC,0,away,LostBall,steal,,turnover,,J. Lamb,J. Lin
430,4,0:35.0,98,107,LAL,OKC,3,home,DK,,1,make2,2,J. Clarkson,
431,4,0:35.0,98,107,LAL,OKC,0,away,Timeout,,,,,,
432,4,0:31.0,98,107,LAL,OKC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hill,E. Freedom
433,4,0:31.0,98,108,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
434,4,0:31.0,98,108,LAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
435,4,0:31.0,98,108,LAL,OKC,0,home,DefReb,,,DefReb,,J. Hill,
436,4,0:14.0,98,108,LAL,OKC,17,home,JS,,26,miss3,0,W. Ellington,
437,4,0:12.0,98,108,LAL,OKC,2,home,OffReb,,,OffReb,,J. Hill,
438,4,0:09.0,101,108,LAL,OKC,3,home,JS,,24,make3,3,J. Hill,
439,4,0:08.0,101,108,LAL,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Kelly,D. Waiters
440,4,0:08.0,101,108,LAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
441,4,0:08.0,101,108,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
442,4,0:08.0,101,108,LAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
443,4,0:06.0,101,108,LAL,OKC,2,home,DefReb,,,DefReb,,J. Lin,
444,4,0:01.0,101,108,LAL,OKC,5,home,JS,block,26,miss3,0,J. Clarkson,S. Ibaka
445,4,0:00.0,101,108,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
