,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:21.0,78,67,SAS,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,L. James
288,3,4:21.0,78,67,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
289,3,4:21.0,78,67,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
290,3,4:21.0,78,67,SAS,CLE,0,home,Sub,,,,,T. Parker,D. Murray
291,3,4:21.0,78,67,SAS,CLE,0,home,Sub,,,,,J. Lauvergne,D. Bertāns
292,3,4:21.0,78,67,SAS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
293,3,4:21.0,78,68,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
294,3,4:04.0,78,68,SAS,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
295,3,3:54.0,78,68,SAS,CLE,10,home,bad pass,steal,,turnover,,J. Lauvergne,I. Thomas
296,3,3:49.0,78,68,SAS,CLE,5,away,LU,,1,miss2,0,I. Thomas,
297,3,3:49.0,78,68,SAS,CLE,0,home,DefReb,,,DefReb,,L. Aldridge,
298,3,3:49.0,78,68,SAS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
299,3,3:49.0,78,68,SAS,CLE,0,away,Sub,,,,,D. Wade,I. Thomas
300,3,3:31.0,78,68,SAS,CLE,18,home,JS,,24,miss3,0,P. Mills,
301,3,3:31.0,78,68,SAS,CLE,0,away,DefReb,,,DefReb,,D. Wade,
302,3,3:23.0,78,68,SAS,CLE,8,away,Sub,,,,,K. Korver,J. Smith
303,3,3:19.0,78,71,SAS,CLE,4,away,JS,assist,26,make3,3,L. James,K. Korver
304,3,3:01.0,80,71,SAS,CLE,18,home,LU,assist,1,make2,2,L. Aldridge,T. Parker
305,3,2:45.0,80,71,SAS,CLE,16,away,LU,,2,miss2,0,L. James,
306,3,2:45.0,80,71,SAS,CLE,0,away,OffReb,,,OffReb,,L. James,
307,3,2:44.0,80,71,SAS,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,L. James
308,3,2:44.0,80,71,SAS,CLE,0,away,Timeout,,,,,,
309,3,2:44.0,80,72,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
310,3,2:44.0,80,73,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
311,3,2:29.0,80,73,SAS,CLE,15,home,JS,,24,miss3,0,T. Parker,
312,3,2:26.0,80,73,SAS,CLE,3,away,DefReb,,,DefReb,,D. Wade,
313,3,2:18.0,80,75,SAS,CLE,8,away,LU,assist,1,make2,2,T. Thompson,D. Wade
314,3,1:55.0,82,75,SAS,CLE,23,home,JS,assist,12,make2,2,L. Aldridge,P. Mills
315,3,1:38.0,82,77,SAS,CLE,17,away,LU,assist,1,make2,2,D. Wade,L. James
316,3,1:20.0,82,77,SAS,CLE,18,home,lost ball,steal,,turnover,,T. Parker,T. Thompson
317,3,1:15.0,82,79,SAS,CLE,5,away,DK,assist,1,make2,2,L. James,T. Thompson
318,3,1:10.0,84,79,SAS,CLE,5,home,DK,,0,make2,2,K. Anderson,
319,3,0:56.0,84,79,SAS,CLE,14,away,JS,,25,miss3,0,K. Korver,
320,3,0:56.0,84,79,SAS,CLE,0,home,DefReb,,,DefReb,,K. Anderson,
321,3,0:44.0,86,79,SAS,CLE,12,home,JS,,18,make2,2,K. Anderson,
322,3,0:35.0,86,81,SAS,CLE,9,away,JS,,21,make2,2,D. Wade,
323,3,0:18.0,86,81,SAS,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Parker
324,3,0:18.0,86,81,SAS,CLE,0,home,Sub,,,,,B. Forbes,J. Lauvergne
325,3,0:18.0,86,81,SAS,CLE,0,away,Sub,,,,,J. Green,J. Crowder
326,3,0:07.0,89,81,SAS,CLE,11,home,JS,assist,24,make3,3,P. Mills,T. Parker
327,3,0:01.0,89,81,SAS,CLE,6,away,lost ball,steal,,turnover,,D. Wade,L. Aldridge
328,4,11:43.0,89,83,SAS,CLE,17,away,JS,assist,3,make2,2,T. Thompson,K. Korver
329,4,11:18.0,89,83,SAS,CLE,25,home,JS,,10,miss2,0,T. Parker,
330,4,11:15.0,89,83,SAS,CLE,3,home,OffReb,,,OffReb,,J. Lauvergne,
331,4,10:59.0,89,83,SAS,CLE,16,home,bad pass,steal,,turnover,,D. Green,D. Wade
332,4,10:45.0,89,85,SAS,CLE,14,away,LU,assist,0,make2,2,T. Thompson,D. Wade
333,4,10:28.0,91,85,SAS,CLE,17,home,JS,assist,5,make2,2,D. Bertāns,D. Green
334,4,10:14.0,91,85,SAS,CLE,14,away,JS,,26,miss3,0,K. Korver,
335,4,10:11.0,91,85,SAS,CLE,3,home,DefReb,,,DefReb,,D. Green,
336,4,10:01.0,91,85,SAS,CLE,10,home,JS,,24,miss3,0,D. Green,
337,4,10:00.0,91,85,SAS,CLE,1,away,DefReb,,,DefReb,,J. Green,
338,4,10:00.0,91,85,SAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Green
339,4,10:00.0,91,85,SAS,CLE,0,home,Sub,,,,,B. Forbes,D. Green
340,4,9:47.0,91,87,SAS,CLE,13,away,JS,assist,9,make2,2,D. Wade,K. Korver
341,4,9:25.0,91,87,SAS,CLE,22,home,HS,,3,miss2,0,T. Parker,
342,4,9:19.0,91,87,SAS,CLE,6,home,OffReb,,,OffReb,,J. Lauvergne,
343,4,9:19.0,93,87,SAS,CLE,0,home,LU,,0,make2,2,J. Lauvergne,
344,4,9:15.0,93,89,SAS,CLE,4,away,DK,assist,1,make2,2,D. Wade,D. Rose
345,4,8:52.0,95,89,SAS,CLE,23,home,LU,,1,make2,2,T. Parker,
346,4,8:44.0,95,89,SAS,CLE,8,away,Traveling,,,turnover,,J. Green,
347,4,8:44.0,95,89,SAS,CLE,0,home,Sub,,,,,D. Murray,T. Parker
348,4,8:44.0,95,89,SAS,CLE,0,home,Sub,,,,,L. Aldridge,J. Lauvergne
349,4,8:35.0,95,89,SAS,CLE,9,home,JS,,5,miss2,0,B. Forbes,
350,4,8:31.0,95,89,SAS,CLE,4,away,DefReb,,,DefReb,,D. Wade,
351,4,8:28.0,95,89,SAS,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,T. Thompson
352,4,8:21.0,95,89,SAS,CLE,7,home,Sub,,,,,D. Green,P. Mills
353,4,8:16.0,95,89,SAS,CLE,5,away,JS,,17,miss2,0,D. Wade,
354,4,8:13.0,95,89,SAS,CLE,3,home,DefReb,,,DefReb,,D. Murray,
355,4,7:57.0,95,89,SAS,CLE,16,home,JS,,11,miss2,0,L. Aldridge,
356,4,7:54.0,95,89,SAS,CLE,3,away,DefReb,,,DefReb,,K. Korver,
357,4,7:48.0,95,89,SAS,CLE,6,away,LU,block,4,miss2,0,J. Green,L. Aldridge
358,4,7:44.0,95,89,SAS,CLE,4,home,DefReb,,,DefReb,,D. Murray,
359,4,7:38.0,95,89,SAS,CLE,6,home,Sub,,,,,K. Anderson,D. Green
360,4,7:38.0,95,89,SAS,CLE,0,away,Sub,,,,,L. James,K. Korver
361,4,7:25.0,95,89,SAS,CLE,13,home,JS,block,6,miss2,0,K. Anderson,L. James
362,4,7:22.0,95,89,SAS,CLE,3,away,DefReb,,,DefReb,,L. James,
363,4,7:22.0,95,89,SAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
364,4,7:11.0,95,89,SAS,CLE,11,away,bad pass,steal,,turnover,,L. James,K. Anderson
365,4,7:05.0,97,89,SAS,CLE,6,home,DK,assist,1,make2,2,D. Murray,D. Bertāns
366,4,7:05.0,97,89,SAS,CLE,0,away,Timeout,,,,,,
367,4,7:05.0,97,89,SAS,CLE,0,home,Sub,,,,,D. Green,D. Bertāns
368,4,7:05.0,97,89,SAS,CLE,0,away,Sub,,,,,K. Love,T. Thompson
369,4,6:52.0,97,89,SAS,CLE,13,away,Sub,,,,,I. Thomas,D. Rose
370,4,6:47.0,97,91,SAS,CLE,5,away,LU,assist,1,make2,2,I. Thomas,L. James
371,4,6:33.0,97,91,SAS,CLE,14,home,BadPass,,,turnover,,D. Murray,
372,4,6:11.0,97,91,SAS,CLE,22,away,lost ball,steal,,turnover,,J. Green,D. Murray
373,4,5:54.0,99,91,SAS,CLE,17,home,JS,assist,6,make2,2,B. Forbes,L. Aldridge
374,4,5:24.0,99,91,SAS,CLE,30,away,HS,,7,miss2,0,K. Love,
375,4,5:23.0,99,91,SAS,CLE,1,home,DefReb,,,DefReb,,D. Murray,
376,4,5:19.0,99,91,SAS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Murray
377,4,5:19.0,100,91,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Murray,
378,4,5:19.0,100,91,SAS,CLE,0,away,Sub,,,,,J. Smith,D. Wade
379,4,5:19.0,100,91,SAS,CLE,0,home,FreeThrow,,,make1,0,D. Murray,
380,4,5:17.0,100,91,SAS,CLE,2,away,DefReb,,,DefReb,,L. James,
381,4,5:08.0,100,94,SAS,CLE,9,away,JS,,26,make3,3,L. James,
382,4,4:41.0,100,94,SAS,CLE,27,home,JS,,26,miss3,0,D. Green,
383,4,4:41.0,100,94,SAS,CLE,0,home,OffReb,,,OffReb,,D. Murray,
384,4,4:33.0,102,94,SAS,CLE,8,home,LU,,0,make2,2,D. Murray,
385,4,4:25.0,102,94,SAS,CLE,8,away,LU,,1,miss2,0,L. James,
386,4,4:25.0,102,94,SAS,CLE,0,home,DefReb,,,DefReb,,K. Anderson,
387,4,4:20.0,105,94,SAS,CLE,5,home,JS,assist,26,make3,3,D. Green,K. Anderson
388,4,4:20.0,105,94,SAS,CLE,0,away,Timeout,,,,,,
389,4,4:20.0,105,94,SAS,CLE,0,away,Sub,,,,,J. Crowder,J. Green
390,4,4:01.0,105,94,SAS,CLE,19,away,JS,,23,miss3,0,J. Smith,
391,4,3:57.0,105,94,SAS,CLE,4,home,DefReb,,,DefReb,,D. Murray,
392,4,3:33.0,105,94,SAS,CLE,24,home,JS,,4,miss2,0,D. Green,
393,4,3:30.0,105,94,SAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
394,4,3:19.0,105,94,SAS,CLE,11,away,bad pass,steal,,turnover,,L. James,D. Murray
395,4,3:11.0,105,94,SAS,CLE,8,home,JS,,2,miss2,0,D. Murray,
396,4,3:09.0,105,94,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
397,4,2:51.0,105,94,SAS,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,L. James
398,4,2:51.0,105,95,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
399,4,2:51.0,105,96,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
400,4,2:39.0,105,96,SAS,CLE,12,home,bad pass,steal,,turnover,,D. Murray,K. Love
401,4,2:32.0,105,96,SAS,CLE,7,away,Traveling,,,turnover,,I. Thomas,
402,4,2:17.0,105,96,SAS,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,L. Aldridge
403,4,2:17.0,106,96,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
404,4,2:17.0,106,96,SAS,CLE,0,home,Sub,,,,,P. Mills,B. Forbes
405,4,2:17.0,107,96,SAS,CLE,0,home,FreeThrow,,,make1,1,L. Aldridge,
406,4,2:04.0,107,96,SAS,CLE,13,away,JS,,25,miss3,0,L. James,
407,4,2:01.0,107,96,SAS,CLE,3,home,DefReb,,,DefReb,,L. Aldridge,
408,4,1:44.0,109,96,SAS,CLE,17,home,JS,assist,15,make2,2,L. Aldridge,D. Murray
409,4,1:35.0,109,98,SAS,CLE,9,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
410,4,1:16.0,112,98,SAS,CLE,19,home,JS,assist,24,make3,3,P. Mills,L. Aldridge
411,4,1:16.0,112,98,SAS,CLE,0,away,Timeout,,,,,,
412,4,1:16.0,112,98,SAS,CLE,0,home,Sub,,,,,B. Paul,K. Anderson
413,4,1:16.0,112,98,SAS,CLE,0,home,Sub,,,,,B. Forbes,D. Green
414,4,1:16.0,112,98,SAS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
415,4,1:16.0,112,98,SAS,CLE,0,away,Sub,,,,,D. Rose,I. Thomas
416,4,1:16.0,112,98,SAS,CLE,0,away,Sub,,,,,C. Osman,L. James
417,4,1:00.0,112,98,SAS,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,J. Crowder
418,4,1:00.0,112,99,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
419,4,1:00.0,112,99,SAS,CLE,0,home,Sub,,,,,D. Hilliard,P. Mills
420,4,1:00.0,112,99,SAS,CLE,0,home,Sub,,,,,J. Lauvergne,L. Aldridge
421,4,1:00.0,112,100,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
422,4,0:49.0,114,100,SAS,CLE,11,home,JS,,15,make2,2,D. Murray,
423,4,0:42.0,114,102,SAS,CLE,7,away,JS,,20,make2,2,D. Rose,
424,4,0:26.0,114,102,SAS,CLE,16,home,HS,,6,miss2,0,J. Lauvergne,
425,4,0:23.0,114,102,SAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
426,4,0:17.0,114,102,SAS,CLE,6,away,bad pass,steal,,turnover,,D. Rose,D. Murray
