,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,9:10.0,59,64,HOU,GSW,0,home,DefReb,,,DefReb,,J. Harden,
283,3,9:06.0,59,64,HOU,GSW,4,home,BadPass,steal,,turnover,,D. Motiejūnas,H. Barnes
284,3,8:59.0,59,66,HOU,GSW,7,away,DK,assist,0,make2,2,S. Livingston,H. Barnes
285,3,8:40.0,62,66,HOU,GSW,19,home,JS,assist,25,make3,3,D. Motiejūnas,J. Terry
286,3,8:22.0,62,66,HOU,GSW,18,away,JS,,22,miss2,0,K. Thompson,
287,3,8:21.0,62,66,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
288,3,8:18.0,62,66,HOU,GSW,3,home,BadPass,steal,,turnover,,T. Ariza,K. Thompson
289,3,8:11.0,62,69,HOU,GSW,7,away,JS,assist,26,make3,3,D. Green,K. Thompson
290,3,7:57.0,65,69,HOU,GSW,14,home,JS,,24,make3,3,J. Harden,
291,3,7:38.0,65,69,HOU,GSW,19,away,JS,,23,miss3,0,H. Barnes,
292,3,7:37.0,65,69,HOU,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
293,3,7:26.0,65,72,HOU,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Livingston
294,3,7:13.0,65,72,HOU,GSW,13,home,JS,,25,miss3,0,J. Harden,
295,3,7:12.0,65,72,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
296,3,7:08.0,65,74,HOU,GSW,4,away,DK,assist,0,make2,2,D. Green,K. Thompson
297,3,7:08.0,65,74,HOU,GSW,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
298,3,7:08.0,65,74,HOU,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
299,3,7:08.0,65,74,HOU,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
300,3,6:54.0,67,74,HOU,GSW,14,home,JS,,17,make2,2,J. Harden,
301,3,6:29.0,67,77,HOU,GSW,25,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
302,3,6:15.0,67,77,HOU,GSW,14,home,JS,,11,miss2,0,J. Harden,
303,3,6:14.0,67,77,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
304,3,6:08.0,67,80,HOU,GSW,6,away,JS,assist,23,make3,3,K. Thompson,S. Livingston
305,3,6:08.0,67,80,HOU,GSW,0,home,Timeout,,,,,,
306,3,5:52.0,69,80,HOU,GSW,16,home,JS,assist,7,make2,2,M. Beasley,J. Harden
307,3,5:38.0,69,80,HOU,GSW,14,away,BadPass,steal,,turnover,,K. Thompson,J. Harden
308,3,5:17.0,69,80,HOU,GSW,21,home,JS,,23,miss3,0,J. Harden,
309,3,5:17.0,69,80,HOU,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
310,3,5:07.0,69,83,HOU,GSW,10,away,JS,assist,23,make3,3,H. Barnes,S. Livingston
311,3,4:46.0,72,83,HOU,GSW,21,home,JS,assist,24,make3,3,J. Terry,J. Harden
312,3,4:39.0,72,85,HOU,GSW,7,away,JS,,16,make2,2,S. Livingston,
313,3,4:39.0,72,85,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,S. Livingston
314,3,4:39.0,72,85,HOU,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
315,3,4:39.0,72,85,HOU,GSW,0,home,Sub,,,,,C. Brewer,J. Terry
316,3,4:39.0,72,86,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
317,3,4:25.0,72,86,HOU,GSW,14,home,BadPass,,,turnover,,J. Harden,
318,3,4:02.0,72,86,HOU,GSW,23,away,JS,,26,miss3,0,K. Thompson,
319,3,4:01.0,72,86,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
320,3,3:47.0,72,86,HOU,GSW,14,home,JS,,20,miss2,0,M. Beasley,
321,3,3:46.0,72,86,HOU,GSW,1,home,OffReb,,,OffReb,,C. Brewer,
322,3,3:42.0,74,86,HOU,GSW,4,home,LU,assist,1,make2,2,M. Beasley,C. Brewer
323,3,3:26.0,74,89,HOU,GSW,16,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
324,3,3:00.0,74,89,HOU,GSW,26,home,JS,,25,miss3,0,C. Brewer,
325,3,2:59.0,74,89,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
326,3,2:35.0,74,89,HOU,GSW,24,away,JS,,11,miss2,0,S. Livingston,
327,3,2:34.0,74,89,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
328,3,2:27.0,76,89,HOU,GSW,7,home,JS,assist,22,make2,2,C. Brewer,J. Harden
329,3,2:26.0,76,89,HOU,GSW,1,away,Timeout,,,,,,
330,3,2:26.0,76,89,HOU,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
331,3,2:26.0,76,89,HOU,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
332,3,2:26.0,76,89,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
333,3,2:11.0,76,89,HOU,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,M. Speights
334,3,2:11.0,76,90,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
335,3,2:11.0,76,91,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
336,3,2:01.0,76,91,HOU,GSW,10,home,JS,,24,miss3,0,C. Brewer,
337,3,2:00.0,76,91,HOU,GSW,1,home,OffReb,,,OffReb,,J. Harden,
338,3,1:55.0,76,91,HOU,GSW,5,home,JS,,11,miss2,0,M. Beasley,
339,3,1:54.0,76,91,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
340,3,1:34.0,76,91,HOU,GSW,20,away,JS,,25,miss3,0,D. Green,
341,3,1:33.0,76,91,HOU,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
342,3,1:30.0,76,93,HOU,GSW,3,away,DK,,0,make2,2,A. Iguodala,
343,3,1:09.0,76,93,HOU,GSW,21,home,JS,,11,miss2,0,M. Beasley,
344,3,1:08.0,76,93,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
345,3,1:02.0,76,95,HOU,GSW,6,away,LU,assist,2,make2,2,A. Iguodala,D. Green
346,3,0:50.0,76,95,HOU,GSW,12,home,JS,,3,miss2,0,J. Harden,
347,3,0:50.0,76,95,HOU,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
348,3,0:37.0,76,95,HOU,GSW,13,away,PersonalFoul,,,,,T. Ariza,
349,3,0:33.0,76,95,HOU,GSW,4,away,JS,,25,miss3,0,M. Speights,
350,3,0:32.0,76,95,HOU,GSW,1,home,DefReb,,,DefReb,,M. Beasley,
351,3,0:22.0,76,95,HOU,GSW,10,home,JS,,26,miss3,0,J. Harden,
352,3,0:21.0,76,95,HOU,GSW,1,away,DefReb,,,DefReb,,M. Speights,
353,3,0:18.0,76,97,HOU,GSW,3,away,DK,assist,0,make2,2,D. Green,M. Speights
354,3,0:04.0,76,97,HOU,GSW,14,home,JS,,25,miss3,0,M. Beasley,
355,3,0:03.0,76,97,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
356,3,0:00.0,76,97,HOU,GSW,3,away,JS,,69,miss3,0,D. Green,
357,3,0:00.0,76,97,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
358,4,11:47.0,76,97,HOU,GSW,13,away,BadPass,steal,,turnover,,I. Clark,J. Harden
359,4,11:36.0,78,97,HOU,GSW,11,home,JS,,7,make2,2,T. Ariza,
360,4,11:22.0,78,97,HOU,GSW,14,away,PersonalFoul,,,,,T. Ariza,
361,4,11:16.0,78,97,HOU,GSW,6,away,LostBall,,,turnover,,M. Speights,
362,4,11:06.0,78,97,HOU,GSW,10,home,JS,,25,miss3,0,J. Harden,
363,4,11:05.0,78,97,HOU,GSW,1,away,DefReb,,,DefReb,,M. Speights,
364,4,11:00.0,78,97,HOU,GSW,5,away,PersonalFoul,,,,,J. Terry,
365,4,10:46.0,78,97,HOU,GSW,14,away,JS,,8,miss2,0,L. Barbosa,
366,4,10:46.0,78,97,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
367,4,10:46.0,78,97,HOU,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,J. Terry,
368,4,10:36.0,78,97,HOU,GSW,10,away,JS,,20,miss2,0,M. Speights,
369,4,10:36.0,78,97,HOU,GSW,0,home,DefReb,,,DefReb,,D. Howard,
370,4,10:33.0,78,97,HOU,GSW,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,M. Speights
371,4,10:33.0,78,97,HOU,GSW,0,home,OffensiveFoul,,,turnover,,D. Howard,
372,4,10:20.0,78,97,HOU,GSW,13,away,JS,,23,miss3,0,H. Barnes,
373,4,10:18.0,78,97,HOU,GSW,2,home,DefReb,,,DefReb,,Team,
374,4,10:03.0,78,97,HOU,GSW,15,home,JS,,10,miss2,0,T. Ariza,
375,4,10:02.0,78,97,HOU,GSW,1,away,DefReb,,,DefReb,,I. Clark,
376,4,9:48.0,78,100,HOU,GSW,14,away,JS,assist,26,make3,3,I. Clark,A. Iguodala
377,4,9:31.0,78,100,HOU,GSW,17,home,PersonalFoul,,,,,I. Clark,
378,4,9:21.0,78,100,HOU,GSW,10,home,JS,,23,miss3,0,T. Ariza,
379,4,9:20.0,78,100,HOU,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
380,4,9:14.0,78,102,HOU,GSW,6,away,LU,,3,make2,2,A. Iguodala,
381,4,9:03.0,78,102,HOU,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Howard
382,4,9:03.0,79,102,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
383,4,9:03.0,80,102,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
384,4,8:47.0,80,105,HOU,GSW,16,away,JS,assist,26,make3,3,A. Iguodala,I. Clark
385,4,8:45.0,80,105,HOU,GSW,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
386,4,8:36.0,80,105,HOU,GSW,9,home,JS,,13,miss2,0,J. Harden,
387,4,8:35.0,80,105,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
388,4,8:30.0,80,105,HOU,GSW,5,away,BadPass,steal,,turnover,,A. Iguodala,T. Ariza
389,4,8:12.0,82,105,HOU,GSW,18,home,LU,,2,make2,2,D. Howard,
390,4,7:47.0,82,105,HOU,GSW,25,away,LU,,2,miss2,0,H. Barnes,
391,4,7:46.0,82,105,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
392,4,7:45.0,82,105,HOU,GSW,1,home,Timeout,,,,,,
393,4,7:45.0,82,105,HOU,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
394,4,7:45.0,82,105,HOU,GSW,0,away,Sub,,,,,D. Green,I. Clark
395,4,7:45.0,82,105,HOU,GSW,0,home,Sub,,,,,K. McDaniels,T. Ariza
396,4,7:45.0,82,105,HOU,GSW,0,home,Sub,,,,,C. Brewer,J. Harden
397,4,7:37.0,82,105,HOU,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Howard
398,4,7:37.0,82,105,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
399,4,7:37.0,82,105,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
400,4,7:37.0,82,105,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
401,4,7:37.0,82,105,HOU,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
402,4,7:21.0,82,107,HOU,GSW,16,away,JS,assist,20,make2,2,M. Speights,S. Livingston
403,4,7:05.0,84,107,HOU,GSW,16,home,JS,assist,11,make2,2,J. Terry,D. Motiejūnas
404,4,6:46.0,84,109,HOU,GSW,19,away,JS,assist,20,make2,2,H. Barnes,L. Barbosa
405,4,6:28.0,84,109,HOU,GSW,18,home,HS,,7,miss2,0,D. Howard,
406,4,6:28.0,84,109,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
407,4,6:28.0,84,109,HOU,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
408,4,6:28.0,84,109,HOU,GSW,0,home,Sub,,,,,M. Harrell,D. Motiejūnas
409,4,6:20.0,84,109,HOU,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. Howard
410,4,6:20.0,84,109,HOU,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
411,4,6:20.0,84,109,HOU,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
412,4,6:08.0,84,109,HOU,GSW,12,home,JS,,19,miss2,0,J. Terry,
413,4,6:06.0,84,109,HOU,GSW,2,away,DefReb,,,DefReb,,Team,
414,4,5:47.0,84,111,HOU,GSW,19,away,JS,assist,18,make2,2,L. Barbosa,S. Livingston
415,4,5:36.0,84,111,HOU,GSW,11,home,JS,block,12,miss2,0,C. Brewer,M. Speights
416,4,5:35.0,84,111,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
417,4,5:35.0,84,111,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
418,4,5:35.0,84,111,HOU,GSW,0,home,Timeout,,,,,,
419,4,5:35.0,84,111,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
420,4,5:35.0,84,111,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
421,4,5:35.0,85,111,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
422,4,5:22.0,85,111,HOU,GSW,13,away,JS,,12,miss2,0,H. Barnes,
423,4,5:21.0,85,111,HOU,GSW,1,home,DefReb,,,DefReb,,M. Harrell,
424,4,5:12.0,87,111,HOU,GSW,9,home,HS,,7,make2,2,C. Brewer,
425,4,4:53.0,87,111,HOU,GSW,19,away,LU,,2,miss2,0,L. Barbosa,
426,4,4:52.0,87,111,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
427,4,4:41.0,87,111,HOU,GSW,11,home,HS,,7,miss2,0,D. Howard,
428,4,4:40.0,87,111,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
429,4,4:30.0,87,111,HOU,GSW,10,home,Sub,,,,,C. Capela,D. Howard
430,4,4:29.0,87,111,HOU,GSW,1,away,BadPass,,,turnover,,S. Livingston,
431,4,4:23.0,89,111,HOU,GSW,6,home,LU,,2,make2,2,C. Brewer,
432,4,4:22.0,89,111,HOU,GSW,1,away,Timeout,,,,,,
433,4,4:02.0,89,113,HOU,GSW,20,away,LU,assist,2,make2,2,L. Barbosa,S. Livingston
434,4,3:48.0,89,113,HOU,GSW,14,home,JS,,25,miss3,0,J. Terry,
435,4,3:47.0,89,113,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
436,4,3:37.0,89,115,HOU,GSW,10,away,DK,assist,0,make2,2,S. Livingston,D. Green
437,4,3:24.0,89,115,HOU,GSW,13,home,JS,,4,miss2,0,C. Brewer,
438,4,3:23.0,89,115,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
439,4,3:12.0,89,118,HOU,GSW,11,away,JS,assist,23,make3,3,L. Barbosa,S. Livingston
440,4,3:04.0,89,118,HOU,GSW,8,home,PersonalFoul,,,,,M. Speights,
441,4,3:04.0,90,118,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
442,4,3:04.0,90,118,HOU,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
443,4,3:04.0,90,118,HOU,GSW,0,away,Sub,,,,,J. McAdoo,D. Green
444,4,3:04.0,90,118,HOU,GSW,0,away,Sub,,,,,I. Clark,M. Speights
445,4,3:04.0,90,118,HOU,GSW,0,away,Sub,,,,,F. Ezeli,S. Livingston
446,4,3:04.0,90,118,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
447,4,3:03.0,90,118,HOU,GSW,1,away,DefReb,,,DefReb,,B. Rush,
448,4,2:38.0,90,121,HOU,GSW,25,away,JS,assist,26,make3,3,B. Rush,I. Clark
449,4,2:28.0,90,121,HOU,GSW,10,home,JS,,26,miss3,0,J. Terry,
450,4,2:27.0,90,121,HOU,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
451,4,2:04.0,90,121,HOU,GSW,23,away,JS,,27,miss3,0,L. Barbosa,
452,4,2:03.0,90,121,HOU,GSW,1,home,DefReb,,,DefReb,,J. Terry,
453,4,1:55.0,90,121,HOU,GSW,8,home,LU,,2,miss2,0,C. Capela,
454,4,1:55.0,90,121,HOU,GSW,0,home,OffReb,,,OffReb,,C. Capela,
455,4,1:49.0,90,121,HOU,GSW,6,home,JS,,25,miss3,0,K. McDaniels,
456,4,1:49.0,90,121,HOU,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
457,4,1:30.0,90,121,HOU,GSW,19,away,HS,,8,miss2,0,F. Ezeli,
458,4,1:29.0,90,121,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
459,4,1:17.0,90,121,HOU,GSW,12,home,HS,,6,miss2,0,M. Harrell,
460,4,1:16.0,90,121,HOU,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
461,4,1:00.0,90,121,HOU,GSW,16,away,JS,,26,miss3,0,B. Rush,
462,4,1:00.0,90,121,HOU,GSW,0,home,DefReb,,,DefReb,,K. McDaniels,
463,4,0:55.0,90,121,HOU,GSW,5,home,LU,block,4,miss2,0,K. McDaniels,B. Rush
464,4,0:54.0,90,121,HOU,GSW,1,away,DefReb,,,DefReb,,I. Clark,
465,4,0:35.0,90,121,HOU,GSW,19,away,OutOfBounds,,,turnover,,J. McAdoo,
466,4,0:31.0,90,121,HOU,GSW,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Barbosa,C. Brewer
467,4,0:31.0,91,121,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
468,4,0:31.0,92,121,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
469,4,0:10.0,92,121,HOU,GSW,21,away,JS,block,8,miss2,0,J. McAdoo,K. McDaniels
470,4,0:08.0,92,121,HOU,GSW,2,home,DefReb,,,DefReb,,M. Harrell,
471,4,0:05.0,94,121,HOU,GSW,3,home,DK,,0,make2,2,M. Harrell,
