,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:43.0,77,57,OKC,HOU,6,away,DefReb,,,DefReb,,J. Harden,
285,3,3:39.0,77,57,OKC,HOU,4,away,JS,,26,miss3,0,C. Anthony,
286,3,3:36.0,77,57,OKC,HOU,3,home,DefReb,,,DefReb,,D. Schröder,
287,3,3:21.0,77,57,OKC,HOU,15,home,JS,,3,miss2,0,S. Adams,
288,3,3:20.0,77,57,OKC,HOU,1,away,DefReb,,,DefReb,,C. Anthony,
289,3,3:13.0,77,57,OKC,HOU,7,away,JS,,25,miss3,0,G. Clark,
290,3,3:09.0,77,57,OKC,HOU,4,home,DefReb,,,DefReb,,T. Ferguson,
291,3,2:59.0,77,57,OKC,HOU,10,home,JS,,22,miss3,0,T. Ferguson,
292,3,2:56.0,77,57,OKC,HOU,3,away,DefReb,,,DefReb,,G. Green,
293,3,2:48.0,77,57,OKC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Harden
294,3,2:48.0,77,57,OKC,HOU,0,away,Timeout,,,,,,
295,3,2:48.0,77,57,OKC,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
296,3,2:48.0,77,57,OKC,HOU,0,away,Sub,,,,,C. Paul,J. Harden
297,3,2:48.0,77,57,OKC,HOU,0,home,Sub,,,,,Á. Abrines,S. Adams
298,3,2:48.0,77,57,OKC,HOU,0,home,Sub,,,,,N. Noel,T. Ferguson
299,3,2:39.0,77,60,OKC,HOU,9,away,JS,assist,25,make3,3,G. Green,C. Paul
300,3,2:26.0,79,60,OKC,HOU,13,home,DK,assist,1,make2,2,J. Grant,D. Schröder
301,3,2:26.0,79,60,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Grant
302,3,2:26.0,79,60,OKC,HOU,0,home,Sub,,,,,R. Felton,D. Schröder
303,3,2:26.0,80,60,OKC,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
304,3,2:10.0,80,60,OKC,HOU,16,away,JS,,12,miss2,0,C. Anthony,
305,3,2:07.0,80,60,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
306,3,2:00.0,80,60,OKC,HOU,7,home,LU,,1,miss2,0,P. George,
307,3,1:58.0,80,60,OKC,HOU,2,home,OffReb,,,OffReb,,N. Noel,
308,3,1:52.0,80,60,OKC,HOU,6,home,JS,,23,miss3,0,P. George,
309,3,1:50.0,80,60,OKC,HOU,2,away,DefReb,,,DefReb,,I. Hartenstein,
310,3,1:28.0,80,60,OKC,HOU,22,away,JS,,23,miss3,0,G. Clark,
311,3,1:25.0,80,60,OKC,HOU,3,away,OffReb,,,OffReb,,I. Hartenstein,
312,3,1:17.0,80,60,OKC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,N. Noel
313,3,1:17.0,80,60,OKC,HOU,0,away,OffensiveFoul,,,turnover,,I. Hartenstein,
314,3,1:00.0,80,60,OKC,HOU,17,home,JS,,22,miss3,0,J. Grant,
315,3,0:57.0,80,60,OKC,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
316,3,0:43.0,80,60,OKC,HOU,14,home,KickBallViolation,,,KickBallViolation,,Team,
317,3,0:34.0,80,60,OKC,HOU,9,away,JS,,26,miss3,0,C. Paul,
318,3,0:30.0,80,60,OKC,HOU,4,home,DefReb,,,DefReb,,P. George,
319,3,0:09.0,80,60,OKC,HOU,21,home,JS,,25,miss3,0,P. George,
320,3,0:07.0,80,60,OKC,HOU,2,away,DefReb,,,DefReb,,G. Clark,
321,3,0:01.0,80,60,OKC,HOU,6,away,bad pass,steal,,turnover,,C. Paul,P. George
322,3,0:00.0,80,60,OKC,HOU,1,home,JS,,45,miss3,0,P. George,
323,3,0:00.0,80,60,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
324,4,11:45.0,80,60,OKC,HOU,15,home,JS,,23,miss3,0,H. Diallo,
325,4,11:40.0,80,60,OKC,HOU,5,away,DefReb,,,DefReb,,C. Anthony,
326,4,11:20.0,80,60,OKC,HOU,20,away,JS,,25,miss3,0,C. Anthony,
327,4,11:17.0,80,60,OKC,HOU,3,home,DefReb,,,DefReb,,N. Noel,
328,4,11:16.0,80,60,OKC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Felton
329,4,10:54.0,82,60,OKC,HOU,22,home,JS,,6,make2,2,R. Felton,
330,4,10:52.0,82,60,OKC,HOU,2,away,JS,,25,miss3,0,G. Green,
331,4,10:52.0,82,60,OKC,HOU,0,home,DefReb,,,DefReb,,Á. Abrines,
332,4,10:29.0,84,60,OKC,HOU,23,home,JS,,22,make2,2,R. Felton,
333,4,10:20.0,84,62,OKC,HOU,9,away,LU,,1,make2,2,C. Anthony,
334,4,10:20.0,84,62,OKC,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
335,4,10:04.0,86,62,OKC,HOU,16,home,LU,,1,make2,2,H. Diallo,
336,4,9:56.0,86,62,OKC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Paul
337,4,9:56.0,86,63,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
338,4,9:56.0,86,64,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
339,4,9:56.0,86,64,OKC,HOU,0,away,DelayOfGame,,,DelayOfGame,,Team,
340,4,9:33.0,86,64,OKC,HOU,23,home,JS,,14,miss2,0,N. Noel,
341,4,9:32.0,86,64,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
342,4,9:32.0,86,64,OKC,HOU,0,home,ShotClockViolation,,,turnover,,Team,
343,4,9:28.0,86,64,OKC,HOU,4,away,JS,,26,miss3,0,J. Ennis,
344,4,9:25.0,86,64,OKC,HOU,3,home,DefReb,,,DefReb,,N. Noel,
345,4,9:12.0,86,64,OKC,HOU,13,home,JS,,25,miss3,0,R. Felton,
346,4,9:10.0,86,64,OKC,HOU,2,away,DefReb,,,DefReb,,Team,
347,4,8:58.0,86,64,OKC,HOU,12,away,JS,,25,miss3,0,M. Chriss,
348,4,8:54.0,86,64,OKC,HOU,4,away,OffReb,,,OffReb,,C. Anthony,
349,4,8:52.0,86,64,OKC,HOU,2,away,JS,,23,miss3,0,C. Anthony,
350,4,8:50.0,86,64,OKC,HOU,2,home,DefReb,,,DefReb,,P. Patterson,
351,4,8:50.0,86,64,OKC,HOU,0,home,Timeout,,,,,,
352,4,8:50.0,86,64,OKC,HOU,0,away,Sub,,,,,J. Harden,C. Anthony
353,4,8:50.0,86,64,OKC,HOU,0,away,Sub,,,,,P. Tucker,G. Green
354,4,8:47.0,86,64,OKC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,Á. Abrines
355,4,8:32.0,86,64,OKC,HOU,15,home,lost ball,steal,,turnover,,Á. Abrines,J. Harden
356,4,8:24.0,86,67,OKC,HOU,8,away,JS,,25,make3,3,J. Harden,
357,4,8:06.0,86,67,OKC,HOU,18,home,bad pass,steal,,turnover,,P. Patterson,C. Paul
358,4,8:02.0,86,69,OKC,HOU,4,away,DK,assist,1,make2,2,M. Chriss,C. Paul
359,4,7:39.0,86,69,OKC,HOU,23,home,JS,,25,miss3,0,Á. Abrines,
360,4,7:36.0,86,69,OKC,HOU,3,home,OffReb,,,OffReb,,Á. Abrines,
361,4,7:27.0,88,69,OKC,HOU,9,home,JS,,6,make2,2,R. Felton,
362,4,7:05.0,88,69,OKC,HOU,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,M. Chriss
363,4,7:05.0,88,69,OKC,HOU,0,away,Sub,,,,,C. Capela,M. Chriss
364,4,7:05.0,88,69,OKC,HOU,0,home,Sub,,,,,S. Adams,H. Diallo
365,4,7:05.0,88,69,OKC,HOU,0,home,Sub,,,,,T. Ferguson,R. Felton
366,4,7:05.0,88,69,OKC,HOU,0,home,Sub,,,,,J. Grant,N. Noel
367,4,7:05.0,88,69,OKC,HOU,0,home,Sub,,,,,D. Schröder,P. Patterson
368,4,7:01.0,88,69,OKC,HOU,4,away,JS,,25,miss3,0,J. Harden,
369,4,6:57.0,88,69,OKC,HOU,4,away,OffReb,,,OffReb,,J. Ennis,
370,4,6:45.0,88,71,OKC,HOU,12,away,JS,,14,make2,2,C. Paul,
371,4,6:28.0,88,71,OKC,HOU,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,J. Ennis
372,4,6:28.0,88,71,OKC,HOU,0,home,OffensiveFoul,,,turnover,,J. Grant,
373,4,6:16.0,88,71,OKC,HOU,12,away,DK,,2,miss2,0,C. Capela,
374,4,6:14.0,88,71,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
375,4,6:08.0,88,71,OKC,HOU,6,home,JS,,25,miss3,0,Á. Abrines,
376,4,6:05.0,88,71,OKC,HOU,3,home,OffReb,,,OffReb,,S. Adams,
377,4,6:05.0,88,71,OKC,HOU,0,home,Sub,,,,,P. George,Á. Abrines
378,4,6:02.0,88,71,OKC,HOU,3,home,lost ball,steal,,turnover,,S. Adams,C. Paul
379,4,5:51.0,88,71,OKC,HOU,11,away,LU,,0,miss2,0,J. Ennis,
380,4,5:49.0,88,71,OKC,HOU,2,away,OffReb,,,OffReb,,J. Ennis,
381,4,5:49.0,88,71,OKC,HOU,0,away,LU,,0,miss2,0,J. Ennis,
382,4,5:48.0,88,71,OKC,HOU,1,away,OffReb,,,OffReb,,J. Ennis,
383,4,5:48.0,88,71,OKC,HOU,0,away,LU,,0,miss2,0,J. Ennis,
384,4,5:47.0,88,71,OKC,HOU,1,home,DefReb,,,DefReb,,P. George,
385,4,5:47.0,88,71,OKC,HOU,0,away,Sub,,,,,G. Clark,C. Paul
386,4,5:29.0,91,71,OKC,HOU,18,home,JS,assist,25,make3,3,T. Ferguson,J. Grant
387,4,5:06.0,91,73,OKC,HOU,23,away,LU,,3,make2,2,J. Harden,
388,4,4:53.0,91,73,OKC,HOU,13,home,JS,,18,miss2,0,P. George,
389,4,4:49.0,91,73,OKC,HOU,4,home,OffReb,,,OffReb,,S. Adams,
390,4,4:48.0,91,73,OKC,HOU,1,home,JS,,25,miss3,0,T. Ferguson,
391,4,4:45.0,91,73,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
392,4,4:39.0,91,73,OKC,HOU,6,away,JS,,25,miss3,0,J. Harden,
393,4,4:35.0,91,73,OKC,HOU,4,home,DefReb,,,DefReb,,D. Schröder,
394,4,4:21.0,91,73,OKC,HOU,14,home,JS,,25,miss3,0,T. Ferguson,
395,4,4:18.0,91,73,OKC,HOU,3,home,OffReb,,,OffReb,,S. Adams,
396,4,4:10.0,93,73,OKC,HOU,8,home,JS,,19,make2,2,D. Schröder,
397,4,3:42.0,93,73,OKC,HOU,28,away,JS,,27,miss3,0,J. Harden,
398,4,3:39.0,93,73,OKC,HOU,3,home,DefReb,,,DefReb,,J. Grant,
399,4,3:21.0,93,73,OKC,HOU,18,home,JS,,23,miss3,0,T. Ferguson,
400,4,3:18.0,93,73,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
401,4,3:14.0,93,73,OKC,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Capela
402,4,3:14.0,93,73,OKC,HOU,0,away,Sub,,,,,C. Paul,J. Ennis
403,4,3:06.0,93,73,OKC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Schröder
404,4,3:06.0,93,73,OKC,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
405,4,3:06.0,93,73,OKC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
406,4,3:06.0,93,73,OKC,HOU,0,home,Timeout,,,,,,
407,4,3:06.0,94,73,OKC,HOU,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
408,4,2:48.0,94,73,OKC,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Adams
409,4,2:48.0,94,73,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
410,4,2:48.0,94,73,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
411,4,2:48.0,94,73,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
412,4,2:45.0,94,73,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
413,4,2:29.0,94,73,OKC,HOU,16,away,JS,,25,miss3,0,J. Harden,
414,4,2:26.0,94,73,OKC,HOU,3,home,DefReb,,,DefReb,,D. Schröder,
415,4,2:23.0,96,73,OKC,HOU,3,home,LU,assist,1,make2,2,S. Adams,D. Schröder
416,4,2:23.0,96,73,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Adams
417,4,2:23.0,96,73,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
418,4,2:23.0,96,73,OKC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
419,4,1:58.0,96,73,OKC,HOU,25,away,ShotClockViolation,,,turnover,,Team,
420,4,1:42.0,98,73,OKC,HOU,16,home,DK,assist,1,make2,2,S. Adams,P. George
421,4,1:29.0,98,75,OKC,HOU,13,away,JS,,10,make2,2,C. Paul,
422,4,1:06.0,98,75,OKC,HOU,23,home,JS,,19,miss2,0,D. Schröder,
423,4,1:05.0,98,75,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
424,4,0:59.0,98,75,OKC,HOU,6,away,LU,,1,miss2,0,C. Capela,
425,4,0:59.0,98,75,OKC,HOU,0,away,OffReb,,,OffReb,,C. Capela,
426,4,0:59.0,98,77,OKC,HOU,0,away,LU,,0,make2,2,C. Capela,
427,4,0:59.0,98,77,OKC,HOU,0,home,Timeout,,,,,,
428,4,0:59.0,98,77,OKC,HOU,0,away,Sub,,,,,M. Chriss,C. Capela
429,4,0:59.0,98,77,OKC,HOU,0,away,Sub,,,,,J. Ennis,J. Harden
430,4,0:59.0,98,77,OKC,HOU,0,away,Sub,,,,,G. Green,C. Paul
431,4,0:59.0,98,77,OKC,HOU,0,away,Sub,,,,,I. Hartenstein,P. Tucker
432,4,0:59.0,98,77,OKC,HOU,0,home,Sub,,,,,Á. Abrines,S. Adams
433,4,0:59.0,98,77,OKC,HOU,0,home,Sub,,,,,H. Diallo,T. Ferguson
434,4,0:59.0,98,77,OKC,HOU,0,home,Sub,,,,,T. Luwawu-Cabarrot,P. George
435,4,0:59.0,98,77,OKC,HOU,0,home,Sub,,,,,A. Nader,J. Grant
436,4,0:59.0,98,77,OKC,HOU,0,home,Sub,,,,,N. Noel,D. Schröder
437,4,0:42.0,98,77,OKC,HOU,17,home,JS,,24,miss3,0,A. Nader,
438,4,0:39.0,98,77,OKC,HOU,3,away,DefReb,,,DefReb,,M. Chriss,
439,4,0:24.0,98,77,OKC,HOU,15,away,LU,block,2,miss2,0,M. Chriss,N. Noel
440,4,0:21.0,98,77,OKC,HOU,3,away,OffReb,,,OffReb,,M. Chriss,
441,4,0:20.0,98,80,OKC,HOU,1,away,JS,assist,25,make3,3,G. Green,M. Chriss
