,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:46.0,53,38,ATL,BOS,0,home,Sub,,,,,T. Hardaway,K. Korver
287,3,4:26.0,53,38,ATL,BOS,20,home,JS,,10,miss2,0,P. Millsap,
288,3,4:24.0,53,38,ATL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
289,3,4:08.0,53,40,ATL,BOS,16,away,LU,assist,2,make2,2,I. Thomas,J. Sullinger
290,3,4:08.0,53,40,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,I. Thomas
291,3,4:08.0,53,40,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
292,3,4:08.0,53,41,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
293,3,3:51.0,55,41,ATL,BOS,17,home,JS,assist,9,make2,2,M. Scott,T. Hardaway
294,3,3:32.0,55,44,ATL,BOS,19,away,JS,assist,23,make3,3,T. Rozier,J. Crowder
295,3,3:20.0,57,44,ATL,BOS,12,home,JS,assist,20,make2,2,T. Hardaway,T. Sefolosha
296,3,3:00.0,57,44,ATL,BOS,20,away,JS,,8,miss2,0,J. Crowder,
297,3,2:57.0,57,44,ATL,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
298,3,2:56.0,57,44,ATL,BOS,1,away,LU,,1,miss2,0,J. Sullinger,
299,3,2:56.0,57,44,ATL,BOS,0,home,DefReb,,,DefReb,,P. Millsap,
300,3,2:50.0,57,44,ATL,BOS,6,home,JS,,24,miss3,0,P. Millsap,
301,3,2:50.0,57,44,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
302,3,2:50.0,57,44,ATL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Sullinger,
303,3,2:50.0,57,44,ATL,BOS,0,away,Timeout,,,,,,
304,3,2:50.0,57,44,ATL,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
305,3,2:50.0,57,44,ATL,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
306,3,2:50.0,57,44,ATL,BOS,0,away,Sub,,,,,A. Johnson,M. Smart
307,3,2:50.0,57,44,ATL,BOS,0,home,Sub,,,,,A. Horford,P. Millsap
308,3,2:50.0,58,44,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
309,3,2:50.0,58,44,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
310,3,2:48.0,58,44,ATL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
311,3,2:27.0,58,44,ATL,BOS,21,away,JS,,23,miss3,0,E. Turner,
312,3,2:25.0,58,44,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
313,3,2:04.0,58,44,ATL,BOS,21,home,LU,,2,miss2,0,M. Scott,
314,3,2:02.0,58,44,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
315,3,1:50.0,58,44,ATL,BOS,12,away,LU,,2,miss2,0,T. Rozier,
316,3,1:49.0,58,44,ATL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
317,3,1:48.0,58,44,ATL,BOS,1,away,LU,block,1,miss2,0,A. Johnson,A. Horford
318,3,1:48.0,58,44,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
319,3,1:31.0,58,44,ATL,BOS,17,away,JS,,24,miss3,0,A. Johnson,
320,3,1:30.0,58,44,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
321,3,1:15.0,58,44,ATL,BOS,15,home,LU,block,2,miss2,0,D. Schröder,I. Thomas
322,3,1:15.0,58,44,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
323,3,1:15.0,58,44,ATL,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
324,3,1:13.0,58,44,ATL,BOS,2,home,JS,,17,miss2,0,D. Schröder,
325,3,1:11.0,58,44,ATL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
326,3,1:00.0,58,44,ATL,BOS,11,away,LU,,2,miss2,0,M. Smart,
327,3,0:58.0,58,44,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
328,3,0:44.0,58,44,ATL,BOS,14,home,HS,,1,miss2,0,A. Horford,
329,3,0:44.0,58,44,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
330,3,0:44.0,58,44,ATL,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,T. Sefolosha,
331,3,0:44.0,58,45,ATL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
332,3,0:44.0,58,45,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
333,3,0:44.0,58,46,ATL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
334,3,0:30.0,58,46,ATL,BOS,14,home,JS,,12,miss2,0,A. Horford,
335,3,0:29.0,58,46,ATL,BOS,1,home,OffReb,,,OffReb,,A. Horford,
336,3,0:29.0,58,46,ATL,BOS,0,home,LU,,12,miss2,0,A. Horford,
337,3,0:27.0,58,46,ATL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
338,3,0:08.0,58,46,ATL,BOS,19,away,JS,,24,miss3,0,M. Smart,
339,3,0:07.0,58,46,ATL,BOS,1,home,DefReb,,,DefReb,,T. Hardaway,
340,3,0:00.0,61,46,ATL,BOS,7,home,JS,assist,24,make3,3,A. Horford,T. Hardaway
341,3,0:00.0,61,46,ATL,BOS,0,away,JS,,86,miss3,0,M. Smart,
342,3,0:00.0,61,46,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
343,4,11:46.0,63,46,ATL,BOS,14,home,JS,,8,make2,2,K. Korver,
344,4,11:30.0,63,46,ATL,BOS,16,home,Sub,,,,,T. Sefolosha,T. Hardaway
345,4,11:20.0,63,49,ATL,BOS,10,away,JS,,25,make3,3,M. Smart,
346,4,11:05.0,65,49,ATL,BOS,15,home,LU,,0,make2,2,D. Schröder,
347,4,10:55.0,65,49,ATL,BOS,10,away,PersonalFoul,,,,,K. Korver,
348,4,10:42.0,65,49,ATL,BOS,13,away,JS,,25,miss3,0,T. Rozier,
349,4,10:40.0,65,49,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
350,4,10:30.0,65,49,ATL,BOS,10,home,Timeout,,,,,,
351,4,10:30.0,65,49,ATL,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
352,4,10:30.0,65,49,ATL,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
353,4,10:30.0,65,49,ATL,BOS,0,home,Sub,,,,,P. Millsap,A. Horford
354,4,10:22.0,65,49,ATL,BOS,8,home,LU,block,1,miss2,0,P. Millsap,T. Zeller
355,4,10:19.0,65,49,ATL,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
356,4,10:03.0,65,49,ATL,BOS,16,away,JS,,21,miss2,0,J. Crowder,
357,4,10:02.0,65,49,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
358,4,9:41.0,65,49,ATL,BOS,21,home,JS,,11,miss2,0,M. Scott,
359,4,9:39.0,65,49,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
360,4,9:33.0,65,51,ATL,BOS,6,away,LU,assist,1,make2,2,T. Rozier,E. Turner
361,4,9:14.0,67,51,ATL,BOS,19,home,JS,,15,make2,2,T. Sefolosha,
362,4,8:47.0,67,51,ATL,BOS,27,away,LU,block,2,miss2,0,M. Smart,M. Scott
363,4,8:45.0,67,51,ATL,BOS,2,home,DefReb,,,DefReb,,T. Sefolosha,
364,4,8:40.0,69,51,ATL,BOS,5,home,JS,assist,4,make2,2,T. Sefolosha,K. Korver
365,4,8:24.0,69,53,ATL,BOS,16,away,JS,assist,18,make2,2,T. Zeller,E. Turner
366,4,7:59.0,69,53,ATL,BOS,25,home,JS,,27,miss3,0,K. Korver,
367,4,7:57.0,69,53,ATL,BOS,2,home,OffReb,,,OffReb,,D. Schröder,
368,4,7:53.0,72,53,ATL,BOS,4,home,JS,assist,23,make3,3,T. Sefolosha,K. Korver
369,4,7:37.0,72,53,ATL,BOS,16,away,PersonalFoul,,,,,T. Sefolosha,
370,4,7:37.0,72,53,ATL,BOS,0,home,Sub,,,,,K. Bazemore,K. Korver
371,4,7:37.0,72,53,ATL,BOS,0,home,Sub,,,,,A. Horford,M. Scott
372,4,7:37.0,72,53,ATL,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
373,4,7:32.0,72,53,ATL,BOS,5,away,JS,,25,miss3,0,M. Smart,
374,4,7:31.0,72,53,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
375,4,7:16.0,72,53,ATL,BOS,15,home,LostBall,,,turnover,,P. Millsap,
376,4,6:59.0,72,53,ATL,BOS,17,away,JS,,21,miss2,0,T. Zeller,
377,4,6:58.0,72,53,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
378,4,6:53.0,72,53,ATL,BOS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,D. Schröder
379,4,6:53.0,73,53,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
380,4,6:53.0,73,53,ATL,BOS,0,away,Sub,,,,,R. Hunter,M. Smart
381,4,6:53.0,74,53,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
382,4,6:40.0,74,53,ATL,BOS,13,away,JS,block,11,miss2,0,E. Turner,T. Sefolosha
383,4,6:37.0,74,53,ATL,BOS,3,away,OffReb,,,OffReb,,E. Turner,
384,4,6:34.0,74,53,ATL,BOS,3,away,LU,,0,miss2,0,E. Turner,
385,4,6:32.0,74,53,ATL,BOS,2,home,DefReb,,,DefReb,,T. Sefolosha,
386,4,6:28.0,74,53,ATL,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Sefolosha
387,4,6:28.0,75,53,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
388,4,6:28.0,75,53,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
389,4,6:28.0,75,53,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
390,4,6:28.0,75,53,ATL,BOS,0,home,Sub,,,,,M. Muscala,A. Horford
391,4,6:28.0,76,53,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
392,4,6:24.0,76,53,ATL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,I. Thomas
393,4,6:24.0,76,54,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
394,4,6:24.0,76,54,ATL,BOS,0,away,Sub,,,,,J. Jerebko,E. Turner
395,4,6:24.0,76,55,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
396,4,5:59.0,76,55,ATL,BOS,25,home,JS,,15,miss2,0,M. Muscala,
397,4,5:56.0,76,55,ATL,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
398,4,5:46.0,76,58,ATL,BOS,10,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
399,4,5:22.0,76,58,ATL,BOS,24,home,JS,,19,miss2,0,K. Bazemore,
400,4,5:20.0,76,58,ATL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
401,4,5:13.0,76,60,ATL,BOS,7,away,JS,assist,11,make2,2,I. Thomas,J. Jerebko
402,4,5:13.0,76,60,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,I. Thomas
403,4,5:13.0,76,60,ATL,BOS,0,away,Timeout,,,,,,
404,4,5:13.0,76,60,ATL,BOS,0,home,Sub,,,,,A. Horford,M. Muscala
405,4,5:13.0,76,60,ATL,BOS,0,home,Sub,,,,,J. Teague,T. Sefolosha
406,4,5:13.0,76,60,ATL,BOS,0,home,Sub,,,,,K. Korver,D. Schröder
407,4,5:13.0,76,61,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
408,4,4:49.0,78,61,ATL,BOS,24,home,LU,,2,make2,2,A. Horford,
409,4,4:40.0,78,63,ATL,BOS,9,away,LU,assist,0,make2,2,J. Jerebko,I. Thomas
410,4,4:29.0,81,63,ATL,BOS,11,home,JS,assist,25,make3,3,A. Horford,J. Teague
411,4,4:20.0,81,63,ATL,BOS,9,away,IllegalAssist,,,turnover,,T. Zeller,
412,4,3:55.0,81,63,ATL,BOS,25,home,JS,,15,miss2,0,J. Teague,
413,4,3:54.0,81,63,ATL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
414,4,3:49.0,81,63,ATL,BOS,5,away,JS,block,23,miss3,0,R. Hunter,K. Korver
415,4,3:49.0,81,63,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
416,4,3:40.0,81,65,ATL,BOS,9,away,LU,assist,1,make2,2,T. Zeller,I. Thomas
417,4,3:31.0,81,65,ATL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Horford
418,4,3:31.0,82,65,ATL,BOS,0,home,FreeThrow,,,make1,1,A. Horford,
419,4,3:31.0,82,65,ATL,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
420,4,3:31.0,82,65,ATL,BOS,0,home,Sub,,,,,M. Scott,P. Millsap
421,4,3:31.0,83,65,ATL,BOS,0,home,FreeThrow,,,make1,1,A. Horford,
422,4,3:16.0,83,68,ATL,BOS,15,away,JS,assist,25,make3,3,T. Rozier,T. Zeller
423,4,2:53.0,83,68,ATL,BOS,23,away,Timeout,,,,,,
424,4,2:47.0,83,68,ATL,BOS,6,home,JS,,18,miss2,0,K. Bazemore,
425,4,2:47.0,83,68,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
426,4,2:47.0,83,68,ATL,BOS,0,home,ShotClockViolation,,,turnover,,Team,
427,4,2:30.0,83,68,ATL,BOS,17,away,JS,,25,miss3,0,J. Crowder,
428,4,2:29.0,83,68,ATL,BOS,1,home,DefReb,,,DefReb,,J. Teague,
429,4,2:23.0,85,68,ATL,BOS,6,home,LU,assist,1,make2,2,M. Scott,J. Teague
430,4,2:06.0,85,68,ATL,BOS,17,away,JS,,19,miss2,0,T. Zeller,
431,4,2:05.0,85,68,ATL,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
432,4,2:04.0,85,70,ATL,BOS,1,away,LU,,0,make2,2,J. Jerebko,
433,4,1:56.0,85,70,ATL,BOS,8,home,LostBall,,,turnover,,J. Teague,
434,4,1:56.0,85,70,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
435,4,1:56.0,85,70,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
436,4,1:43.0,85,70,ATL,BOS,13,away,JS,,18,miss2,0,R. Hunter,
437,4,1:41.0,85,70,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
438,4,1:25.0,87,70,ATL,BOS,16,home,LU,assist,1,make2,2,M. Scott,A. Horford
439,4,1:19.0,87,72,ATL,BOS,6,away,LU,,2,make2,2,T. Rozier,
440,4,1:19.0,87,72,ATL,BOS,0,home,Timeout,,,,,,
441,4,1:19.0,87,72,ATL,BOS,0,away,Sub,,,,,J. Mickey,J. Crowder
442,4,1:19.0,87,72,ATL,BOS,0,away,Sub,,,,,J. Holland,T. Zeller
443,4,1:19.0,87,72,ATL,BOS,0,away,Sub,,,,,J. Young,J. Jerebko
444,4,1:19.0,87,72,ATL,BOS,0,home,Sub,,,,,M. Muscala,A. Horford
445,4,1:19.0,87,72,ATL,BOS,0,home,Sub,,,,,L. Patterson,K. Korver
446,4,1:19.0,87,72,ATL,BOS,0,home,Sub,,,,,K. Hinrich,T. Sefolosha
447,4,1:19.0,87,72,ATL,BOS,0,home,Sub,,,,,T. Hardaway,D. Schröder
448,4,1:04.0,87,72,ATL,BOS,15,home,OutOfBounds,,,turnover,,L. Patterson,
449,4,0:49.0,87,72,ATL,BOS,15,away,LU,,2,miss2,0,J. Mickey,
450,4,0:47.0,87,72,ATL,BOS,2,home,DefReb,,,DefReb,,L. Patterson,
451,4,0:44.0,89,72,ATL,BOS,3,home,LU,assist,1,make2,2,M. Muscala,L. Patterson
452,4,0:24.0,89,72,ATL,BOS,20,away,JS,,25,miss3,0,J. Holland,
453,4,0:21.0,89,72,ATL,BOS,3,home,DefReb,,,DefReb,,L. Patterson,
