,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:10.0,81,77,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
284,3,6:01.0,81,79,OKC,GSW,9,away,LU,assist,2,make2,2,M. Speights,K. Thompson
285,3,5:48.0,84,79,OKC,GSW,13,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
286,3,5:33.0,84,81,OKC,GSW,15,away,JS,assist,17,make2,2,M. Speights,S. Curry
287,3,5:15.0,86,81,OKC,GSW,18,home,LU,,0,make2,2,R. Westbrook,
288,3,5:09.0,86,81,OKC,GSW,6,away,JS,,24,miss3,0,K. Thompson,
289,3,5:07.0,86,81,OKC,GSW,2,home,DefReb,,,DefReb,,S. Adams,
290,3,4:55.0,86,81,OKC,GSW,12,home,LostBall,steal,,turnover,,S. Adams,D. Green
291,3,4:48.0,86,84,OKC,GSW,7,away,JS,assist,22,make3,3,H. Barnes,K. Thompson
292,3,4:28.0,89,84,OKC,GSW,20,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
293,3,4:15.0,89,84,OKC,GSW,13,away,LostBall,steal,,turnover,,S. Curry,D. Waiters
294,3,4:11.0,91,84,OKC,GSW,4,home,DK,,0,make2,2,D. Waiters,
295,3,4:03.0,91,84,OKC,GSW,8,away,Timeout,,,,,,
296,3,4:03.0,91,84,OKC,GSW,0,home,Sub,,,,,A. Morrow,S. Adams
297,3,4:03.0,91,84,OKC,GSW,0,away,Sub,,,,,D. Lee,H. Barnes
298,3,4:03.0,91,84,OKC,GSW,0,away,Sub,,,,,S. Livingston,M. Speights
299,3,3:48.0,91,84,OKC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,D. Lee
300,3,3:48.0,91,84,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
301,3,3:48.0,91,84,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
302,3,3:48.0,91,84,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
303,3,3:48.0,91,84,OKC,GSW,0,home,DefReb,,,DefReb,,K. Durant,
304,3,3:34.0,93,84,OKC,GSW,14,home,DK,,0,make2,2,R. Westbrook,
305,3,3:22.0,93,86,OKC,GSW,12,away,DK,,0,make2,2,K. Thompson,
306,3,3:04.0,93,86,OKC,GSW,18,home,LU,,2,miss2,0,S. Ibaka,
307,3,3:03.0,93,86,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
308,3,2:54.0,93,86,OKC,GSW,9,away,JS,,9,miss2,0,K. Thompson,
309,3,2:53.0,93,86,OKC,GSW,1,home,DefReb,,,DefReb,,K. Durant,
310,3,2:42.0,93,86,OKC,GSW,11,home,BadPass,steal,,turnover,,K. Durant,S. Curry
311,3,2:37.0,93,88,OKC,GSW,5,away,LU,,1,make2,2,S. Curry,
312,3,2:24.0,93,88,OKC,GSW,13,home,Sub,,,,,S. Adams,S. Ibaka
313,3,2:21.0,93,88,OKC,GSW,3,away,KickBallViolation,,,KickBallViolation,,S. Livingston,
314,3,2:12.0,93,88,OKC,GSW,9,home,LU,,2,miss2,0,R. Westbrook,
315,3,2:11.0,93,88,OKC,GSW,1,home,OffReb,,,OffReb,,R. Westbrook,
316,3,2:06.0,93,88,OKC,GSW,5,home,JS,,22,miss3,0,A. Morrow,
317,3,2:06.0,93,88,OKC,GSW,0,away,DefReb,,,DefReb,,D. Lee,
318,3,1:58.0,93,88,OKC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,D. Green
319,3,1:58.0,93,88,OKC,GSW,0,home,Sub,,,,,R. Jackson,R. Westbrook
320,3,1:58.0,93,88,OKC,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
321,3,1:48.0,93,88,OKC,GSW,10,away,Traveling,,,turnover,,D. Lee,
322,3,1:38.0,93,88,OKC,GSW,10,home,LU,,2,miss2,0,D. Waiters,
323,3,1:37.0,93,88,OKC,GSW,1,home,OffReb,,,OffReb,,D. Waiters,
324,3,1:36.0,93,88,OKC,GSW,1,home,BadPass,steal,,turnover,,D. Waiters,D. Green
325,3,1:36.0,93,88,OKC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Green
326,3,1:36.0,93,89,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
327,3,1:36.0,93,89,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
328,3,1:35.0,93,89,OKC,GSW,1,home,DefReb,,,DefReb,,A. Morrow,
329,3,1:16.0,93,89,OKC,GSW,19,home,LU,block,2,miss2,0,D. Waiters,D. Lee
330,3,1:14.0,93,89,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
331,3,1:06.0,93,89,OKC,GSW,8,away,JS,,24,miss3,0,L. Barbosa,
332,3,1:05.0,93,89,OKC,GSW,1,home,DefReb,,,DefReb,,D. Waiters,
333,3,1:01.0,93,89,OKC,GSW,4,home,LU,,1,miss2,0,D. Waiters,
334,3,1:00.0,93,89,OKC,GSW,1,home,OffReb,,,OffReb,,A. Morrow,
335,3,1:00.0,95,89,OKC,GSW,0,home,LU,,0,make2,2,A. Morrow,
336,3,0:48.0,95,89,OKC,GSW,12,away,LU,block,2,miss2,0,K. Thompson,D. Waiters
337,3,0:48.0,95,89,OKC,GSW,0,home,DefReb,,,DefReb,,D. Waiters,
338,3,0:31.0,95,89,OKC,GSW,17,away,Sub,,,,,H. Barnes,D. Green
339,3,0:31.0,95,89,OKC,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
340,3,0:29.0,95,89,OKC,GSW,2,home,JS,,23,miss3,0,K. Durant,
341,3,0:27.0,95,89,OKC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
342,3,0:04.0,95,91,OKC,GSW,23,away,JS,,6,make2,2,S. Livingston,
343,3,0:00.0,98,91,OKC,GSW,4,home,JS,assist,24,make3,3,A. Morrow,K. Durant
344,4,11:38.0,98,91,OKC,GSW,22,home,LU,,0,miss2,0,S. Adams,
345,4,11:37.0,98,91,OKC,GSW,1,home,OffReb,,,OffReb,,S. Adams,
346,4,11:27.0,98,91,OKC,GSW,10,home,JS,,20,miss2,0,R. Jackson,
347,4,11:25.0,98,91,OKC,GSW,2,home,OffReb,,,OffReb,,D. Waiters,
348,4,11:20.0,101,91,OKC,GSW,5,home,JS,assist,24,make3,3,A. Morrow,D. Waiters
349,4,11:02.0,101,91,OKC,GSW,18,away,LU,,2,miss2,0,L. Barbosa,
350,4,11:01.0,101,91,OKC,GSW,1,away,OffReb,,,OffReb,,D. Lee,
351,4,11:01.0,101,91,OKC,GSW,0,away,TI,,1,miss2,0,D. Lee,
352,4,11:00.0,101,91,OKC,GSW,1,away,OffReb,,,OffReb,,Team,
353,4,10:56.0,101,91,OKC,GSW,4,away,JS,,24,miss3,0,J. Holiday,
354,4,10:55.0,101,91,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
355,4,10:47.0,101,91,OKC,GSW,8,home,JS,,6,miss2,0,R. Jackson,
356,4,10:46.0,101,91,OKC,GSW,1,home,OffReb,,,OffReb,,S. Ibaka,
357,4,10:34.0,101,91,OKC,GSW,12,home,JS,,18,miss2,0,D. Waiters,
358,4,10:32.0,101,91,OKC,GSW,2,away,DefReb,,,DefReb,,J. Holiday,
359,4,10:23.0,101,93,OKC,GSW,9,away,JS,assist,19,make2,2,D. Lee,S. Livingston
360,4,9:57.0,101,93,OKC,GSW,26,home,BadPass,steal,,turnover,,R. Jackson,J. Holiday
361,4,9:57.0,101,93,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Holiday
362,4,9:57.0,101,93,OKC,GSW,0,home,Sub,,,,,R. Westbrook,R. Jackson
363,4,9:43.0,101,93,OKC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Lee
364,4,9:43.0,101,94,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
365,4,9:43.0,101,94,OKC,GSW,0,away,Sub,,,,,M. Speights,J. Holiday
366,4,9:43.0,101,95,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
367,4,9:25.0,101,95,OKC,GSW,18,home,JS,,15,miss2,0,R. Westbrook,
368,4,9:24.0,101,95,OKC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
369,4,9:12.0,101,97,OKC,GSW,12,away,JS,assist,13,make2,2,S. Livingston,M. Speights
370,4,9:12.0,101,97,OKC,GSW,0,home,Timeout,,,,,,
371,4,8:58.0,103,97,OKC,GSW,14,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
372,4,8:37.0,103,97,OKC,GSW,21,away,JS,,19,miss2,0,M. Speights,
373,4,8:36.0,103,97,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
374,4,8:18.0,105,97,OKC,GSW,18,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
375,4,8:04.0,105,97,OKC,GSW,14,away,LU,,3,miss2,0,L. Barbosa,
376,4,8:03.0,105,97,OKC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
377,4,8:01.0,105,97,OKC,GSW,2,away,LU,,2,miss2,0,M. Speights,
378,4,8:00.0,105,97,OKC,GSW,1,home,DefReb,,,DefReb,,S. Adams,
379,4,7:49.0,105,97,OKC,GSW,11,home,JS,,17,miss2,0,S. Ibaka,
380,4,7:48.0,105,97,OKC,GSW,1,away,DefReb,,,DefReb,,M. Speights,
381,4,7:28.0,105,99,OKC,GSW,20,away,JS,assist,5,make2,2,S. Livingston,M. Speights
382,4,7:06.0,107,99,OKC,GSW,22,home,JS,,18,make2,2,D. Waiters,
383,4,6:50.0,107,99,OKC,GSW,16,away,BadPass,steal,,turnover,,M. Speights,D. Waiters
384,4,6:49.0,107,99,OKC,GSW,1,home,OutOfBounds,,,turnover,,D. Waiters,
385,4,6:49.0,107,99,OKC,GSW,0,home,Sub,,,,,K. Durant,S. Adams
386,4,6:49.0,107,99,OKC,GSW,0,away,Sub,,,,,K. Thompson,H. Barnes
387,4,6:49.0,107,99,OKC,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
388,4,6:41.0,107,101,OKC,GSW,8,away,JS,assist,11,make2,2,K. Thompson,S. Curry
389,4,6:25.0,109,101,OKC,GSW,16,home,JS,assist,13,make2,2,K. Durant,R. Westbrook
390,4,6:13.0,109,101,OKC,GSW,12,away,JS,,2,miss2,0,K. Thompson,
391,4,6:12.0,109,101,OKC,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
392,4,6:12.0,109,103,OKC,GSW,0,away,LU,,2,make2,2,K. Thompson,
393,4,5:57.0,111,103,OKC,GSW,15,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
394,4,5:43.0,111,103,OKC,GSW,14,away,BadPass,,,turnover,,S. Curry,
395,4,5:43.0,111,103,OKC,GSW,0,away,Timeout,,,,,,
396,4,5:43.0,111,103,OKC,GSW,0,away,Sub,,,,,D. Green,D. Lee
397,4,5:30.0,114,103,OKC,GSW,13,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
398,4,5:08.0,114,103,OKC,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Thompson
399,4,5:08.0,114,104,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
400,4,5:08.0,114,104,OKC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
401,4,5:08.0,114,104,OKC,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
402,4,4:46.0,114,104,OKC,GSW,22,home,JS,,23,miss3,0,R. Westbrook,
403,4,4:45.0,114,104,OKC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
404,4,4:34.0,114,104,OKC,GSW,11,away,JS,,22,miss2,0,S. Curry,
405,4,4:33.0,114,104,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
406,4,4:28.0,114,104,OKC,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
407,4,4:28.0,114,104,OKC,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
408,4,4:15.0,114,104,OKC,GSW,13,home,JS,,24,miss3,0,K. Durant,
409,4,4:14.0,114,104,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
410,4,4:05.0,114,104,OKC,GSW,9,away,LU,block,1,miss2,0,K. Thompson,S. Ibaka
411,4,4:03.0,114,104,OKC,GSW,2,home,DefReb,,,DefReb,,A. Morrow,
412,4,3:58.0,116,104,OKC,GSW,5,home,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
413,4,3:35.0,116,106,OKC,GSW,23,away,LU,,2,make2,2,K. Thompson,
414,4,3:15.0,118,106,OKC,GSW,20,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
415,4,3:15.0,118,106,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Ibaka
416,4,3:15.0,119,106,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
417,4,3:15.0,119,106,OKC,GSW,0,away,Timeout,,,,,,
418,4,3:09.0,119,106,OKC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Thompson
419,4,3:07.0,119,106,OKC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Curry
420,4,3:07.0,119,107,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
421,4,3:07.0,119,108,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
422,4,3:07.0,119,109,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
423,4,2:47.0,119,109,OKC,GSW,20,home,JS,,4,miss2,0,R. Westbrook,
424,4,2:46.0,119,109,OKC,GSW,1,home,OffReb,,,OffReb,,R. Westbrook,
425,4,2:45.0,119,109,OKC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Westbrook
426,4,2:45.0,119,109,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
427,4,2:45.0,119,109,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
428,4,2:45.0,120,109,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
429,4,2:36.0,120,111,OKC,GSW,9,away,LU,,1,make2,2,S. Curry,
430,4,2:15.0,120,111,OKC,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Durant
431,4,2:15.0,121,111,OKC,GSW,0,home,FreeThrow,,,make1,1,K. Durant,
432,4,2:15.0,122,111,OKC,GSW,0,home,FreeThrow,,,make1,1,K. Durant,
433,4,2:06.0,122,111,OKC,GSW,9,away,HS,,4,miss2,0,M. Speights,
434,4,2:05.0,122,111,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
435,4,1:45.0,124,111,OKC,GSW,20,home,JS,,4,make2,2,D. Waiters,
436,4,1:44.0,124,111,OKC,GSW,1,away,Timeout,,,,,,
437,4,1:44.0,124,111,OKC,GSW,0,away,Sub,,,,,L. Barbosa,D. Green
438,4,1:44.0,124,111,OKC,GSW,0,away,Sub,,,,,J. Holiday,M. Speights
439,4,1:44.0,124,111,OKC,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
440,4,1:44.0,124,111,OKC,GSW,0,away,Sub,,,,,B. Rush,S. Curry
441,4,1:28.0,124,111,OKC,GSW,16,away,JS,,3,miss2,0,H. Barnes,
442,4,1:26.0,124,111,OKC,GSW,2,home,DefReb,,,DefReb,,R. Westbrook,
443,4,1:15.0,126,111,OKC,GSW,11,home,LU,assist,0,make2,2,D. Waiters,R. Westbrook
444,4,1:15.0,126,111,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,D. Waiters
445,4,1:15.0,126,111,OKC,GSW,0,home,Sub,,,,,I. Smith,R. Westbrook
446,4,1:15.0,126,111,OKC,GSW,0,home,Sub,,,,,P. Jones,K. Durant
447,4,1:15.0,126,111,OKC,GSW,0,home,Sub,,,,,J. Lamb,S. Ibaka
448,4,1:15.0,127,111,OKC,GSW,0,home,FreeThrow,,,make1,1,D. Waiters,
449,4,1:01.0,127,111,OKC,GSW,14,away,JS,,10,miss2,0,L. Barbosa,
450,4,1:00.0,127,111,OKC,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
451,4,1:00.0,127,113,OKC,GSW,0,away,DK,,0,make2,2,H. Barnes,
452,4,0:49.0,127,113,OKC,GSW,11,home,JS,,24,miss3,0,J. Lamb,
453,4,0:48.0,127,113,OKC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
454,4,0:43.0,127,113,OKC,GSW,5,away,DK,,0,miss2,0,J. Holiday,
455,4,0:41.0,127,113,OKC,GSW,2,home,DefReb,,,DefReb,,I. Smith,
456,4,0:19.0,127,113,OKC,GSW,22,home,JS,,24,miss3,0,J. Lamb,
457,4,0:18.0,127,113,OKC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
458,4,0:10.0,127,113,OKC,GSW,8,away,LU,,1,miss2,0,L. Barbosa,
459,4,0:08.0,127,113,OKC,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
460,4,0:07.0,127,113,OKC,GSW,1,away,TI,,0,miss2,0,H. Barnes,
461,4,0:07.0,127,113,OKC,GSW,0,away,OffReb,,,OffReb,,H. Barnes,
462,4,0:07.0,127,113,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,H. Barnes
463,4,0:07.0,127,114,OKC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
464,4,0:07.0,127,115,OKC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
