,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:39.0,88,67,IND,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
284,3,6:39.0,88,67,IND,WAS,0,away,Sub,,,,,C. Miles,T. Bryant
285,3,6:39.0,88,67,IND,WAS,0,away,Sub,,,,,I. Smith,R. Hachimura
286,3,6:39.0,88,67,IND,WAS,0,away,Sub,,,,,M. Wagner,I. Thomas
287,3,6:30.0,88,67,IND,WAS,9,away,JS,,20,miss2,0,B. Beal,
288,3,6:28.0,88,67,IND,WAS,2,home,DefReb,,,DefReb,,J. Sampson,
289,3,6:09.0,88,67,IND,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Warren
290,3,6:01.0,90,67,IND,WAS,8,home,JS,assist,15,make2,2,J. Sampson,M. Brogdon
291,3,5:47.0,90,67,IND,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Beal
292,3,5:40.0,90,67,IND,WAS,7,away,JS,,1,miss2,0,M. Wagner,
293,3,5:38.0,90,67,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
294,3,5:25.0,90,67,IND,WAS,13,home,JS,,5,miss2,0,D. Sabonis,
295,3,5:24.0,90,67,IND,WAS,1,home,OffReb,,,OffReb,,D. Sabonis,
296,3,5:23.0,90,67,IND,WAS,1,home,LU,block,2,miss2,0,D. Sabonis,C. Miles
297,3,5:23.0,90,67,IND,WAS,0,home,OffReb,,,OffReb,,D. Sabonis,
298,3,5:22.0,90,67,IND,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Sabonis
299,3,5:22.0,90,67,IND,WAS,0,home,InstantReplay,,,RulingStands,,Team,
300,3,5:22.0,91,67,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
301,3,5:22.0,92,67,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
302,3,5:10.0,92,69,IND,WAS,12,away,LU,,1,make2,2,B. Beal,
303,3,4:55.0,92,69,IND,WAS,15,home,JS,,24,miss3,0,J. Sampson,
304,3,4:52.0,92,69,IND,WAS,3,away,DefReb,,,DefReb,,B. Beal,
305,3,4:45.0,92,69,IND,WAS,7,away,JS,,15,miss2,0,B. Beal,
306,3,4:42.0,92,69,IND,WAS,3,away,OffReb,,,OffReb,,M. Wagner,
307,3,4:41.0,92,69,IND,WAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,D. Sabonis
308,3,4:41.0,92,69,IND,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
309,3,4:41.0,92,69,IND,WAS,0,home,Sub,,,,,G. Bitadze,D. Sabonis
310,3,4:30.0,94,69,IND,WAS,11,home,JS,assist,18,make2,2,T. Warren,M. Brogdon
311,3,4:22.0,94,72,IND,WAS,8,away,JS,assist,27,make3,3,D. Bertāns,I. Smith
312,3,4:08.0,94,72,IND,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,D. Bertāns
313,3,4:08.0,94,72,IND,WAS,0,home,OffensiveFoul,,,turnover,,T. Warren,
314,3,4:00.0,94,72,IND,WAS,8,away,LU,,2,miss2,0,M. Wagner,
315,3,3:58.0,94,72,IND,WAS,2,away,OffReb,,,OffReb,,D. Bertāns,
316,3,3:58.0,94,74,IND,WAS,0,away,LU,,1,make2,2,D. Bertāns,
317,3,3:58.0,94,74,IND,WAS,0,home,Timeout,,,,,,
318,3,3:58.0,94,74,IND,WAS,0,home,Sub,,,,,J. Holiday,A. Holiday
319,3,3:58.0,94,74,IND,WAS,0,home,Sub,,,,,D. McDermott,J. Sampson
320,3,3:47.0,94,74,IND,WAS,11,home,JS,,10,miss2,0,T. Warren,
321,3,3:45.0,94,74,IND,WAS,2,away,DefReb,,,DefReb,,Team,
322,3,3:40.0,94,74,IND,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Bertāns
323,3,3:32.0,94,74,IND,WAS,8,away,LU,,2,miss2,0,B. Beal,
324,3,3:29.0,94,74,IND,WAS,3,home,DefReb,,,DefReb,,M. Brogdon,
325,3,3:15.0,94,74,IND,WAS,14,home,LU,,2,miss2,0,M. Brogdon,
326,3,3:11.0,94,74,IND,WAS,4,away,DefReb,,,DefReb,,I. Smith,
327,3,3:04.0,94,74,IND,WAS,7,away,JS,,27,miss3,0,B. Beal,
328,3,3:01.0,94,74,IND,WAS,3,home,DefReb,,,DefReb,,D. McDermott,
329,3,2:41.0,94,74,IND,WAS,20,home,JS,,26,miss3,0,G. Bitadze,
330,3,2:38.0,94,74,IND,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
331,3,2:34.0,94,74,IND,WAS,4,away,JS,,26,miss3,0,C. Miles,
332,3,2:29.0,94,74,IND,WAS,5,away,OffReb,,,OffReb,,B. Beal,
333,3,2:27.0,94,74,IND,WAS,2,away,JS,,4,miss2,0,C. Miles,
334,3,2:24.0,94,74,IND,WAS,3,home,DefReb,,,DefReb,,G. Bitadze,
335,3,2:19.0,94,74,IND,WAS,5,home,LU,,3,miss2,0,M. Brogdon,
336,3,2:15.0,94,74,IND,WAS,4,away,DefReb,,,DefReb,,M. Wagner,
337,3,2:09.0,94,74,IND,WAS,6,away,JS,,28,miss3,0,M. Wagner,
338,3,2:06.0,94,74,IND,WAS,3,home,DefReb,,,DefReb,,D. McDermott,
339,3,2:06.0,94,74,IND,WAS,0,home,Timeout,,,,,,
340,3,2:06.0,94,74,IND,WAS,0,home,Sub,,,,,T. McConnell,M. Brogdon
341,3,1:55.0,94,74,IND,WAS,11,home,LU,,2,miss2,0,D. McDermott,
342,3,1:52.0,94,74,IND,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
343,3,1:46.0,94,74,IND,WAS,6,away,JS,,24,miss3,0,D. Bertāns,
344,3,1:44.0,94,74,IND,WAS,2,away,OffReb,,,OffReb,,Team,
345,3,1:43.0,94,74,IND,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,M. Wagner
346,3,1:43.0,94,74,IND,WAS,0,home,Sub,,,,,A. Johnson,T. Warren
347,3,1:38.0,94,74,IND,WAS,5,away,JS,,27,miss3,0,B. Beal,
348,3,1:35.0,94,74,IND,WAS,3,home,DefReb,,,DefReb,,Team,
349,3,1:35.0,94,74,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,A. Johnson
350,3,1:35.0,94,74,IND,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
351,3,1:19.0,94,74,IND,WAS,16,home,JS,,17,miss2,0,G. Bitadze,
352,3,1:16.0,94,74,IND,WAS,3,away,DefReb,,,DefReb,,I. Smith,
353,3,1:11.0,94,74,IND,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Smith
354,3,1:11.0,94,75,IND,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
355,3,1:11.0,94,76,IND,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
356,3,0:57.0,94,76,IND,WAS,14,home,JS,,20,miss2,0,T. McConnell,
357,3,0:55.0,94,76,IND,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
358,3,0:50.0,94,76,IND,WAS,5,away,LU,block,1,miss2,0,I. Smith,J. Holiday
359,3,0:50.0,94,76,IND,WAS,0,away,OffReb,,,OffReb,,I. Smith,
360,3,0:40.0,94,76,IND,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Bryant
361,3,0:40.0,94,77,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
362,3,0:40.0,94,78,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
363,3,0:32.0,94,78,IND,WAS,8,home,JS,,23,miss3,0,J. Holiday,
364,3,0:30.0,94,78,IND,WAS,2,home,OffReb,,,OffReb,,Team,
365,3,0:21.0,94,78,IND,WAS,9,home,3sec,,,turnover,,G. Bitadze,
366,3,0:01.0,94,80,IND,WAS,20,away,JS,,20,make2,2,B. Beal,
367,4,11:41.0,94,80,IND,WAS,19,home,BadPass,,,turnover,,T. McConnell,
368,4,11:30.0,94,83,IND,WAS,11,away,JS,assist,28,make3,3,D. Bertāns,I. Smith
369,4,11:13.0,94,83,IND,WAS,17,home,JS,,28,miss3,0,J. Holiday,
370,4,11:11.0,94,83,IND,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
371,4,11:06.0,94,83,IND,WAS,5,away,JS,,29,miss3,0,B. Beal,
372,4,11:02.0,94,83,IND,WAS,4,away,OffReb,,,OffReb,,I. Smith,
373,4,11:01.0,94,83,IND,WAS,1,away,JS,,24,miss3,0,B. Beal,
374,4,11:00.0,94,83,IND,WAS,1,home,DefReb,,,DefReb,,Team,
375,4,11:00.0,94,83,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Bryant,D. Sabonis
376,4,11:00.0,94,83,IND,WAS,0,home,Sub,,,,,M. Brogdon,J. Holiday
377,4,11:00.0,94,83,IND,WAS,0,home,Sub,,,,,A. Holiday,T. McConnell
378,4,10:43.0,94,83,IND,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Brogdon
379,4,10:33.0,94,83,IND,WAS,10,home,JS,,19,miss2,0,M. Brogdon,
380,4,10:33.0,94,83,IND,WAS,0,home,OffReb,,,OffReb,,D. Sabonis,
381,4,10:31.0,97,83,IND,WAS,2,home,JS,assist,27,make3,3,A. Holiday,D. Sabonis
382,4,10:15.0,97,83,IND,WAS,16,away,JS,,8,miss2,0,C. Miles,
383,4,10:11.0,97,83,IND,WAS,4,home,DefReb,,,DefReb,,A. Holiday,
384,4,10:06.0,97,83,IND,WAS,5,home,JS,,23,miss3,0,J. Sampson,
385,4,10:03.0,97,83,IND,WAS,3,home,OffReb,,,OffReb,,D. Sabonis,
386,4,9:53.0,100,83,IND,WAS,10,home,JS,assist,25,make3,3,A. Holiday,M. Brogdon
387,4,9:50.0,100,83,IND,WAS,3,away,Timeout,,,,,,
388,4,9:29.0,100,83,IND,WAS,21,away,JS,,24,miss3,0,B. Beal,
389,4,9:27.0,100,83,IND,WAS,2,away,OffReb,,,OffReb,,B. Beal,
390,4,9:25.0,100,86,IND,WAS,2,away,JS,assist,28,make3,3,C. Miles,B. Beal
391,4,9:01.0,100,86,IND,WAS,24,home,JS,,15,miss2,0,J. Sampson,
392,4,8:59.0,100,86,IND,WAS,2,home,OffReb,,,OffReb,,M. Brogdon,
393,4,8:58.0,100,86,IND,WAS,1,home,JS,,5,miss2,0,M. Brogdon,
394,4,8:54.0,100,86,IND,WAS,4,home,OffReb,,,OffReb,,J. Sampson,
395,4,8:54.0,100,86,IND,WAS,0,home,LU,,0,miss2,0,J. Sampson,
396,4,8:53.0,100,86,IND,WAS,1,away,DefReb,,,DefReb,,B. Beal,
397,4,8:48.0,100,89,IND,WAS,5,away,JS,assist,24,make3,3,C. Miles,D. Bertāns
398,4,8:31.0,102,89,IND,WAS,17,home,LU,assist,0,make2,2,D. Sabonis,D. McDermott
399,4,8:31.0,102,89,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Sabonis
400,4,8:31.0,102,89,IND,WAS,0,home,Sub,,,,,T. Warren,J. Sampson
401,4,8:31.0,103,89,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
402,4,8:19.0,103,89,IND,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,T. Bryant
403,4,8:13.0,103,89,IND,WAS,6,away,JS,,27,miss3,0,I. Smith,
404,4,8:09.0,103,89,IND,WAS,4,away,OffReb,,,OffReb,,C. Miles,
405,4,8:06.0,103,89,IND,WAS,3,away,LU,,1,miss2,0,T. Bryant,
406,4,8:03.0,103,89,IND,WAS,3,home,DefReb,,,DefReb,,D. McDermott,
407,4,7:58.0,103,89,IND,WAS,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Bertāns,D. Sabonis
408,4,7:58.0,103,89,IND,WAS,0,home,InstantReplay,,,RulingStands,,Team,
409,4,7:58.0,104,89,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis makes flagrant free throw 1 of 2,
410,4,7:58.0,104,89,IND,WAS,0,home,OffReb,,,OffReb,,Team,
411,4,7:58.0,104,89,IND,WAS,0,home,FreeThrow,,,make1,0,D. Sabonis misses flagrant free throw 2 of 2,
412,4,7:48.0,104,89,IND,WAS,10,home,LU,block,1,miss2,0,D. McDermott,C. Miles
413,4,7:48.0,104,89,IND,WAS,0,away,DefReb,,,DefReb,,Team,
414,4,7:38.0,104,89,IND,WAS,10,away,JS,,19,miss2,0,D. Bertāns,
415,4,7:36.0,104,89,IND,WAS,2,home,DefReb,,,DefReb,,Team,
416,4,7:26.0,104,89,IND,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Brogdon
417,4,7:26.0,105,89,IND,WAS,0,home,FreeThrow,,,make1,1,M. Brogdon,
418,4,7:26.0,106,89,IND,WAS,0,home,FreeThrow,,,make1,1,M. Brogdon,
419,4,7:13.0,106,89,IND,WAS,13,away,JS,,16,miss2,0,B. Beal,
420,4,7:10.0,106,89,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
421,4,6:59.0,106,89,IND,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,B. Beal
422,4,6:59.0,106,89,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
423,4,6:59.0,106,89,IND,WAS,0,home,Sub,,,,,G. Bitadze,D. Sabonis
424,4,6:50.0,106,91,IND,WAS,9,away,JS,assist,6,make2,2,C. Miles,I. Smith
425,4,6:28.0,108,91,IND,WAS,22,home,JS,assist,9,make2,2,T. Warren,M. Brogdon
426,4,6:16.0,108,91,IND,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,T. Bryant
427,4,6:16.0,108,92,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
428,4,6:16.0,108,93,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
429,4,6:04.0,108,93,IND,WAS,12,home,bad pass,steal,,turnover,,M. Brogdon,D. Bertāns
430,4,5:57.0,108,95,IND,WAS,7,away,LU,assist,1,make2,2,C. Miles,B. Beal
431,4,5:57.0,108,95,IND,WAS,0,home,Timeout,,,,,,
432,4,5:51.0,108,95,IND,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,C. Miles
433,4,5:51.0,108,95,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. McDermott,
434,4,5:40.0,108,97,IND,WAS,11,away,LU,,2,make2,2,B. Beal,
435,4,5:40.0,108,97,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,B. Beal
436,4,5:40.0,108,98,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
437,4,5:22.0,108,98,IND,WAS,18,home,JS,,23,miss3,0,A. Holiday,
438,4,5:21.0,108,98,IND,WAS,1,home,OffReb,,,OffReb,,D. McDermott,
439,4,5:20.0,108,98,IND,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. McDermott
440,4,5:20.0,109,98,IND,WAS,0,home,FreeThrow,,,make1,1,D. McDermott,
441,4,5:20.0,109,98,IND,WAS,0,away,Sub,,,,,T. Brown,C. Miles
442,4,5:20.0,110,98,IND,WAS,0,home,FreeThrow,,,make1,1,D. McDermott,
443,4,5:06.0,110,100,IND,WAS,14,away,LU,assist,4,make2,2,T. Bryant,B. Beal
444,4,5:02.0,112,100,IND,WAS,4,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
445,4,4:51.0,112,100,IND,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,A. Holiday
446,4,4:51.0,112,100,IND,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
447,4,4:36.0,112,100,IND,WAS,15,home,LU,,1,miss2,0,M. Brogdon,
448,4,4:34.0,112,100,IND,WAS,2,home,OffReb,,,OffReb,,G. Bitadze,
449,4,4:34.0,112,100,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,G. Bitadze
450,4,4:34.0,113,100,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
451,4,4:34.0,114,100,IND,WAS,0,home,FreeThrow,,,make1,1,G. Bitadze,
452,4,4:24.0,114,100,IND,WAS,10,away,JS,,23,miss3,0,I. Smith,
453,4,4:20.0,114,100,IND,WAS,4,home,DefReb,,,DefReb,,A. Holiday,
454,4,4:14.0,114,100,IND,WAS,6,home,JS,,26,miss3,0,T. Warren,
455,4,4:11.0,114,100,IND,WAS,3,away,DefReb,,,DefReb,,I. Smith,
456,4,4:02.0,114,102,IND,WAS,9,away,JS,,12,make2,2,B. Beal,
457,4,3:40.0,116,102,IND,WAS,22,home,JS,,20,make2,2,A. Holiday,
458,4,3:31.0,116,104,IND,WAS,9,away,LU,assist,1,make2,2,T. Bryant,I. Smith
459,4,3:30.0,116,104,IND,WAS,1,home,Timeout,,,,,,
460,4,3:30.0,116,104,IND,WAS,0,home,Sub,,,,,D. Sabonis,G. Bitadze
461,4,3:20.0,116,104,IND,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,T. Bryant
462,4,3:20.0,116,104,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
463,4,3:20.0,116,104,IND,WAS,0,home,Sub,,,,,G. Bitadze,D. Sabonis
464,4,3:07.0,116,104,IND,WAS,13,away,JS,,24,miss3,0,B. Beal,
465,4,3:04.0,116,104,IND,WAS,3,home,DefReb,,,DefReb,,D. McDermott,
466,4,2:45.0,116,104,IND,WAS,19,home,JS,,17,miss2,0,M. Brogdon,
467,4,2:42.0,116,104,IND,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
468,4,2:32.0,116,104,IND,WAS,10,away,JS,,27,miss3,0,B. Beal,
469,4,2:27.0,116,104,IND,WAS,5,home,DefReb,,,DefReb,,T. Warren,
470,4,2:07.0,119,104,IND,WAS,20,home,JS,,28,make3,3,M. Brogdon,
471,4,2:05.0,119,104,IND,WAS,2,away,Timeout,,,,,,
472,4,2:05.0,119,104,IND,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
473,4,2:05.0,119,104,IND,WAS,0,away,Sub,,,,,J. McRae,D. Bertāns
474,4,1:46.0,119,104,IND,WAS,19,away,LU,,1,miss2,0,T. Brown,
475,4,1:44.0,119,104,IND,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
476,4,1:44.0,119,106,IND,WAS,0,away,DK,,1,make2,2,T. Bryant,
477,4,1:26.0,121,106,IND,WAS,18,home,JS,,11,make2,2,T. Warren,
478,4,1:12.0,121,106,IND,WAS,14,away,JS,,14,miss2,0,I. Smith,
479,4,1:09.0,121,106,IND,WAS,3,away,OffReb,,,OffReb,,T. Brown,
480,4,1:08.0,121,106,IND,WAS,1,away,LU,,2,miss2,0,T. Brown,
481,4,1:06.0,121,106,IND,WAS,2,home,DefReb,,,DefReb,,T. Warren,
482,4,0:49.0,121,106,IND,WAS,17,home,bad pass,steal,,turnover,,M. Brogdon,I. Bonga
483,4,0:43.0,121,106,IND,WAS,6,away,LU,,2,miss2,0,I. Bonga,
484,4,0:41.0,121,106,IND,WAS,2,home,DefReb,,,DefReb,,T. Warren,
485,4,0:20.0,121,106,IND,WAS,21,home,LU,,4,miss2,0,G. Bitadze,
486,4,0:17.0,121,106,IND,WAS,3,away,DefReb,,,DefReb,,J. McRae,
