,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:25.0,75,76,MEM,POR,6,home,JS,assist,24,make3,3,M. Barnes,M. Chalmers
287,3,0:03.0,75,78,MEM,POR,22,away,JS,assist,18,make2,2,G. Henderson,C. McCollum
288,3,0:01.0,78,78,MEM,POR,2,home,JS,,27,make3,3,M. Chalmers,
289,4,11:40.0,80,78,MEM,POR,20,home,LU,,0,make2,2,Z. Randolph,
290,4,11:30.0,80,78,MEM,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. McCollum
291,4,11:24.0,80,78,MEM,POR,6,away,JS,,24,miss3,0,C. McCollum,
292,4,11:23.0,80,78,MEM,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
293,4,11:19.0,80,80,MEM,POR,4,away,JS,,16,make2,2,A. Crabbe,
294,4,10:53.0,82,80,MEM,POR,26,home,JS,,8,make2,2,J. Green,
295,4,10:42.0,82,80,MEM,POR,11,away,OffensiveFoul,,,turnover,,E. Davis,
296,4,10:42.0,82,80,MEM,POR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,J. Green
297,4,10:42.0,82,80,MEM,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
298,4,10:29.0,82,80,MEM,POR,13,home,JS,,24,miss3,0,M. Barnes,
299,4,10:28.0,82,80,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
300,4,10:19.0,82,83,MEM,POR,9,away,JS,assist,23,make3,3,G. Henderson,M. Harkless
301,4,9:55.0,82,83,MEM,POR,24,home,JS,block,6,miss2,0,Z. Randolph,A. Crabbe
302,4,9:54.0,82,83,MEM,POR,1,away,DefReb,,,DefReb,,M. Harkless,
303,4,9:43.0,82,83,MEM,POR,11,away,JS,,28,miss3,0,D. Lillard,
304,4,9:42.0,82,83,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
305,4,9:36.0,82,83,MEM,POR,6,home,LostBall,steal,,turnover,,J. Green,A. Crabbe
306,4,9:34.0,82,83,MEM,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Harkless
307,4,9:34.0,82,83,MEM,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
308,4,9:34.0,82,83,MEM,POR,0,away,OffReb,,,OffReb,,Team,
309,4,9:34.0,82,83,MEM,POR,0,home,Sub,,,,,T. Allen,J. Green
310,4,9:34.0,82,83,MEM,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
311,4,9:32.0,82,83,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
312,4,9:15.0,82,83,MEM,POR,17,home,BadPass,steal,,turnover,,M. Chalmers,E. Davis
313,4,9:01.0,82,83,MEM,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Harkless
314,4,9:01.0,82,83,MEM,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
315,4,8:51.0,82,83,MEM,POR,10,away,Timeout,,,,,,
316,4,8:51.0,82,83,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
317,4,8:51.0,82,83,MEM,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
318,4,8:47.0,82,83,MEM,POR,4,away,JS,,4,miss2,0,G. Henderson,
319,4,8:46.0,82,83,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
320,4,8:36.0,82,83,MEM,POR,10,away,Sub,,,,,C. McCollum,A. Crabbe
321,4,8:26.0,84,83,MEM,POR,10,home,JS,assist,17,make2,2,J. Green,M. Chalmers
322,4,8:03.0,84,83,MEM,POR,23,away,JS,,25,miss3,0,A. Aminu,
323,4,8:03.0,84,83,MEM,POR,0,home,DefReb,,,DefReb,,T. Allen,
324,4,7:46.0,84,83,MEM,POR,17,home,LU,,2,miss2,0,M. Chalmers,
325,4,7:46.0,84,83,MEM,POR,0,away,DefReb,,,DefReb,,C. McCollum,
326,4,7:46.0,84,83,MEM,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. McCollum
327,4,7:39.0,84,83,MEM,POR,7,away,BadPass,steal,,turnover,,D. Lillard,T. Allen
328,4,7:39.0,84,83,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,T. Allen
329,4,7:27.0,86,83,MEM,POR,12,home,JS,,18,make2,2,M. Chalmers,
330,4,7:10.0,86,83,MEM,POR,17,away,LU,,1,miss2,0,D. Lillard,
331,4,7:09.0,86,83,MEM,POR,1,home,DefReb,,,DefReb,,M. Chalmers,
332,4,7:04.0,88,83,MEM,POR,5,home,LU,,0,make2,2,M. Chalmers,
333,4,7:03.0,88,83,MEM,POR,1,away,Timeout,,,,,,
334,4,6:46.0,88,86,MEM,POR,17,away,JS,assist,23,make3,3,G. Henderson,M. Plumlee
335,4,6:24.0,88,86,MEM,POR,22,home,JS,,24,miss3,0,J. Green,
336,4,6:24.0,88,86,MEM,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
337,4,6:00.0,88,88,MEM,POR,24,away,JS,,20,make2,2,G. Henderson,
338,4,5:42.0,88,88,MEM,POR,18,home,LU,,1,miss2,0,M. Chalmers,
339,4,5:40.0,88,88,MEM,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
340,4,5:24.0,88,88,MEM,POR,16,away,JS,,25,miss3,0,D. Lillard,
341,4,5:24.0,88,88,MEM,POR,0,home,DefReb,,,DefReb,,T. Allen,
342,4,5:19.0,88,88,MEM,POR,5,home,JS,,22,miss3,0,M. Barnes,
343,4,5:16.0,88,88,MEM,POR,3,away,DefReb,,,DefReb,,A. Aminu,
344,4,5:05.0,88,88,MEM,POR,11,away,LU,,1,miss2,0,C. McCollum,
345,4,5:03.0,88,88,MEM,POR,2,home,DefReb,,,DefReb,,M. Barnes,
346,4,4:55.0,88,88,MEM,POR,8,home,JS,,25,miss3,0,M. Chalmers,
347,4,4:55.0,88,88,MEM,POR,0,away,DefReb,,,DefReb,,A. Aminu,
348,4,4:37.0,88,88,MEM,POR,18,away,JS,,25,miss3,0,D. Lillard,
349,4,4:37.0,88,88,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
350,4,4:37.0,88,88,MEM,POR,0,home,Timeout,,,,,,
351,4,4:37.0,88,88,MEM,POR,0,home,Sub,,,,,M. Conley,M. Chalmers
352,4,4:37.0,88,88,MEM,POR,0,home,Sub,,,,,Z. Randolph,J. Green
353,4,4:37.0,88,88,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
354,4,4:13.0,90,88,MEM,POR,24,home,JS,,12,make2,2,M. Conley,
355,4,3:51.0,90,88,MEM,POR,22,away,LU,,1,miss2,0,C. McCollum,
356,4,3:50.0,90,88,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
357,4,3:44.0,90,88,MEM,POR,6,home,LostBall,steal,,turnover,,M. Conley,C. McCollum
358,4,3:40.0,90,90,MEM,POR,4,away,LU,,0,make2,2,C. McCollum,
359,4,3:16.0,92,90,MEM,POR,24,home,JS,,21,make2,2,J. Green,
360,4,2:54.0,92,92,MEM,POR,22,away,JS,,19,make2,2,C. McCollum,
361,4,2:35.0,92,92,MEM,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
362,4,2:35.0,93,92,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
363,4,2:35.0,94,92,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
364,4,2:35.0,94,92,MEM,POR,0,home,FreeThrow,,,make1,0,M. Conley,
365,4,2:34.0,94,92,MEM,POR,1,away,DefReb,,,DefReb,,Team,
366,4,2:33.0,94,92,MEM,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,E. Davis
367,4,2:33.0,94,92,MEM,POR,0,away,FreeThrow,,,make1,0,E. Davis,
368,4,2:33.0,94,92,MEM,POR,0,away,OffReb,,,OffReb,,Team,
369,4,2:33.0,94,93,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
370,4,2:17.0,94,93,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,Z. Randolph
371,4,2:06.0,97,93,MEM,POR,11,home,JS,,25,make3,3,J. Green,
372,4,1:55.0,97,93,MEM,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Lillard
373,4,1:55.0,97,93,MEM,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
374,4,1:55.0,97,93,MEM,POR,0,away,OffReb,,,OffReb,,Team,
375,4,1:55.0,97,94,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
376,4,1:33.0,99,94,MEM,POR,22,home,JS,,15,make2,2,Z. Randolph,
377,4,1:25.0,99,96,MEM,POR,8,away,DK,assist,0,make2,2,E. Davis,D. Lillard
378,4,1:10.0,99,96,MEM,POR,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,D. Lillard
379,4,1:10.0,99,96,MEM,POR,0,home,OffensiveFoul,,,turnover,,M. Conley,
380,4,0:56.0,99,98,MEM,POR,14,away,JS,,8,make2,2,C. McCollum,
381,4,0:32.0,99,98,MEM,POR,24,home,JS,,14,miss2,0,J. Green,
382,4,0:31.0,99,98,MEM,POR,1,away,DefReb,,,DefReb,,A. Aminu,
383,4,0:31.0,99,98,MEM,POR,0,away,Timeout,,,,,,
384,4,0:31.0,99,98,MEM,POR,0,away,Sub,,,,,M. Leonard,E. Davis
385,4,0:23.0,99,100,MEM,POR,8,away,JS,,7,make2,2,D. Lillard,
386,4,0:23.0,99,100,MEM,POR,0,home,Timeout,,,,,,
387,4,0:23.0,99,100,MEM,POR,0,home,Sub,,,,,C. Lee,T. Allen
388,4,0:23.0,99,100,MEM,POR,0,away,Sub,,,,,E. Davis,M. Leonard
389,4,0:20.0,101,100,MEM,POR,3,home,JS,,11,make2,2,M. Conley,
390,4,0:20.0,101,100,MEM,POR,0,away,Timeout,,,,,,
391,4,0:20.0,101,100,MEM,POR,0,home,Sub,,,,,T. Allen,C. Lee
392,4,0:17.0,101,100,MEM,POR,3,away,JS,,20,miss2,0,D. Lillard,
393,4,0:15.0,101,100,MEM,POR,2,away,OffReb,,,OffReb,,E. Davis,
394,4,0:13.0,101,100,MEM,POR,2,away,LU,,0,miss2,0,E. Davis,
395,4,0:11.0,101,100,MEM,POR,2,away,OffReb,,,OffReb,,E. Davis,
396,4,0:11.0,101,100,MEM,POR,0,away,LU,,0,miss2,0,E. Davis,
397,4,0:10.0,101,100,MEM,POR,1,home,DefReb,,,DefReb,,M. Conley,
398,4,0:08.0,101,100,MEM,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Allen
399,4,0:08.0,101,100,MEM,POR,0,home,FreeThrow,,,make1,0,T. Allen,
400,4,0:08.0,101,100,MEM,POR,0,home,OffReb,,,OffReb,,Team,
401,4,0:08.0,101,100,MEM,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
402,4,0:08.0,101,100,MEM,POR,0,home,Sub,,,,,M. Chalmers,Z. Randolph
403,4,0:08.0,101,100,MEM,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
404,4,0:08.0,101,100,MEM,POR,0,away,Sub,,,,,C. McCollum,M. Plumlee
405,4,0:08.0,102,100,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
406,4,0:02.0,102,100,MEM,POR,6,away,JS,,27,miss3,0,D. Lillard,
407,4,0:01.0,102,100,MEM,POR,1,away,OffReb,,,OffReb,,C. McCollum,
408,4,0:01.0,102,100,MEM,POR,0,away,LU,,0,miss2,0,C. McCollum,
409,4,0:00.0,102,100,MEM,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
410,4,0:00.0,102,102,MEM,POR,0,away,LU,,1,make2,2,A. Crabbe,
411,1OT,4:43.0,102,102,MEM,POR,437,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. McCollum
412,1OT,4:30.0,102,102,MEM,POR,13,away,JS,,17,miss2,0,G. Henderson,
413,1OT,4:29.0,102,102,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
414,1OT,4:12.0,102,102,MEM,POR,17,home,JS,block,4,miss2,0,Z. Randolph,E. Davis
415,1OT,4:12.0,102,102,MEM,POR,0,home,OffReb,,,OffReb,,Team,
416,1OT,4:10.0,102,102,MEM,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,Z. Randolph
417,1OT,3:56.0,102,102,MEM,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Barnes
418,1OT,3:48.0,102,102,MEM,POR,8,home,JS,,5,miss2,0,M. Conley,
419,1OT,3:46.0,102,102,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
420,1OT,3:34.0,102,104,MEM,POR,12,away,LU,,1,make2,2,C. McCollum,
421,1OT,3:15.0,102,104,MEM,POR,19,home,JS,,3,miss2,0,Z. Randolph,
422,1OT,3:15.0,102,104,MEM,POR,0,home,OffReb,,,OffReb,,Team,
423,1OT,3:15.0,102,104,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Barnes
424,1OT,3:06.0,102,104,MEM,POR,9,home,JS,,25,miss3,0,J. Green,
425,1OT,3:06.0,102,104,MEM,POR,0,away,DefReb,,,DefReb,,C. McCollum,
426,1OT,2:56.0,102,106,MEM,POR,10,away,JS,,14,make2,2,C. McCollum,
427,1OT,2:36.0,102,106,MEM,POR,20,home,LU,block,1,miss2,0,Z. Randolph,C. McCollum
428,1OT,2:35.0,102,106,MEM,POR,1,home,OffReb,,,OffReb,,J. Green,
429,1OT,2:33.0,102,106,MEM,POR,2,home,Timeout,,,,,,
430,1OT,2:27.0,102,106,MEM,POR,6,home,LU,,1,miss2,0,M. Conley,
431,1OT,2:27.0,102,106,MEM,POR,0,home,OffReb,,,OffReb,,Team,
432,1OT,2:27.0,102,106,MEM,POR,0,home,ShotClockViolation,,,turnover,,Team,
433,1OT,2:12.0,102,108,MEM,POR,15,away,JS,,12,make2,2,C. McCollum,
434,1OT,1:58.0,102,108,MEM,POR,14,home,JS,,21,miss2,0,M. Conley,
435,1OT,1:58.0,102,108,MEM,POR,0,away,DefReb,,,DefReb,,E. Davis,
436,1OT,1:51.0,102,108,MEM,POR,7,away,LU,block,0,miss2,0,C. McCollum,J. Green
437,1OT,1:48.0,102,108,MEM,POR,3,home,DefReb,,,DefReb,,M. Conley,
438,1OT,1:41.0,104,108,MEM,POR,7,home,LU,assist,2,make2,2,Z. Randolph,M. Conley
439,1OT,1:18.0,104,108,MEM,POR,23,away,JS,,15,miss2,0,A. Aminu,
440,1OT,1:18.0,104,108,MEM,POR,0,home,DefReb,,,DefReb,,Team,
441,1OT,1:17.0,104,108,MEM,POR,1,home,Sub,,,,,M. Chalmers,T. Allen
442,1OT,1:09.0,104,108,MEM,POR,8,home,JS,,24,miss3,0,M. Barnes,
443,1OT,1:09.0,104,108,MEM,POR,0,home,OffReb,,,OffReb,,Z. Randolph,
444,1OT,1:00.0,106,108,MEM,POR,9,home,JS,,7,make2,2,M. Conley,
445,1OT,0:44.0,106,108,MEM,POR,16,away,JS,,25,miss3,0,D. Lillard,
446,1OT,0:43.0,106,108,MEM,POR,1,home,DefReb,,,DefReb,,M. Barnes,
447,1OT,0:31.0,106,108,MEM,POR,12,home,OffGoaltending,,,turnover,,M. Barnes,
448,1OT,0:31.0,106,108,MEM,POR,0,away,Timeout,,,,,,
449,1OT,0:31.0,106,108,MEM,POR,0,home,Sub,,,,,T. Allen,M. Chalmers
450,1OT,0:31.0,106,108,MEM,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
451,1OT,0:31.0,106,108,MEM,POR,0,away,Timeout,,,,,,
452,1OT,0:15.0,106,108,MEM,POR,16,away,JS,block,8,miss2,0,C. McCollum,J. Green
453,1OT,0:14.0,106,108,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
454,1OT,0:11.0,106,108,MEM,POR,3,home,LU,,1,miss2,0,T. Allen,
455,1OT,0:09.0,106,108,MEM,POR,2,home,OffReb,,,OffReb,,J. Green,
456,1OT,0:09.0,106,108,MEM,POR,0,home,LU,,0,miss2,0,J. Green,
457,1OT,0:08.0,106,108,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
458,1OT,0:08.0,106,108,MEM,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Davis
459,1OT,0:08.0,106,108,MEM,POR,0,away,Sub,,,,,M. Leonard,E. Davis
460,1OT,0:07.0,106,108,MEM,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,E. Davis
461,1OT,0:07.0,106,108,MEM,POR,0,home,Sub,,,,,V. Carter,M. Barnes
462,1OT,0:07.0,106,108,MEM,POR,0,away,Sub,,,,,E. Davis,M. Leonard
463,1OT,0:07.0,106,109,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
464,1OT,0:07.0,106,110,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
465,1OT,0:07.0,106,110,MEM,POR,0,home,Timeout,,,,,,
466,1OT,0:07.0,106,110,MEM,POR,0,home,Sub,,,,,C. Lee,T. Allen
467,1OT,0:07.0,106,110,MEM,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
468,1OT,0:05.0,106,110,MEM,POR,2,home,JS,,22,miss3,0,J. Green,
469,1OT,0:04.0,106,110,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
470,1OT,0:03.0,106,110,MEM,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,E. Davis
471,1OT,0:03.0,106,111,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
472,1OT,0:03.0,106,112,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
