,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,1:21.0,79,69,WAS,POR,0,home,FreeThrow,,,make1,0,P. Pierce,
290,3,1:21.0,79,69,WAS,POR,0,home,OffReb,,,OffReb,,Team,
291,3,1:21.0,80,69,WAS,POR,0,home,FreeThrow,,,make1,1,P. Pierce,
292,3,1:06.0,80,69,WAS,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,L. Aldridge
293,3,1:02.0,80,69,WAS,POR,4,away,JS,,27,miss3,0,D. Lillard,
294,3,1:02.0,80,69,WAS,POR,0,home,DefReb,,,DefReb,,Team,
295,3,1:02.0,80,69,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,R. Butler
296,3,1:02.0,80,69,WAS,POR,0,home,FreeThrow,,,make1,0,R. Butler,
297,3,1:02.0,80,69,WAS,POR,0,home,OffReb,,,OffReb,,Team,
298,3,1:02.0,81,69,WAS,POR,0,home,FreeThrow,,,make1,1,R. Butler,
299,3,0:57.0,81,69,WAS,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,D. Wright
300,3,0:57.0,81,70,WAS,POR,0,away,FreeThrow,,,make1,1,D. Wright,
301,3,0:57.0,81,70,WAS,POR,0,away,Sub,,,,,S. Blake,D. Lillard
302,3,0:57.0,81,70,WAS,POR,0,away,Sub,,,,,C. Kaman,L. Aldridge
303,3,0:57.0,81,71,WAS,POR,0,away,FreeThrow,,,make1,1,D. Wright,
304,3,0:45.0,81,71,WAS,POR,12,home,JS,,18,miss2,0,J. Wall,
305,3,0:43.0,81,71,WAS,POR,2,away,DefReb,,,DefReb,,D. Wright,
306,3,0:33.0,81,74,WAS,POR,10,away,JS,,27,make3,3,S. Blake,
307,3,0:09.0,81,74,WAS,POR,24,home,JS,,20,miss2,0,R. Butler,
308,3,0:07.0,81,74,WAS,POR,2,away,DefReb,,,DefReb,,S. Blake,
309,3,0:03.0,81,74,WAS,POR,4,away,BadPass,steal,,turnover,,M. Leonard,J. Wall
310,3,0:01.0,81,74,WAS,POR,2,home,JS,,12,miss2,0,J. Wall,
311,3,0:00.0,81,74,WAS,POR,1,home,OffReb,,,OffReb,,Team,
312,4,11:43.0,81,74,WAS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,N. Hilário
313,4,11:43.0,82,74,WAS,POR,0,home,FreeThrow,,,make1,1,N. Hilário,
314,4,11:43.0,83,74,WAS,POR,0,home,FreeThrow,,,make1,1,N. Hilário,
315,4,11:26.0,83,74,WAS,POR,17,away,JS,,24,miss3,0,M. Leonard,
316,4,11:25.0,83,74,WAS,POR,1,home,DefReb,,,DefReb,,D. Gooden,
317,4,11:13.0,83,74,WAS,POR,12,home,JS,,21,miss2,0,N. Hilário,
318,4,11:12.0,83,74,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
319,4,10:57.0,83,74,WAS,POR,15,away,JS,,9,miss2,0,C. McCollum,
320,4,10:56.0,83,74,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
321,4,10:41.0,83,74,WAS,POR,15,home,LU,,2,miss2,0,J. Wall,
322,4,10:40.0,83,74,WAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
323,4,10:31.0,83,76,WAS,POR,9,away,JS,assist,3,make2,2,C. Kaman,S. Blake
324,4,10:07.0,83,76,WAS,POR,24,home,JS,block,19,miss2,0,B. Beal,N. Batum
325,4,10:05.0,83,76,WAS,POR,2,away,DefReb,,,DefReb,,N. Batum,
326,4,9:55.0,83,76,WAS,POR,10,away,LU,block,1,miss2,0,M. Leonard,N. Hilário
327,4,9:53.0,83,76,WAS,POR,2,away,OffReb,,,OffReb,,M. Leonard,
328,4,9:51.0,83,76,WAS,POR,2,away,LU,,1,miss2,0,M. Leonard,
329,4,9:50.0,83,76,WAS,POR,1,home,DefReb,,,DefReb,,N. Hilário,
330,4,9:36.0,83,76,WAS,POR,14,home,LU,,1,miss2,0,J. Wall,
331,4,9:35.0,83,76,WAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
332,4,9:28.0,83,76,WAS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,C. Kaman
333,4,9:28.0,83,77,WAS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
334,4,9:28.0,83,77,WAS,POR,0,away,Sub,,,,,R. Lopez,M. Leonard
335,4,9:28.0,83,78,WAS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
336,4,9:13.0,83,78,WAS,POR,15,home,JS,,3,miss2,0,N. Hilário,
337,4,9:13.0,83,78,WAS,POR,0,home,OffReb,,,OffReb,,N. Hilário,
338,4,9:08.0,83,78,WAS,POR,5,home,JS,,17,miss2,0,B. Beal,
339,4,9:07.0,83,78,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
340,4,9:00.0,83,78,WAS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,C. Kaman
341,4,8:50.0,83,80,WAS,POR,10,away,JS,,17,make2,2,C. McCollum,
342,4,8:49.0,83,80,WAS,POR,1,home,Timeout,,,,,,
343,4,8:49.0,83,80,WAS,POR,0,home,Sub,,,,,M. Gortat,D. Gooden
344,4,8:31.0,86,80,WAS,POR,18,home,JS,assist,23,make3,3,B. Beal,J. Wall
345,4,8:14.0,86,80,WAS,POR,17,away,JS,,15,miss2,0,N. Batum,
346,4,8:13.0,86,80,WAS,POR,1,home,DefReb,,,DefReb,,N. Hilário,
347,4,8:02.0,88,80,WAS,POR,11,home,DK,assist,0,make2,2,M. Gortat,J. Wall
348,4,8:02.0,88,80,WAS,POR,0,away,Timeout,,,,,,
349,4,8:02.0,88,80,WAS,POR,0,away,Sub,,,,,D. Lillard,S. Blake
350,4,8:02.0,88,80,WAS,POR,0,away,Sub,,,,,L. Aldridge,C. Kaman
351,4,7:46.0,88,80,WAS,POR,16,away,JS,,16,miss2,0,L. Aldridge,
352,4,7:45.0,88,80,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
353,4,7:28.0,88,80,WAS,POR,17,home,JS,,17,miss2,0,N. Hilário,
354,4,7:27.0,88,80,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
355,4,7:09.0,88,80,WAS,POR,18,away,LostBall,,,turnover,,D. Lillard,
356,4,6:56.0,88,80,WAS,POR,13,home,BadPass,steal,,turnover,,J. Wall,N. Batum
357,4,6:45.0,88,80,WAS,POR,11,away,JS,,9,miss2,0,R. Lopez,
358,4,6:44.0,88,80,WAS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
359,4,6:43.0,88,82,WAS,POR,1,away,LU,,0,make2,2,L. Aldridge,
360,4,6:16.0,88,82,WAS,POR,27,home,JS,,19,miss2,0,J. Wall,
361,4,6:15.0,88,82,WAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
362,4,6:06.0,88,82,WAS,POR,9,away,LU,block,0,miss2,0,L. Aldridge,J. Wall
363,4,6:06.0,88,82,WAS,POR,0,away,OffReb,,,OffReb,,Team,
364,4,6:06.0,88,82,WAS,POR,0,home,Sub,,,,,P. Pierce,R. Sessions
365,4,6:06.0,88,82,WAS,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
366,4,6:06.0,88,82,WAS,POR,0,away,InboundFoul,,,InboundFoul,,N. Hilário,
367,4,6:06.0,88,83,WAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
368,4,6:06.0,88,84,WAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
369,4,5:55.0,88,84,WAS,POR,11,home,JS,,5,miss2,0,M. Gortat,
370,4,5:54.0,88,84,WAS,POR,1,away,DefReb,,,DefReb,,R. Lopez,
371,4,5:44.0,88,84,WAS,POR,10,away,JS,,25,miss3,0,N. Batum,
372,4,5:43.0,88,84,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
373,4,5:41.0,88,84,WAS,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,J. Wall
374,4,5:30.0,90,84,WAS,POR,11,home,JS,assist,20,make2,2,J. Wall,B. Beal
375,4,5:09.0,90,86,WAS,POR,21,away,LU,assist,0,make2,2,N. Batum,D. Lillard
376,4,4:50.0,92,86,WAS,POR,19,home,JS,assist,18,make2,2,B. Beal,J. Wall
377,4,4:28.0,92,88,WAS,POR,22,away,JS,assist,14,make2,2,L. Aldridge,D. Lillard
378,4,4:11.0,92,88,WAS,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,B. Beal
379,4,4:00.0,92,88,WAS,POR,11,home,JS,,20,miss2,0,N. Hilário,
380,4,4:00.0,92,88,WAS,POR,0,away,DefReb,,,DefReb,,N. Batum,
381,4,3:49.0,92,88,WAS,POR,11,away,JS,,27,miss3,0,A. Afflalo,
382,4,3:48.0,92,88,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
383,4,3:33.0,92,88,WAS,POR,15,home,JS,,16,miss2,0,J. Wall,
384,4,3:33.0,92,88,WAS,POR,0,home,OffReb,,,OffReb,,M. Gortat,
385,4,3:33.0,94,88,WAS,POR,0,home,TI,,0,make2,2,M. Gortat,
386,4,3:23.0,94,88,WAS,POR,10,away,JS,,26,miss3,0,D. Lillard,
387,4,3:21.0,94,88,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
388,4,3:05.0,94,88,WAS,POR,16,home,LU,,2,miss2,0,N. Hilário,
389,4,3:04.0,94,88,WAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
390,4,2:55.0,94,90,WAS,POR,9,away,JS,,15,make2,2,L. Aldridge,
391,4,2:29.0,96,90,WAS,POR,26,home,JS,assist,20,make2,2,N. Hilário,B. Beal
392,4,2:15.0,96,90,WAS,POR,14,away,LU,block,2,miss2,0,D. Lillard,J. Wall
393,4,2:14.0,96,90,WAS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
394,4,2:08.0,96,90,WAS,POR,6,away,JS,,13,miss2,0,L. Aldridge,
395,4,2:08.0,96,90,WAS,POR,0,home,DefReb,,,DefReb,,J. Wall,
396,4,2:00.0,99,90,WAS,POR,8,home,JS,assist,23,make3,3,P. Pierce,J. Wall
397,4,2:00.0,99,90,WAS,POR,0,away,Timeout,,,,,,
398,4,2:00.0,99,90,WAS,POR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
399,4,2:00.0,100,90,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
400,4,1:43.0,100,93,WAS,POR,17,away,JS,assist,31,make3,3,D. Lillard,N. Batum
401,4,1:27.0,102,93,WAS,POR,16,home,JS,assist,14,make2,2,B. Beal,J. Wall
402,4,1:18.0,102,93,WAS,POR,9,away,JS,,7,miss2,0,D. Lillard,
403,4,1:17.0,102,93,WAS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
404,4,1:10.0,102,95,WAS,POR,7,away,JS,,4,make2,2,L. Aldridge,
405,4,0:46.0,102,95,WAS,POR,24,home,JS,,17,miss2,0,J. Wall,
406,4,0:45.0,102,95,WAS,POR,1,away,DefReb,,,DefReb,,Team,
407,4,0:45.0,102,95,WAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,A. Afflalo
408,4,0:42.0,102,95,WAS,POR,3,away,JS,,26,miss3,0,N. Batum,
409,4,0:36.0,102,95,WAS,POR,6,away,OffReb,,,OffReb,,N. Batum,
410,4,0:33.0,102,95,WAS,POR,3,away,JS,,18,miss2,0,N. Batum,
411,4,0:33.0,102,95,WAS,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
412,4,0:33.0,102,97,WAS,POR,0,away,DK,,0,make2,2,L. Aldridge,
413,4,0:33.0,102,97,WAS,POR,0,home,Timeout,,,,,,
414,4,0:33.0,102,97,WAS,POR,0,away,Sub,,,,,S. Blake,R. Lopez
415,4,0:33.0,102,97,WAS,POR,0,home,Sub,,,,,R. Butler,N. Hilário
416,4,0:31.0,102,97,WAS,POR,2,home,Timeout,,,,,,
417,4,0:27.0,102,97,WAS,POR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,J. Wall
418,4,0:26.0,102,97,WAS,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,J. Wall
419,4,0:26.0,103,97,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
420,4,0:26.0,103,97,WAS,POR,0,away,Sub,,,,,R. Lopez,S. Blake
421,4,0:26.0,103,97,WAS,POR,0,home,FreeThrow,,,make1,0,B. Beal,
422,4,0:26.0,103,97,WAS,POR,0,away,DefReb,,,DefReb,,N. Batum,
423,4,0:25.0,103,97,WAS,POR,1,away,Timeout,,,,,,
424,4,0:25.0,103,97,WAS,POR,0,home,Sub,,,,,N. Hilário,R. Butler
425,4,0:19.0,103,97,WAS,POR,6,away,JS,,26,miss3,0,D. Lillard,
426,4,0:17.0,103,97,WAS,POR,2,home,DefReb,,,DefReb,,J. Wall,
427,4,0:14.0,105,97,WAS,POR,3,home,DK,,0,make2,2,J. Wall,
428,4,0:05.0,105,97,WAS,POR,9,away,JS,,30,miss3,0,D. Lillard,
429,4,0:04.0,105,97,WAS,POR,1,home,DefReb,,,DefReb,,B. Beal,
