,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:38.0,54,46,BRK,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
276,3,7:36.0,54,46,BRK,NYK,2,away,LU,,2,miss2,0,K. Porziņģis,
277,3,7:35.0,54,46,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
278,3,7:33.0,54,46,BRK,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,R. Hollis-Jefferson
279,3,7:28.0,56,46,BRK,NYK,5,home,LU,,2,make2,2,R. Hollis-Jefferson,
280,3,7:28.0,56,46,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Hollis-Jefferson
281,3,7:28.0,57,46,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
282,3,7:22.0,57,46,BRK,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Noah
283,3,7:17.0,57,46,BRK,NYK,5,away,BadPass,,,turnover,,K. Porziņģis,
284,3,7:05.0,57,46,BRK,NYK,12,home,lost ball,steal,,turnover,,I. Whitehead,B. Jennings
285,3,7:05.0,57,46,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,B. Jennings
286,3,7:05.0,57,46,BRK,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
287,3,7:05.0,57,46,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
288,3,6:49.0,57,46,BRK,NYK,16,away,LU,,2,miss2,0,C. Anthony,
289,3,6:48.0,57,46,BRK,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
290,3,6:43.0,57,46,BRK,NYK,5,away,LU,block,3,miss2,0,C. Anthony,B. Lopez
291,3,6:42.0,57,46,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
292,3,6:37.0,57,46,BRK,NYK,5,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,C. Lee
293,3,6:36.0,57,46,BRK,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,C. Anthony
294,3,6:36.0,57,47,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
295,3,6:36.0,57,47,BRK,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
296,3,6:36.0,57,47,BRK,NYK,0,home,Sub,,,,,C. LeVert,R. Foye
297,3,6:35.0,57,47,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
298,3,6:16.0,57,47,BRK,NYK,19,home,JS,,14,miss2,0,C. LeVert,
299,3,6:14.0,57,47,BRK,NYK,2,away,DefReb,,,DefReb,,J. Noah,
300,3,6:05.0,57,49,BRK,NYK,9,away,LU,assist,2,make2,2,J. Holiday,C. Lee
301,3,5:37.0,57,49,BRK,NYK,28,home,JS,,25,miss3,0,C. LeVert,
302,3,5:36.0,57,49,BRK,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
303,3,5:31.0,57,49,BRK,NYK,5,away,JS,,26,miss3,0,C. Anthony,
304,3,5:30.0,57,49,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
305,3,5:25.0,59,49,BRK,NYK,5,home,LU,assist,3,make2,2,B. Lopez,R. Hollis-Jefferson
306,3,5:07.0,59,51,BRK,NYK,18,away,LU,assist,3,make2,2,C. Anthony,J. Holiday
307,3,5:01.0,59,51,BRK,NYK,6,home,Timeout,,,,,,
308,3,5:01.0,59,51,BRK,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
309,3,5:01.0,59,51,BRK,NYK,0,home,Sub,,,,,T. Booker,B. Bogdanović
310,3,5:01.0,59,51,BRK,NYK,0,home,Sub,,,,,J. Hamilton,B. Lopez
311,3,5:01.0,59,51,BRK,NYK,0,home,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
312,3,4:48.0,59,51,BRK,NYK,13,home,LU,,2,miss2,0,C. LeVert,
313,3,4:47.0,59,51,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
314,3,4:22.0,59,51,BRK,NYK,25,away,JS,,17,miss2,0,C. Anthony,
315,3,4:21.0,59,51,BRK,NYK,1,home,DefReb,,,DefReb,,J. Hamilton,
316,3,4:12.0,62,51,BRK,NYK,9,home,JS,assist,25,make3,3,J. Hamilton,S. Dinwiddie
317,3,3:57.0,62,51,BRK,NYK,15,away,JS,,25,miss3,0,C. Anthony,
318,3,3:56.0,62,51,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
319,3,3:44.0,62,51,BRK,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Hamilton
320,3,3:38.0,62,51,BRK,NYK,6,home,lost ball,steal,,turnover,,J. Hamilton,C. Anthony
321,3,3:32.0,62,51,BRK,NYK,6,away,JS,,24,miss3,0,C. Anthony,
322,3,3:31.0,62,51,BRK,NYK,1,home,DefReb,,,DefReb,,T. Booker,
323,3,3:24.0,62,51,BRK,NYK,7,home,JS,,25,miss3,0,S. Dinwiddie,
324,3,3:23.0,62,51,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
325,3,3:19.0,62,51,BRK,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Jennings
326,3,3:19.0,62,52,BRK,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
327,3,3:19.0,62,52,BRK,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Anthony
328,3,3:19.0,62,53,BRK,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
329,3,3:11.0,64,53,BRK,NYK,8,home,JS,assist,19,make2,2,S. Kilpatrick,T. Booker
330,3,2:59.0,64,55,BRK,NYK,12,away,LU,,2,make2,2,B. Jennings,
331,3,2:54.0,64,55,BRK,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,S. Dinwiddie
332,3,2:54.0,64,55,BRK,NYK,0,away,Timeout,,,,,,
333,3,2:54.0,65,55,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
334,3,2:54.0,65,55,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
335,3,2:53.0,65,55,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
336,3,2:29.0,65,55,BRK,NYK,24,away,LU,,3,miss2,0,C. Lee,
337,3,2:28.0,65,55,BRK,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
338,3,2:27.0,65,57,BRK,NYK,1,away,LU,,2,make2,2,W. Hernangómez,
339,3,2:09.0,65,57,BRK,NYK,18,home,JS,,7,miss2,0,S. Dinwiddie,
340,3,2:07.0,65,57,BRK,NYK,2,home,OffReb,,,OffReb,,T. Booker,
341,3,2:04.0,67,57,BRK,NYK,3,home,LU,,3,make2,2,T. Booker,
342,3,1:51.0,67,57,BRK,NYK,13,away,LU,block,2,miss2,0,B. Jennings,J. Hamilton
343,3,1:50.0,67,57,BRK,NYK,1,home,DefReb,,,DefReb,,T. Booker,
344,3,1:44.0,67,57,BRK,NYK,6,home,LU,,1,miss2,0,S. Kilpatrick,
345,3,1:43.0,67,57,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
346,3,1:37.0,67,57,BRK,NYK,6,away,JS,,8,miss2,0,W. Hernangómez,
347,3,1:35.0,67,57,BRK,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
348,3,1:32.0,67,57,BRK,NYK,3,away,JS,,24,miss3,0,C. Lee,
349,3,1:30.0,67,57,BRK,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
350,3,1:26.0,67,60,BRK,NYK,4,away,JS,assist,24,make3,3,M. Kuzminskas,B. Jennings
351,3,1:06.0,67,60,BRK,NYK,20,home,bad pass,steal,,turnover,,C. LeVert,J. Holiday
352,3,1:03.0,67,60,BRK,NYK,3,away,LU,block,3,miss2,0,M. Kuzminskas,S. Kilpatrick
353,3,1:02.0,67,60,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
354,3,1:00.0,67,62,BRK,NYK,2,away,LU,assist,2,make2,2,C. Lee,J. Holiday
355,3,0:45.0,67,62,BRK,NYK,15,home,JS,,24,miss3,0,T. Booker,
356,3,0:44.0,67,62,BRK,NYK,1,away,DefReb,,,DefReb,,C. Lee,
357,3,0:33.0,67,64,BRK,NYK,11,away,LU,assist,2,make2,2,M. Kuzminskas,B. Jennings
358,3,0:24.0,69,64,BRK,NYK,9,home,LU,,3,make2,2,S. Dinwiddie,
359,3,0:07.0,69,64,BRK,NYK,17,away,JS,,6,miss2,0,M. Kuzminskas,
360,3,0:05.0,69,64,BRK,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
361,3,0:05.0,69,64,BRK,NYK,0,away,LU,,2,miss2,0,W. Hernangómez,
362,3,0:04.0,69,64,BRK,NYK,1,home,DefReb,,,DefReb,,T. Booker,
363,3,0:01.0,69,64,BRK,NYK,3,home,JS,,33,miss3,0,T. Booker,
364,3,0:00.0,69,64,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
365,4,11:46.0,71,64,BRK,NYK,14,home,LU,assist,3,make2,2,T. Booker,S. Dinwiddie
366,4,11:31.0,71,64,BRK,NYK,15,away,bad pass,steal,,turnover,,M. Kuzminskas,T. Booker
367,4,11:26.0,71,64,BRK,NYK,5,home,bad pass,steal,,turnover,,T. Booker,M. Kuzminskas
368,4,11:09.0,71,66,BRK,NYK,17,away,HS,,7,make2,2,W. Hernangómez,
369,4,10:46.0,74,66,BRK,NYK,23,home,JS,assist,28,make3,3,J. Harris,S. Kilpatrick
370,4,10:27.0,74,66,BRK,NYK,19,away,JS,,26,miss3,0,M. Kuzminskas,
371,4,10:26.0,74,66,BRK,NYK,1,home,DefReb,,,DefReb,,S. Dinwiddie,
372,4,10:18.0,76,66,BRK,NYK,8,home,DK,assist,0,make2,2,J. Hamilton,J. Harris
373,4,10:17.0,76,66,BRK,NYK,1,away,Timeout,,,,,,
374,4,10:17.0,76,66,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,W. Hernangómez
375,4,10:17.0,76,66,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
376,4,10:04.0,76,68,BRK,NYK,13,away,JS,assist,15,make2,2,K. Porziņģis,M. Kuzminskas
377,4,9:50.0,76,68,BRK,NYK,14,home,JS,,15,miss2,0,S. Dinwiddie,
378,4,9:49.0,76,68,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
379,4,9:41.0,76,68,BRK,NYK,8,away,JS,,26,miss3,0,K. Porziņģis,
380,4,9:40.0,76,68,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
381,4,9:36.0,76,68,BRK,NYK,4,home,DiscontinueDribbleTurnover,,,turnover,,S. Kilpatrick,
382,4,9:22.0,76,70,BRK,NYK,14,away,JS,assist,15,make2,2,K. Porziņģis,M. Kuzminskas
383,4,9:03.0,76,70,BRK,NYK,19,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,M. Kuzminskas
384,4,9:00.0,76,73,BRK,NYK,3,away,JS,assist,25,make3,3,S. Vujačić,B. Jennings
385,4,9:00.0,76,73,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,S. Vujačić
386,4,9:00.0,76,73,BRK,NYK,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
387,4,9:00.0,76,74,BRK,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
388,4,8:49.0,76,74,BRK,NYK,11,home,JS,,4,miss2,0,I. Whitehead,
389,4,8:48.0,76,74,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
390,4,8:48.0,76,74,BRK,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Porziņģis
391,4,8:39.0,76,76,BRK,NYK,9,away,JS,assist,21,make2,2,S. Vujačić,B. Jennings
392,4,8:18.0,76,76,BRK,NYK,21,home,LU,,2,miss2,0,I. Whitehead,
393,4,8:16.0,76,76,BRK,NYK,2,home,OffReb,,,OffReb,,I. Whitehead,
394,4,8:13.0,76,76,BRK,NYK,3,home,JS,,25,miss3,0,J. Harris,
395,4,8:11.0,76,76,BRK,NYK,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
396,4,7:51.0,76,76,BRK,NYK,20,home,JS,,25,miss3,0,S. Kilpatrick,
397,4,7:50.0,76,76,BRK,NYK,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
398,4,7:49.0,78,76,BRK,NYK,1,home,LU,assist,2,make2,2,J. Hamilton,R. Hollis-Jefferson
399,4,7:35.0,78,76,BRK,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Porziņģis
400,4,7:35.0,78,77,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
401,4,7:35.0,78,77,BRK,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
402,4,7:35.0,78,77,BRK,NYK,0,home,Sub,,,,,B. Lopez,J. Hamilton
403,4,7:35.0,78,77,BRK,NYK,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
404,4,7:35.0,78,77,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,J. Harris
405,4,7:33.0,78,77,BRK,NYK,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
406,4,7:19.0,78,77,BRK,NYK,14,home,JS,,5,miss2,0,R. Hollis-Jefferson,
407,4,7:18.0,78,77,BRK,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
408,4,7:09.0,78,77,BRK,NYK,9,away,LU,block,3,miss2,0,M. Kuzminskas,R. Hollis-Jefferson
409,4,7:07.0,78,77,BRK,NYK,2,home,DefReb,,,DefReb,,I. Whitehead,
410,4,6:59.0,78,77,BRK,NYK,8,home,LU,block,2,miss2,0,I. Whitehead,J. Holiday
411,4,6:57.0,78,77,BRK,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
412,4,6:49.0,78,77,BRK,NYK,8,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
413,4,6:43.0,78,77,BRK,NYK,6,away,JS,,25,miss3,0,S. Vujačić,
414,4,6:42.0,78,77,BRK,NYK,1,home,DefReb,,,DefReb,,C. LeVert,
415,4,6:24.0,78,77,BRK,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,R. Hollis-Jefferson
416,4,6:24.0,78,77,BRK,NYK,0,away,Sub,,,,,W. Hernangómez,M. Kuzminskas
417,4,6:17.0,78,77,BRK,NYK,7,home,LU,,1,miss2,0,R. Hollis-Jefferson,
418,4,6:16.0,78,77,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
419,4,6:15.0,78,77,BRK,NYK,1,home,LU,,1,miss2,0,B. Lopez,
420,4,6:14.0,78,77,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
421,4,6:14.0,78,77,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,B. Lopez
422,4,6:00.0,78,77,BRK,NYK,14,home,lost ball,steal,,turnover,,C. LeVert,B. Jennings
423,4,5:55.0,78,77,BRK,NYK,5,away,JS,,24,miss3,0,J. Holiday,
424,4,5:52.0,78,77,BRK,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
425,4,5:44.0,78,79,BRK,NYK,8,away,DK,assist,0,make2,2,K. Porziņģis,W. Hernangómez
426,4,5:42.0,78,79,BRK,NYK,2,home,Timeout,,,,,,
427,4,5:29.0,78,79,BRK,NYK,13,home,bad pass,steal,,turnover,,B. Bogdanović,W. Hernangómez
428,4,5:09.0,78,82,BRK,NYK,20,away,JS,assist,24,make3,3,J. Holiday,W. Hernangómez
429,4,4:55.0,80,82,BRK,NYK,14,home,JS,,15,make2,2,I. Whitehead,
430,4,4:30.0,80,84,BRK,NYK,25,away,LU,assist,1,make2,2,W. Hernangómez,K. Porziņģis
431,4,4:12.0,80,84,BRK,NYK,18,home,JS,,25,miss3,0,R. Hollis-Jefferson,
432,4,4:11.0,80,84,BRK,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
433,4,4:01.0,80,84,BRK,NYK,10,away,JS,,25,miss3,0,B. Jennings,
434,4,4:00.0,80,84,BRK,NYK,1,home,DefReb,,,DefReb,,C. LeVert,
435,4,3:47.0,80,84,BRK,NYK,13,home,HS,,12,miss2,0,B. Lopez,
436,4,3:45.0,80,84,BRK,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
437,4,3:31.0,80,84,BRK,NYK,14,away,JS,,25,miss3,0,K. Porziņģis,
438,4,3:30.0,80,84,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
439,4,3:23.0,80,84,BRK,NYK,7,home,JS,block,7,miss2,0,I. Whitehead,W. Hernangómez
440,4,3:22.0,80,84,BRK,NYK,1,away,DefReb,,,DefReb,,Team,
441,4,2:59.0,80,84,BRK,NYK,23,away,JS,,15,miss2,0,S. Vujačić,
442,4,2:58.0,80,84,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
443,4,2:58.0,80,84,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,W. Hernangómez
444,4,2:58.0,80,84,BRK,NYK,0,away,Timeout,,,,,,
445,4,2:58.0,80,84,BRK,NYK,0,home,Sub,,,,,R. Foye,I. Whitehead
446,4,2:50.0,80,84,BRK,NYK,8,away,JS,,19,miss2,0,S. Vujačić,
447,4,2:49.0,80,84,BRK,NYK,1,home,DefReb,,,DefReb,,C. LeVert,
448,4,2:33.0,80,84,BRK,NYK,16,home,JS,,8,miss2,0,B. Lopez,
449,4,2:32.0,80,84,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
450,4,2:07.0,80,86,BRK,NYK,25,away,HS,,4,make2,2,W. Hernangómez,
451,4,1:46.0,80,86,BRK,NYK,21,home,LU,,2,miss2,0,R. Hollis-Jefferson,
452,4,1:44.0,80,86,BRK,NYK,2,home,OffReb,,,OffReb,,B. Lopez,
453,4,1:44.0,80,86,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,B. Lopez
454,4,1:44.0,81,86,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
455,4,1:44.0,81,86,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Lopez,
456,4,1:43.0,81,86,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
457,4,1:28.0,81,86,BRK,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Porziņģis
458,4,1:28.0,81,86,BRK,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
459,4,1:28.0,81,86,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
460,4,1:28.0,81,87,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
461,4,1:22.0,84,87,BRK,NYK,6,home,JS,assist,26,make3,3,B. Bogdanović,C. LeVert
462,4,1:09.0,84,87,BRK,NYK,13,away,Timeout,,,,,,
463,4,0:59.0,84,87,BRK,NYK,10,away,JS,,16,miss2,0,B. Jennings,
464,4,0:56.0,84,87,BRK,NYK,3,away,OffReb,,,OffReb,,W. Hernangómez,
465,4,0:55.0,84,87,BRK,NYK,1,away,LU,,2,miss2,0,W. Hernangómez,
466,4,0:54.0,84,87,BRK,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
467,4,0:54.0,84,89,BRK,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
468,4,0:53.0,84,89,BRK,NYK,1,home,Timeout,,,,,,
469,4,0:53.0,84,89,BRK,NYK,0,home,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
470,4,0:51.0,84,89,BRK,NYK,2,home,JS,,24,miss3,0,C. LeVert,
471,4,0:50.0,84,89,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
472,4,0:50.0,84,89,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Hamilton
473,4,0:50.0,85,89,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Hamilton,
474,4,0:50.0,85,89,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
475,4,0:50.0,86,89,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Hamilton,
476,4,0:33.0,86,92,BRK,NYK,17,away,JS,assist,24,make3,3,K. Porziņģis,B. Jennings
477,4,0:30.0,86,92,BRK,NYK,3,home,Timeout,,,,,,
478,4,0:30.0,86,92,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
479,4,0:24.0,86,92,BRK,NYK,6,home,JS,,27,miss3,0,B. Bogdanović,
480,4,0:23.0,86,92,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
481,4,0:16.0,86,92,BRK,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Porziņģis
482,4,0:16.0,86,92,BRK,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
483,4,0:16.0,86,92,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
484,4,0:16.0,86,93,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
485,4,0:16.0,86,93,BRK,NYK,0,home,Timeout,,,,,,
486,4,0:16.0,86,93,BRK,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
487,4,0:12.0,86,93,BRK,NYK,4,home,JS,block,23,miss3,0,R. Foye,M. Kuzminskas
488,4,0:09.0,86,93,BRK,NYK,3,home,OffReb,,,OffReb,,Team,
489,4,0:07.0,86,93,BRK,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,B. Bogdanović
490,4,0:07.0,87,93,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
491,4,0:07.0,88,93,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
492,4,0:07.0,88,93,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Bogdanović,
493,4,0:07.0,88,93,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
494,4,0:06.0,88,93,BRK,NYK,1,home,OffReb,,,OffReb,,B. Bogdanović,
495,4,0:03.0,90,93,BRK,NYK,3,home,LU,,2,make2,2,B. Bogdanović,
496,4,0:01.0,90,93,BRK,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Holiday
497,4,0:01.0,90,94,BRK,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
498,4,0:01.0,90,95,BRK,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
