,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:27.0,70,78,CHO,DEN,17,away,LU,assist,2,make2,2,N. Jokić,D. Gallinari
278,3,4:27.0,70,78,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,N. Jokić
279,3,4:27.0,70,79,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
280,3,4:14.0,73,79,CHO,DEN,13,home,JS,assist,27,make3,3,K. Walker,M. Kidd-Gilchrist
281,3,4:03.0,73,81,CHO,DEN,11,away,DK,assist,0,make2,2,K. Faried,J. Nelson
282,3,3:45.0,73,81,CHO,DEN,18,home,JS,,25,miss3,0,K. Walker,
283,3,3:43.0,73,81,CHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
284,3,3:27.0,73,81,CHO,DEN,16,away,JS,block,8,miss2,0,K. Faried,C. Zeller
285,3,3:27.0,73,81,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
286,3,3:27.0,73,81,CHO,DEN,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
287,3,3:27.0,73,81,CHO,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
288,3,3:27.0,73,81,CHO,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
289,3,3:16.0,73,81,CHO,DEN,11,home,LU,,1,miss2,0,K. Walker,
290,3,3:15.0,73,81,CHO,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
291,3,3:00.0,73,84,CHO,DEN,15,away,JS,assist,25,make3,3,G. Harris,N. Jokić
292,3,2:48.0,76,84,CHO,DEN,12,home,JS,,25,make3,3,N. Batum,
293,3,2:31.0,76,86,CHO,DEN,17,away,LU,assist,1,make2,2,K. Faried,N. Jokić
294,3,2:31.0,76,86,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Faried
295,3,2:31.0,76,86,CHO,DEN,0,away,Timeout,,,,,,
296,3,2:31.0,76,86,CHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
297,3,2:29.0,76,86,CHO,DEN,2,home,DefReb,,,DefReb,,N. Batum,
298,3,2:16.0,76,86,CHO,DEN,13,home,JS,,25,miss3,0,F. Kaminsky,
299,3,2:14.0,76,86,CHO,DEN,2,home,OffReb,,,OffReb,,C. Zeller,
300,3,2:04.0,78,86,CHO,DEN,10,home,JS,,7,make2,2,F. Kaminsky,
301,3,1:40.0,78,86,CHO,DEN,24,away,JS,,26,miss3,0,J. Murray,
302,3,1:38.0,78,86,CHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
303,3,1:36.0,78,88,CHO,DEN,2,away,LU,assist,1,make2,2,J. Murray,N. Jokić
304,3,1:20.0,78,88,CHO,DEN,16,home,JS,,24,miss3,0,N. Batum,
305,3,1:19.0,78,88,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
306,3,1:14.0,78,90,CHO,DEN,5,away,LU,assist,1,make2,2,K. Faried,W. Chandler
307,3,0:59.0,78,90,CHO,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Walker
308,3,0:59.0,79,90,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
309,3,0:59.0,80,90,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
310,3,0:59.0,80,90,CHO,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
311,3,0:59.0,80,90,CHO,DEN,0,home,Sub,,,,,M. Plumlee,C. Zeller
312,3,0:59.0,80,90,CHO,DEN,0,home,Sub,,,,,J. Lamb,N. Batum
313,3,0:59.0,81,90,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
314,3,0:48.0,81,90,CHO,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,G. Harris
315,3,0:44.0,81,90,CHO,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,W. Chandler
316,3,0:44.0,81,90,CHO,DEN,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
317,3,0:44.0,81,92,CHO,DEN,0,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
318,3,0:44.0,81,92,CHO,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
319,3,0:39.0,81,92,CHO,DEN,5,home,DefReb,,,DefReb,,F. Kaminsky,
320,3,0:32.0,84,92,CHO,DEN,7,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
321,3,0:28.0,84,92,CHO,DEN,4,home,Sub,,,,,C. Zeller,M. Plumlee
322,3,0:14.0,84,94,CHO,DEN,14,away,HS,,8,make2,2,N. Jokić,
323,3,0:00.0,86,94,CHO,DEN,14,home,JS,,16,make2,2,K. Walker,
324,4,12:00.0,86,94,CHO,DEN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,J. Murray
325,4,12:00.0,86,94,CHO,DEN,0,home,OffensiveFoul,,,turnover,,C. Zeller,
326,4,11:30.0,86,94,CHO,DEN,30,away,Traveling,,,turnover,,M. Plumlee,
327,4,11:19.0,89,94,CHO,DEN,11,home,JS,,25,make3,3,K. Walker,
328,4,10:53.0,89,94,CHO,DEN,26,away,JS,,15,miss2,0,J. Murray,
329,4,10:52.0,89,94,CHO,DEN,1,home,DefReb,,,DefReb,,J. Lamb,
330,4,10:43.0,89,94,CHO,DEN,9,home,LU,,2,miss2,0,J. Lamb,
331,4,10:42.0,89,94,CHO,DEN,1,home,OffReb,,,OffReb,,C. Zeller,
332,4,10:37.0,89,94,CHO,DEN,5,home,JS,,27,miss3,0,K. Walker,
333,4,10:36.0,89,94,CHO,DEN,1,away,DefReb,,,DefReb,,J. Murray,
334,4,10:27.0,89,94,CHO,DEN,9,away,JS,,25,miss3,0,G. Harris,
335,4,10:24.0,89,94,CHO,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
336,4,10:24.0,89,94,CHO,DEN,0,away,LU,block,2,miss2,0,J. Hernangómez,C. Zeller
337,4,10:22.0,89,94,CHO,DEN,2,home,DefReb,,,DefReb,,J. Lamb,
338,4,10:15.0,89,94,CHO,DEN,7,home,JS,,25,miss3,0,M. Belinelli,
339,4,10:14.0,89,94,CHO,DEN,1,home,OffReb,,,OffReb,,C. Zeller,
340,4,10:11.0,91,94,CHO,DEN,3,home,LU,,1,make2,2,K. Walker,
341,4,10:11.0,91,94,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Walker
342,4,10:11.0,91,94,CHO,DEN,0,away,Timeout,,,,,,
343,4,10:11.0,91,94,CHO,DEN,0,home,FreeThrow,,,make1,0,K. Walker,
344,4,10:10.0,91,94,CHO,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
345,4,9:50.0,91,94,CHO,DEN,20,away,JS,block,4,miss2,0,W. Chandler,F. Kaminsky
346,4,9:47.0,91,94,CHO,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
347,4,9:47.0,91,94,CHO,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
348,4,9:46.0,91,94,CHO,DEN,1,home,DefReb,,,DefReb,,K. Walker,
349,4,9:34.0,93,94,CHO,DEN,12,home,JS,,8,make2,2,J. Lamb,
350,4,9:20.0,93,94,CHO,DEN,14,away,JS,,25,miss3,0,W. Chandler,
351,4,9:18.0,93,94,CHO,DEN,2,home,DefReb,,,DefReb,,J. Lamb,
352,4,9:00.0,95,94,CHO,DEN,18,home,LU,,0,make2,2,J. Lamb,
353,4,8:45.0,95,94,CHO,DEN,15,away,BadPass,steal,,turnover,,W. Chandler,J. Lamb
354,4,8:36.0,98,94,CHO,DEN,9,home,JS,assist,26,make3,3,M. Belinelli,K. Walker
355,4,8:36.0,98,94,CHO,DEN,0,away,Timeout,,,,,,
356,4,8:36.0,98,94,CHO,DEN,0,home,Sub,,,,,M. Williams,C. Zeller
357,4,8:36.0,98,94,CHO,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
358,4,8:36.0,98,94,CHO,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
359,4,8:36.0,98,94,CHO,DEN,0,away,Sub,,,,,K. Faried,J. Hernangómez
360,4,8:14.0,98,96,CHO,DEN,22,away,LU,assist,2,make2,2,N. Jokić,G. Harris
361,4,7:56.0,101,96,CHO,DEN,18,home,JS,assist,27,make3,3,M. Belinelli,F. Kaminsky
362,4,7:44.0,101,96,CHO,DEN,12,away,BadPass,steal,,turnover,,N. Jokić,M. Williams
363,4,7:39.0,101,96,CHO,DEN,5,home,JS,,27,miss3,0,M. Belinelli,
364,4,7:38.0,101,96,CHO,DEN,1,away,DefReb,,,DefReb,,Team,
365,4,7:28.0,101,98,CHO,DEN,10,away,LU,,2,make2,2,N. Jokić,
366,4,7:06.0,101,98,CHO,DEN,22,home,JS,,16,miss2,0,K. Walker,
367,4,7:03.0,101,98,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
368,4,6:56.0,101,101,CHO,DEN,7,away,JS,assist,24,make3,3,D. Gallinari,N. Jokić
369,4,6:34.0,103,101,CHO,DEN,22,home,LU,,2,make2,2,F. Kaminsky,
370,4,6:34.0,103,101,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,F. Kaminsky
371,4,6:34.0,104,101,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
372,4,6:21.0,104,103,CHO,DEN,13,away,LU,assist,1,make2,2,G. Harris,K. Faried
373,4,6:04.0,107,103,CHO,DEN,17,home,JS,assist,24,make3,3,M. Belinelli,M. Williams
374,4,5:52.0,107,103,CHO,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,N. Jokić
375,4,5:52.0,107,103,CHO,DEN,0,home,Sub,,,,,N. Batum,M. Belinelli
376,4,5:52.0,107,103,CHO,DEN,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
377,4,5:40.0,107,103,CHO,DEN,12,away,LU,block,1,miss2,0,D. Gallinari,M. Williams
378,4,5:40.0,107,103,CHO,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
379,4,5:40.0,107,103,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Gallinari
380,4,5:40.0,107,104,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
381,4,5:40.0,107,105,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
382,4,5:28.0,110,105,CHO,DEN,12,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
383,4,5:08.0,110,105,CHO,DEN,20,away,LostBall,steal,,turnover,,D. Gallinari,K. Walker
384,4,5:01.0,110,105,CHO,DEN,7,home,JS,,25,miss3,0,K. Walker,
385,4,5:00.0,110,105,CHO,DEN,1,away,DefReb,,,DefReb,,G. Harris,
386,4,4:48.0,110,105,CHO,DEN,12,away,JS,,24,miss3,0,D. Gallinari,
387,4,4:46.0,110,105,CHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
388,4,4:43.0,110,105,CHO,DEN,3,away,LU,block,1,miss2,0,K. Faried,F. Kaminsky
389,4,4:40.0,110,105,CHO,DEN,3,home,DefReb,,,DefReb,,M. Williams,
390,4,4:17.0,110,105,CHO,DEN,23,home,JS,,8,miss2,0,K. Walker,
391,4,4:16.0,110,105,CHO,DEN,1,away,DefReb,,,DefReb,,J. Murray,
392,4,4:08.0,110,108,CHO,DEN,8,away,JS,assist,23,make3,3,G. Harris,J. Murray
393,4,4:08.0,110,108,CHO,DEN,0,home,Timeout,,,,,,
394,4,3:54.0,113,108,CHO,DEN,14,home,JS,assist,27,make3,3,F. Kaminsky,N. Batum
395,4,3:29.0,113,108,CHO,DEN,25,away,LU,block,2,miss2,0,N. Jokić,M. Williams
396,4,3:27.0,113,108,CHO,DEN,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
397,4,3:21.0,113,108,CHO,DEN,6,home,JS,,25,miss3,0,K. Walker,
398,4,3:20.0,113,108,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
399,4,3:09.0,113,108,CHO,DEN,11,away,JS,block,5,miss2,0,K. Faried,M. Williams
400,4,3:07.0,113,108,CHO,DEN,2,home,DefReb,,,DefReb,,M. Williams,
401,4,2:48.0,116,108,CHO,DEN,19,home,JS,assist,25,make3,3,F. Kaminsky,M. Kidd-Gilchrist
402,4,2:31.0,116,111,CHO,DEN,17,away,JS,,25,make3,3,J. Murray,
403,4,2:06.0,116,111,CHO,DEN,25,home,LU,block,1,miss2,0,K. Walker,K. Faried
404,4,2:04.0,116,111,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
405,4,1:52.0,116,111,CHO,DEN,12,away,JS,,27,miss3,0,J. Murray,
406,4,1:51.0,116,111,CHO,DEN,1,home,DefReb,,,DefReb,,K. Walker,
407,4,1:49.0,116,111,CHO,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Walker
408,4,1:37.0,116,111,CHO,DEN,12,home,JS,,19,miss2,0,N. Batum,
409,4,1:34.0,116,111,CHO,DEN,3,home,OffReb,,,OffReb,,M. Williams,
410,4,1:32.0,116,111,CHO,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Walker
411,4,1:32.0,117,111,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
412,4,1:32.0,118,111,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
413,4,1:32.0,118,111,CHO,DEN,0,away,Timeout,,,,,,
414,4,1:32.0,118,111,CHO,DEN,0,home,Sub,,,,,C. Zeller,F. Kaminsky
415,4,1:22.0,118,114,CHO,DEN,10,away,JS,assist,25,make3,3,N. Jokić,D. Gallinari
416,4,1:02.0,120,114,CHO,DEN,20,home,JS,,17,make2,2,N. Batum,
417,4,0:50.0,120,114,CHO,DEN,12,away,BadPass,steal,,turnover,,G. Harris,M. Kidd-Gilchrist
418,4,0:36.0,120,114,CHO,DEN,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,K. Walker
419,4,0:36.0,121,114,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
420,4,0:36.0,122,114,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
421,4,0:36.0,122,114,CHO,DEN,0,away,Timeout,,,,,,
422,4,0:30.0,122,114,CHO,DEN,6,away,JS,,25,miss3,0,J. Murray,
423,4,0:29.0,122,114,CHO,DEN,1,home,DefReb,,,DefReb,,Team,
424,4,0:05.0,122,114,CHO,DEN,24,home,ShotClockViolation,,,turnover,,Team,
425,4,0:00.0,122,114,CHO,DEN,5,away,JS,,18,miss2,0,K. Faried,
426,4,0:00.0,122,114,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
