,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:42.0,85,63,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
280,3,3:28.0,85,63,OKC,HOU,14,away,JS,,4,miss2,0,P. Tucker,
281,3,3:24.0,85,63,OKC,HOU,4,home,DefReb,,,DefReb,,D. Schröder,
282,3,3:20.0,85,63,OKC,HOU,4,home,OutOfBoundsLB,,,turnover,,D. Schröder,
283,3,3:10.0,85,63,OKC,HOU,10,away,JS,,24,miss3,0,B. McLemore,
284,3,3:08.0,85,63,OKC,HOU,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
285,3,3:02.0,85,63,OKC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Gallinari
286,3,3:02.0,86,63,OKC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
287,3,3:02.0,86,63,OKC,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
288,3,3:02.0,87,63,OKC,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
289,3,2:45.0,87,63,OKC,HOU,17,away,JS,,26,miss3,0,B. McLemore,
290,3,2:41.0,87,63,OKC,HOU,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
291,3,2:30.0,87,63,OKC,HOU,11,home,bad pass,steal,,turnover,,M. Muscala,A. Rivers
292,3,2:20.0,87,63,OKC,HOU,10,away,LU,,2,miss2,0,A. Rivers,
293,3,2:19.0,87,63,OKC,HOU,1,home,DefReb,,,DefReb,,M. Muscala,
294,3,2:16.0,87,63,OKC,HOU,3,home,Palming,,,turnover,,D. Schröder,
295,3,2:16.0,87,63,OKC,HOU,0,away,Timeout,,,,,,
296,3,2:16.0,87,63,OKC,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
297,3,2:16.0,87,63,OKC,HOU,0,home,Sub,,,,,D. Bazley,T. Ferguson
298,3,2:16.0,87,63,OKC,HOU,0,home,Sub,,,,,H. Diallo,D. Gallinari
299,3,2:06.0,87,65,OKC,HOU,10,away,LU,,3,make2,2,R. Westbrook,
300,3,1:51.0,87,65,OKC,HOU,15,home,bad pass,steal,,turnover,,D. Bazley,A. Rivers
301,3,1:48.0,87,65,OKC,HOU,3,away,LU,,2,miss2,0,A. Rivers,
302,3,1:46.0,87,65,OKC,HOU,2,home,DefReb,,,DefReb,,D. Schröder,
303,3,1:46.0,87,65,OKC,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
304,3,1:46.0,87,65,OKC,HOU,0,home,Sub,,,,,S. Adams,S. Gilgeous-Alexander
305,3,1:46.0,87,65,OKC,HOU,0,home,Sub,,,,,C. Paul,M. Muscala
306,3,1:27.0,87,65,OKC,HOU,19,home,JS,,27,miss3,0,C. Paul,
307,3,1:24.0,87,65,OKC,HOU,3,away,DefReb,,,DefReb,,D. House,
308,3,1:16.0,87,65,OKC,HOU,8,away,JS,,13,miss2,0,R. Westbrook,
309,3,1:14.0,87,65,OKC,HOU,2,home,DefReb,,,DefReb,,H. Diallo,
310,3,1:09.0,89,65,OKC,HOU,5,home,JS,,14,make2,2,D. Schröder,
311,3,0:58.0,89,65,OKC,HOU,11,away,LU,,5,miss2,0,C. Capela,
312,3,0:56.0,89,65,OKC,HOU,2,home,DefReb,,,DefReb,,C. Paul,
313,3,0:52.0,89,65,OKC,HOU,4,home,LU,,4,miss2,0,C. Paul,
314,3,0:50.0,89,65,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
315,3,0:48.0,89,67,OKC,HOU,2,away,DK,assist,1,make2,2,R. Westbrook,C. Capela
316,3,0:30.0,89,67,OKC,HOU,18,home,Palming,,,turnover,,D. Schröder,
317,3,0:26.0,89,67,OKC,HOU,4,away,bad pass,steal,,turnover,,R. Westbrook,C. Paul
318,3,0:20.0,89,67,OKC,HOU,6,home,JS,,23,miss3,0,D. Schröder,
319,3,0:17.0,89,67,OKC,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
320,3,0:05.0,89,67,OKC,HOU,12,away,JS,,26,miss3,0,R. Westbrook,
321,3,0:02.0,89,67,OKC,HOU,3,home,DefReb,,,DefReb,,C. Paul,
322,3,0:00.0,89,67,OKC,HOU,2,home,JS,,37,miss3,0,C. Paul,
323,3,0:00.0,89,67,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
324,4,11:50.0,89,67,OKC,HOU,10,home,JS,,23,miss3,0,H. Diallo,
325,4,11:46.0,89,67,OKC,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
326,4,11:46.0,89,67,OKC,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,C. Paul
327,4,11:46.0,89,67,OKC,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
328,4,11:35.0,89,67,OKC,HOU,11,home,Traveling,,,turnover,,S. Adams,
329,4,11:24.0,89,69,OKC,HOU,11,away,DK,assist,1,make2,2,B. McLemore,R. Westbrook
330,4,11:05.0,89,69,OKC,HOU,19,home,JS,,18,miss2,0,D. Schröder,
331,4,11:03.0,89,69,OKC,HOU,2,away,DefReb,,,DefReb,,Team,
332,4,10:53.0,89,69,OKC,HOU,10,away,JS,,12,miss2,0,R. Westbrook,
333,4,10:49.0,89,69,OKC,HOU,4,home,DefReb,,,DefReb,,S. Adams,
334,4,10:41.0,91,69,OKC,HOU,8,home,JS,,15,make2,2,C. Paul,
335,4,10:28.0,91,69,OKC,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,H. Diallo
336,4,10:28.0,91,69,OKC,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
337,4,10:15.0,93,69,OKC,HOU,13,home,JS,,14,make2,2,C. Paul,
338,4,10:01.0,93,69,OKC,HOU,14,away,JS,,26,miss3,0,D. House,
339,4,10:00.0,93,69,OKC,HOU,1,home,DefReb,,,DefReb,,Team,
340,4,9:52.0,95,69,OKC,HOU,8,home,JS,assist,12,make2,2,S. Adams,C. Paul
341,4,9:51.0,95,69,OKC,HOU,1,away,Timeout,,,,,,
342,4,9:51.0,95,69,OKC,HOU,0,home,Sub,,,,,M. Muscala,S. Adams
343,4,9:35.0,95,71,OKC,HOU,16,away,JS,assist,6,make2,2,I. Hartenstein,R. Westbrook
344,4,9:16.0,95,71,OKC,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Bazley
345,4,9:07.0,95,71,OKC,HOU,9,home,JS,,11,miss2,0,H. Diallo,
346,4,9:04.0,95,71,OKC,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
347,4,8:59.0,95,73,OKC,HOU,5,away,JS,,20,make2,2,R. Westbrook,
348,4,8:37.0,97,73,OKC,HOU,22,home,LU,,2,make2,2,D. Schröder,
349,4,8:32.0,97,73,OKC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,R. Westbrook
350,4,8:32.0,97,74,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
351,4,8:32.0,97,75,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
352,4,8:10.0,97,75,OKC,HOU,22,home,JS,,26,miss3,0,D. Bazley,
353,4,8:07.0,97,75,OKC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
354,4,7:54.0,97,75,OKC,HOU,13,away,lost ball,steal,,turnover,,R. Westbrook,C. Paul
355,4,7:49.0,99,75,OKC,HOU,5,home,DK,assist,2,make2,2,H. Diallo,C. Paul
356,4,7:37.0,99,75,OKC,HOU,12,away,JS,,25,miss3,0,I. Hartenstein,
357,4,7:34.0,99,75,OKC,HOU,3,home,DefReb,,,DefReb,,C. Paul,
358,4,7:28.0,101,75,OKC,HOU,6,home,JS,,2,make2,2,C. Paul,
359,4,7:18.0,101,75,OKC,HOU,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,R. Westbrook
360,4,7:18.0,101,75,OKC,HOU,0,away,Sub,,,,,C. Clemons,B. McLemore
361,4,7:18.0,101,75,OKC,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
362,4,7:18.0,101,75,OKC,HOU,0,away,Sub,,,,,T. Sefolosha,R. Westbrook
363,4,7:18.0,101,75,OKC,HOU,0,home,Sub,,,,,D. Gallinari,D. Bazley
364,4,7:18.0,101,75,OKC,HOU,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
365,4,7:04.0,101,75,OKC,HOU,14,away,JS,,28,miss3,0,C. Clemons,
366,4,7:01.0,101,75,OKC,HOU,3,home,DefReb,,,DefReb,,D. Gallinari,
367,4,6:56.0,101,75,OKC,HOU,5,home,JS,,26,miss3,0,D. Schröder,
368,4,6:54.0,101,75,OKC,HOU,2,away,DefReb,,,DefReb,,Team,
369,4,6:47.0,101,75,OKC,HOU,7,away,JS,,15,miss2,0,I. Hartenstein,
370,4,6:43.0,101,75,OKC,HOU,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
371,4,6:22.0,101,75,OKC,HOU,21,home,JS,,27,miss3,0,D. Gallinari,
372,4,6:20.0,101,75,OKC,HOU,2,home,OffReb,,,OffReb,,H. Diallo,
373,4,6:14.0,101,75,OKC,HOU,6,home,JS,block,7,miss2,0,H. Diallo,C. Clemons
374,4,6:13.0,101,75,OKC,HOU,1,away,DefReb,,,DefReb,,C. Clemons,
375,4,6:13.0,101,75,OKC,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Gilgeous-Alexander,C. Clemons
376,4,6:03.0,101,75,OKC,HOU,10,away,LU,,5,miss2,0,I. Hartenstein,
377,4,6:02.0,101,75,OKC,HOU,1,home,DefReb,,,DefReb,,D. Gallinari,
378,4,5:56.0,101,75,OKC,HOU,6,home,Timeout,,,,,,
379,4,5:56.0,101,75,OKC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,H. Diallo,
380,4,5:56.0,101,75,OKC,HOU,0,away,Sub,,,,,M. Frazier,D. House
381,4,5:56.0,101,75,OKC,HOU,0,home,Sub,,,,,T. Ferguson,D. Schröder
382,4,5:56.0,101,76,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Clemons makes technical free throw,
383,4,5:42.0,101,76,OKC,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Frazier,M. Muscala
384,4,5:42.0,101,76,OKC,HOU,0,home,Sub,,,,,A. Nader,D. Gallinari
385,4,5:28.0,101,76,OKC,HOU,14,home,JS,,25,miss3,0,A. Nader,
386,4,5:25.0,101,76,OKC,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
387,4,5:05.0,101,76,OKC,HOU,20,away,JS,,23,miss3,0,I. Hartenstein,
388,4,5:02.0,101,76,OKC,HOU,3,home,DefReb,,,DefReb,,H. Diallo,
389,4,4:49.0,103,76,OKC,HOU,13,home,JS,assist,19,make2,2,H. Diallo,S. Gilgeous-Alexander
390,4,4:36.0,103,79,OKC,HOU,13,away,JS,assist,28,make3,3,C. Clemons,A. Rivers
391,4,4:26.0,105,79,OKC,HOU,10,home,JS,,4,make2,2,S. Gilgeous-Alexander,
392,4,4:26.0,105,79,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Clemons,S. Gilgeous-Alexander
393,4,4:26.0,106,79,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
394,4,4:17.0,106,79,OKC,HOU,9,away,JS,,13,miss2,0,A. Rivers,
395,4,4:13.0,106,79,OKC,HOU,4,home,DefReb,,,DefReb,,M. Muscala,
396,4,4:07.0,108,79,OKC,HOU,6,home,LU,assist,1,make2,2,M. Muscala,S. Gilgeous-Alexander
397,4,4:07.0,108,79,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,M. Muscala
398,4,4:07.0,108,79,OKC,HOU,0,home,Sub,,,,,D. Bazley,T. Ferguson
399,4,4:07.0,108,79,OKC,HOU,0,home,Sub,,,,,D. Burton,S. Gilgeous-Alexander
400,4,4:07.0,109,79,OKC,HOU,0,home,FreeThrow,,,make1,1,M. Muscala,
401,4,3:54.0,109,81,OKC,HOU,13,away,JS,,6,make2,2,C. Clemons,
402,4,3:43.0,109,81,OKC,HOU,11,home,JS,,26,miss3,0,D. Burton,
403,4,3:40.0,109,81,OKC,HOU,3,away,DefReb,,,DefReb,,T. Sefolosha,
404,4,3:34.0,109,84,OKC,HOU,6,away,JS,,26,make3,3,C. Clemons,
405,4,3:22.0,111,84,OKC,HOU,12,home,LU,assist,3,make2,2,D. Burton,A. Nader
406,4,3:05.0,111,84,OKC,HOU,17,away,JS,,17,miss2,0,C. Clemons,
407,4,3:03.0,111,84,OKC,HOU,2,home,DefReb,,,DefReb,,M. Muscala,
408,4,2:57.0,111,84,OKC,HOU,6,home,LU,,3,miss2,0,A. Nader,
409,4,2:57.0,111,84,OKC,HOU,0,away,DefReb,,,DefReb,,I. Hartenstein,
410,4,2:48.0,111,87,OKC,HOU,9,away,JS,assist,24,make3,3,M. Frazier,I. Hartenstein
411,4,2:34.0,111,87,OKC,HOU,14,home,OutOfBoundsLB,,,turnover,,D. Bazley,
412,4,2:34.0,111,87,OKC,HOU,0,home,Sub,,,,,J. Patton,M. Muscala
413,4,2:17.0,111,87,OKC,HOU,17,away,JS,,25,miss3,0,M. Frazier,
414,4,2:14.0,111,87,OKC,HOU,3,home,DefReb,,,DefReb,,H. Diallo,
415,4,2:08.0,111,87,OKC,HOU,6,home,JS,,17,miss2,0,H. Diallo,
416,4,2:05.0,111,87,OKC,HOU,3,home,OffReb,,,OffReb,,J. Patton,
417,4,1:57.0,113,87,OKC,HOU,8,home,LU,,2,make2,2,D. Burton,
418,4,1:46.0,113,89,OKC,HOU,11,away,LU,assist,1,make2,2,C. Clemons,I. Hartenstein
419,4,1:35.0,113,89,OKC,HOU,11,home,JS,,23,miss3,0,A. Nader,
420,4,1:32.0,113,89,OKC,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
421,4,1:22.0,113,89,OKC,HOU,10,away,JS,,28,miss3,0,C. Clemons,
422,4,1:19.0,113,89,OKC,HOU,3,away,OffReb,,,OffReb,,T. Sefolosha,
423,4,1:13.0,113,89,OKC,HOU,6,away,bad pass,steal,,turnover,,C. Clemons,D. Bazley
424,4,1:03.0,113,89,OKC,HOU,10,home,LU,,3,miss2,0,J. Patton,
425,4,1:01.0,113,89,OKC,HOU,2,away,DefReb,,,DefReb,,T. Sefolosha,
426,4,0:58.0,113,89,OKC,HOU,3,away,JS,,25,miss3,0,A. Rivers,
427,4,0:55.0,113,89,OKC,HOU,3,home,DefReb,,,DefReb,,J. Patton,
428,4,0:50.0,113,89,OKC,HOU,5,home,JS,,11,miss2,0,A. Nader,
429,4,0:48.0,113,89,OKC,HOU,2,away,DefReb,,,DefReb,,C. Clemons,
430,4,0:41.0,113,92,OKC,HOU,7,away,JS,,35,make3,3,C. Clemons,
431,4,0:23.0,113,92,OKC,HOU,18,home,bad pass,steal,,turnover,,H. Diallo,I. Hartenstein
432,4,0:18.0,113,92,OKC,HOU,5,away,JS,,26,miss3,0,C. Clemons,
433,4,0:15.0,113,92,OKC,HOU,3,home,DefReb,,,DefReb,,D. Bazley,
