,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:57.0,90,55,IND,PHO,8,away,JS,assist,24,make3,3,J. Jackson,I. Canaan
282,3,3:48.0,90,55,IND,PHO,9,home,Timeout,,,,,,
283,3,3:48.0,90,55,IND,PHO,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
284,3,3:39.0,90,55,IND,PHO,9,away,TechnicalFoul,,,TechnicalFoul,,I. Canaan,
285,3,3:39.0,91,55,IND,PHO,0,home,FreeThrow,,,make1,1,C. Joseph,
286,3,3:37.0,93,55,IND,PHO,2,home,LU,assist,0,make2,2,T. Young,L. Stephenson
287,3,3:25.0,93,57,IND,PHO,12,away,JS,assist,9,make2,2,J. Jackson,I. Canaan
288,3,3:03.0,95,57,IND,PHO,22,home,LU,,0,make2,2,A. Jefferson,
289,3,2:41.0,95,59,IND,PHO,22,away,LU,assist,1,make2,2,J. Dudley,J. Jackson
290,3,2:22.0,95,59,IND,PHO,19,home,JS,,26,miss3,0,V. Oladipo,
291,3,2:18.0,95,59,IND,PHO,4,home,OffReb,,,OffReb,,V. Oladipo,
292,3,2:17.0,95,59,IND,PHO,1,home,JS,,23,miss3,0,L. Stephenson,
293,3,2:14.0,95,59,IND,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
294,3,2:12.0,95,62,IND,PHO,2,away,JS,,25,make3,3,I. Canaan,
295,3,1:47.0,97,62,IND,PHO,25,home,LU,assist,1,make2,2,C. Joseph,A. Jefferson
296,3,1:32.0,97,62,IND,PHO,15,away,JS,,27,miss3,0,T. Daniels,
297,3,1:28.0,97,62,IND,PHO,4,home,DefReb,,,DefReb,,V. Oladipo,
298,3,1:13.0,97,62,IND,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Jefferson
299,3,1:13.0,98,62,IND,PHO,0,home,FreeThrow,,,make1,1,A. Jefferson,
300,3,1:13.0,99,62,IND,PHO,0,home,FreeThrow,,,make1,1,A. Jefferson,
301,3,0:58.0,99,64,IND,PHO,15,away,HS,,1,make2,2,G. Monroe,
302,3,0:58.0,99,64,IND,PHO,0,home,DefGoaltending,,,DefGoaltending,,V. Oladipo,
303,3,0:38.0,99,64,IND,PHO,20,home,JS,,19,miss2,0,C. Joseph,
304,3,0:34.0,99,64,IND,PHO,4,away,DefReb,,,DefReb,,G. Monroe,
305,3,0:30.0,99,64,IND,PHO,4,away,JS,,10,miss2,0,I. Canaan,
306,3,0:27.0,99,64,IND,PHO,3,home,DefReb,,,DefReb,,L. Stephenson,
307,3,0:09.0,99,64,IND,PHO,18,home,bad pass,steal,,turnover,,L. Stephenson,G. Monroe
308,3,0:05.0,99,64,IND,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Monroe
309,3,0:05.0,99,64,IND,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
310,3,0:05.0,99,64,IND,PHO,0,away,OffReb,,,OffReb,,Team,
311,3,0:05.0,99,64,IND,PHO,0,home,Sub,,,,,J. Young,V. Oladipo
312,3,0:05.0,99,65,IND,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
313,3,0:01.0,99,65,IND,PHO,4,home,Traveling,,,turnover,,C. Joseph,
314,4,11:45.0,99,67,IND,PHO,15,away,LU,assist,0,make2,2,G. Monroe,D. Booker
315,4,11:19.0,99,67,IND,PHO,26,home,JS,,5,miss2,0,A. Jefferson,
316,4,11:17.0,99,67,IND,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
317,4,11:04.0,99,67,IND,PHO,13,away,JS,,24,miss3,0,I. Canaan,
318,4,11:00.0,99,67,IND,PHO,4,home,DefReb,,,DefReb,,A. Jefferson,
319,4,10:55.0,99,67,IND,PHO,5,home,LU,block,1,miss2,0,J. Young,T. Warren
320,4,10:52.0,99,67,IND,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
321,4,10:35.0,99,67,IND,PHO,17,away,JS,,6,miss2,0,G. Monroe,
322,4,10:31.0,99,67,IND,PHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
323,4,10:17.0,99,67,IND,PHO,14,home,JS,,21,miss2,0,L. Stephenson,
324,4,10:14.0,99,67,IND,PHO,3,away,DefReb,,,DefReb,,A. Peters,
325,4,10:10.0,99,67,IND,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Canaan
326,4,10:10.0,99,67,IND,PHO,0,away,FreeThrow,,,make1,0,I. Canaan,
327,4,10:10.0,99,67,IND,PHO,0,away,OffReb,,,OffReb,,Team,
328,4,10:10.0,99,67,IND,PHO,0,away,FreeThrow,,,make1,0,I. Canaan,
329,4,10:08.0,99,67,IND,PHO,2,home,DefReb,,,DefReb,,L. Stephenson,
330,4,10:00.0,101,67,IND,PHO,8,home,LU,,1,make2,2,L. Stephenson,
331,4,9:52.0,101,67,IND,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Booker
332,4,9:47.0,101,67,IND,PHO,5,away,JS,,23,miss3,0,D. Booker,
333,4,9:43.0,101,67,IND,PHO,4,home,DefReb,,,DefReb,,L. Stephenson,
334,4,9:40.0,101,67,IND,PHO,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Warren,L. Stephenson
335,4,9:40.0,102,67,IND,PHO,0,home,FreeThrow,,,make1,1,L. Stephenson,
336,4,9:40.0,102,67,IND,PHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
337,4,9:38.0,102,67,IND,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
338,4,9:25.0,102,67,IND,PHO,13,away,JS,,25,miss3,0,I. Canaan,
339,4,9:21.0,102,67,IND,PHO,4,home,DefReb,,,DefReb,,L. Stephenson,
340,4,9:07.0,102,67,IND,PHO,14,home,LU,block,1,miss2,0,A. Jefferson,G. Monroe
341,4,9:05.0,102,67,IND,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
342,4,9:00.0,102,67,IND,PHO,5,away,LU,,0,miss2,0,D. Booker,
343,4,9:00.0,102,67,IND,PHO,0,away,OffReb,,,OffReb,,D. Booker,
344,4,8:58.0,102,69,IND,PHO,2,away,LU,,1,make2,2,D. Booker,
345,4,8:41.0,105,69,IND,PHO,17,home,JS,assist,29,make3,3,B. Bogdanović,C. Joseph
346,4,8:30.0,105,69,IND,PHO,11,away,JS,,22,miss2,0,D. Booker,
347,4,8:30.0,105,69,IND,PHO,0,home,DefReb,,,DefReb,,B. Bogdanović,
348,4,8:27.0,105,69,IND,PHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Monroe,B. Bogdanović
349,4,8:27.0,105,69,IND,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
350,4,8:16.0,107,69,IND,PHO,11,home,JS,,7,make2,2,C. Joseph,
351,4,8:02.0,107,71,IND,PHO,14,away,LU,assist,0,make2,2,T. Warren,D. Booker
352,4,7:41.0,107,71,IND,PHO,21,home,JS,,27,miss3,0,B. Bogdanović,
353,4,7:38.0,107,71,IND,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
354,4,7:33.0,107,73,IND,PHO,5,away,LU,,0,make2,2,T. Warren,
355,4,7:33.0,107,73,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Warren
356,4,7:33.0,107,73,IND,PHO,0,away,Sub,,,,,D. Bender,G. Monroe
357,4,7:33.0,107,73,IND,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
358,4,7:31.0,107,73,IND,PHO,2,home,DefReb,,,DefReb,,L. Stephenson,
359,4,7:24.0,107,73,IND,PHO,7,home,JS,,25,miss3,0,L. Stephenson,
360,4,7:21.0,107,73,IND,PHO,3,away,DefReb,,,DefReb,,D. Booker,
361,4,7:16.0,107,73,IND,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Booker
362,4,7:16.0,107,74,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
363,4,7:16.0,107,75,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
364,4,7:03.0,107,75,IND,PHO,13,home,Traveling,,,turnover,,J. Young,
365,4,6:58.0,107,75,IND,PHO,5,away,JS,,20,miss2,0,T. Warren,
366,4,6:55.0,107,75,IND,PHO,3,away,OffReb,,,OffReb,,A. Peters,
367,4,6:54.0,107,75,IND,PHO,1,away,JS,,25,miss3,0,A. Peters,
368,4,6:51.0,107,75,IND,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
369,4,6:32.0,107,75,IND,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,B. Bogdanović
370,4,6:32.0,107,75,IND,PHO,0,home,Timeout,,,,,,
371,4,6:32.0,107,75,IND,PHO,0,home,Sub,,,,,A. Poythress,A. Jefferson
372,4,6:32.0,107,75,IND,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
373,4,6:32.0,107,75,IND,PHO,0,away,Sub,,,,,T. Daniels,T. Warren
374,4,6:32.0,107,75,IND,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
375,4,6:32.0,107,75,IND,PHO,0,home,OffReb,,,OffReb,,Team,
376,4,6:32.0,108,75,IND,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
377,4,6:23.0,108,75,IND,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Jackson
378,4,6:23.0,108,75,IND,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
379,4,6:23.0,108,75,IND,PHO,0,away,OffReb,,,OffReb,,Team,
380,4,6:23.0,108,75,IND,PHO,0,home,Sub,,,,,B. Moore,B. Bogdanović
381,4,6:23.0,108,76,IND,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
382,4,6:10.0,108,76,IND,PHO,13,home,JS,,26,miss3,0,A. Poythress,
383,4,6:06.0,108,76,IND,PHO,4,away,DefReb,,,DefReb,,A. Peters,
384,4,5:54.0,108,78,IND,PHO,12,away,JS,,10,make2,2,T. Ulis,
385,4,5:54.0,108,78,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Moore,T. Ulis
386,4,5:54.0,108,78,IND,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
387,4,5:52.0,108,78,IND,PHO,2,away,OffReb,,,OffReb,,Team,
388,4,5:52.0,108,78,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Moore,A. Peters
389,4,5:52.0,108,79,IND,PHO,0,away,FreeThrow,,,make1,1,A. Peters,
390,4,5:52.0,108,80,IND,PHO,0,away,FreeThrow,,,make1,1,A. Peters,
391,4,5:38.0,110,80,IND,PHO,14,home,LU,assist,2,make2,2,A. Poythress,B. Moore
392,4,5:21.0,110,80,IND,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,T. Daniels
393,4,5:21.0,110,81,IND,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
394,4,5:21.0,110,82,IND,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
395,4,5:04.0,110,82,IND,PHO,17,home,LU,,2,miss2,0,L. Stephenson,
396,4,5:02.0,110,82,IND,PHO,2,away,DefReb,,,DefReb,,A. Peters,
397,4,4:57.0,110,85,IND,PHO,5,away,JS,assist,25,make3,3,T. Ulis,T. Daniels
398,4,4:41.0,112,85,IND,PHO,16,home,LU,assist,0,make2,2,A. Poythress,C. Joseph
399,4,4:29.0,112,88,IND,PHO,12,away,JS,assist,23,make3,3,T. Daniels,T. Ulis
400,4,4:12.0,112,88,IND,PHO,17,home,LU,,0,miss2,0,C. Joseph,
401,4,4:09.0,112,88,IND,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
402,4,4:07.0,112,90,IND,PHO,2,away,DK,assist,2,make2,2,J. Jackson,T. Ulis
403,4,4:06.0,112,90,IND,PHO,1,home,Timeout,,,,,,
404,4,3:52.0,112,90,IND,PHO,14,home,JS,,18,miss2,0,J. Young,
405,4,3:48.0,112,90,IND,PHO,4,away,DefReb,,,DefReb,,D. Bender,
406,4,3:44.0,112,93,IND,PHO,4,away,JS,assist,23,make3,3,T. Daniels,J. Jackson
407,4,3:31.0,112,93,IND,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Stephenson
408,4,3:29.0,112,93,IND,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Stephenson
409,4,3:29.0,112,93,IND,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
410,4,3:29.0,112,94,IND,PHO,0,away,FreeThrow,,,make1,1,A. Peters makes technical free throw,
411,4,3:29.0,112,94,IND,PHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
412,4,3:29.0,112,94,IND,PHO,0,home,OffReb,,,OffReb,,Team,
413,4,3:29.0,112,94,IND,PHO,0,home,Sub,,,,,B. Bogdanović,A. Poythress
414,4,3:29.0,112,94,IND,PHO,0,home,Sub,,,,,A. Jefferson,B. Moore
415,4,3:29.0,112,94,IND,PHO,0,home,FreeThrow,,,make1,0,L. Stephenson,
416,4,3:27.0,112,94,IND,PHO,2,away,DefReb,,,DefReb,,D. Bender,
417,4,3:17.0,112,94,IND,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Jackson
418,4,3:17.0,112,94,IND,PHO,0,home,Sub,,,,,D. Sabonis,A. Jefferson
419,4,3:17.0,112,95,IND,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
420,4,3:17.0,112,95,IND,PHO,0,home,Sub,,,,,V. Oladipo,L. Stephenson
421,4,3:17.0,112,96,IND,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
422,4,3:04.0,112,96,IND,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,V. Oladipo
423,4,3:04.0,113,96,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
424,4,3:04.0,114,96,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
425,4,2:46.0,114,96,IND,PHO,18,away,JS,,23,miss3,0,D. Bender,
426,4,2:43.0,114,96,IND,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
427,4,2:27.0,114,96,IND,PHO,16,home,bad pass,steal,,turnover,,D. Sabonis,T. Daniels
428,4,2:16.0,114,99,IND,PHO,11,away,JS,assist,27,make3,3,T. Daniels,A. Peters
429,4,2:06.0,114,99,IND,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,V. Oladipo
430,4,2:06.0,115,99,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
431,4,2:06.0,116,99,IND,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
432,4,1:53.0,116,99,IND,PHO,13,away,JS,,25,miss3,0,A. Peters,
433,4,1:48.0,116,99,IND,PHO,5,home,DefReb,,,DefReb,,V. Oladipo,
434,4,1:32.0,116,99,IND,PHO,16,home,JS,,27,miss3,0,V. Oladipo,
435,4,1:29.0,116,99,IND,PHO,3,away,DefReb,,,DefReb,,D. Bender,
436,4,1:23.0,116,99,IND,PHO,6,away,JS,,24,miss3,0,T. Ulis,
437,4,1:20.0,116,99,IND,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
438,4,1:04.0,116,99,IND,PHO,16,home,LU,,1,miss2,0,C. Joseph,
439,4,1:04.0,116,99,IND,PHO,0,away,DefReb,,,DefReb,,Team,
440,4,0:53.0,116,99,IND,PHO,11,away,JS,,27,miss3,0,J. Jackson,
441,4,0:50.0,116,99,IND,PHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
442,4,0:30.0,116,99,IND,PHO,20,home,JS,,25,miss3,0,V. Oladipo,
443,4,0:27.0,116,99,IND,PHO,3,away,DefReb,,,DefReb,,A. Peters,
444,4,0:23.0,116,101,IND,PHO,4,away,LU,,2,make2,2,J. Jackson,
