,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:49.0,78,64,DET,CLE,7,home,bad pass,steal,,turnover,,I. Smith,J. Smith
289,3,2:35.0,78,64,DET,CLE,14,away,JS,,26,miss3,0,J. Clarkson,
290,3,2:32.0,78,64,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
291,3,2:17.0,78,64,DET,CLE,15,home,LU,,9,miss2,0,I. Smith,
292,3,2:15.0,78,64,DET,CLE,2,home,OffReb,,,OffReb,,A. Drummond,
293,3,2:14.0,78,64,DET,CLE,1,home,lost ball,steal,,turnover,,A. Drummond,L. Nance
294,3,2:12.0,78,64,DET,CLE,2,away,BadPass,,,turnover,,J. Smith,
295,3,1:52.0,80,64,DET,CLE,20,home,JS,,11,make2,2,R. Bullock,
296,3,1:28.0,80,64,DET,CLE,24,away,JS,,27,miss3,0,K. Korver,
297,3,1:23.0,80,64,DET,CLE,5,home,DefReb,,,DefReb,,A. Drummond,
298,3,1:16.0,80,64,DET,CLE,7,home,bad pass,steal,,turnover,,L. Galloway,J. Clarkson
299,3,1:11.0,80,66,DET,CLE,5,away,LU,,6,make2,2,J. Clarkson,
300,3,0:54.0,80,66,DET,CLE,17,home,BadPass,,,turnover,,I. Smith,
301,3,0:54.0,80,66,DET,CLE,0,home,Sub,,,,,S. Johnson,R. Bullock
302,3,0:54.0,80,66,DET,CLE,0,home,Sub,,,,,Z. Pachulia,A. Drummond
303,3,0:40.0,80,68,DET,CLE,14,away,JS,,15,make2,2,J. Clarkson,
304,3,0:32.0,80,68,DET,CLE,8,home,JS,,18,miss2,0,L. Galloway,
305,3,0:29.0,80,68,DET,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
306,3,0:14.0,80,68,DET,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,L. Nance
307,3,0:05.0,80,68,DET,CLE,9,away,JS,,27,miss3,0,J. Clarkson,
308,3,0:03.0,80,68,DET,CLE,2,home,DefReb,,,DefReb,,Team,
309,3,0:00.0,80,68,DET,CLE,3,home,JS,,31,miss3,0,G. Robinson,
310,3,0:00.0,80,68,DET,CLE,0,home,OffReb,,,OffReb,,Team,
311,4,11:48.0,82,68,DET,CLE,12,home,JS,assist,19,make2,2,L. Galloway,Z. Pachulia
312,4,11:37.0,82,70,DET,CLE,11,away,LU,,4,make2,2,C. Sexton,
313,4,11:37.0,82,70,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Sexton
314,4,11:37.0,82,70,DET,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
315,4,11:35.0,82,70,DET,CLE,2,home,DefReb,,,DefReb,,B. Griffin,
316,4,11:20.0,82,70,DET,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,Z. Pachulia
317,4,11:15.0,82,70,DET,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Smith
318,4,11:15.0,82,70,DET,CLE,0,home,OffensiveFoul,,,turnover,,B. Griffin,
319,4,11:09.0,82,70,DET,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Smith
320,4,11:02.0,82,70,DET,CLE,7,away,JS,,24,miss3,0,J. Smith,
321,4,10:58.0,82,70,DET,CLE,4,home,DefReb,,,DefReb,,L. Galloway,
322,4,10:42.0,82,70,DET,CLE,16,home,LU,,3,miss2,0,B. Griffin,
323,4,10:38.0,82,70,DET,CLE,4,home,OffReb,,,OffReb,,B. Griffin,
324,4,10:38.0,84,70,DET,CLE,0,home,LU,,0,make2,2,B. Griffin,
325,4,10:30.0,84,72,DET,CLE,8,away,JS,,21,make2,2,C. Sexton,
326,4,10:28.0,84,72,DET,CLE,2,home,bad pass,steal,,turnover,,B. Griffin,C. Sexton
327,4,10:13.0,84,74,DET,CLE,15,away,JS,,17,make2,2,C. Sexton,
328,4,9:59.0,87,74,DET,CLE,14,home,JS,,26,make3,3,B. Griffin,
329,4,9:46.0,87,74,DET,CLE,13,away,LU,,4,miss2,0,J. Clarkson,
330,4,9:46.0,87,74,DET,CLE,0,away,OffReb,,,OffReb,,L. Nance,
331,4,9:46.0,87,74,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,L. Nance
332,4,9:42.0,87,74,DET,CLE,4,away,LU,block,3,miss2,0,L. Nance,Z. Pachulia
333,4,9:39.0,87,74,DET,CLE,3,away,OffReb,,,OffReb,,L. Nance,
334,4,9:37.0,87,76,DET,CLE,2,away,LU,,1,make2,2,L. Nance,
335,4,9:31.0,87,76,DET,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Clarkson
336,4,9:31.0,87,76,DET,CLE,0,home,OffensiveFoul,,,turnover,,B. Griffin,
337,4,9:19.0,87,76,DET,CLE,12,away,JS,,27,miss3,0,J. Smith,
338,4,9:14.0,87,76,DET,CLE,5,home,DefReb,,,DefReb,,Z. Pachulia,
339,4,9:06.0,89,76,DET,CLE,8,home,LU,,5,make2,2,I. Smith,
340,4,8:43.0,89,78,DET,CLE,23,away,LU,,1,make2,2,J. Clarkson,
341,4,8:32.0,89,78,DET,CLE,11,home,lost ball,steal,,turnover,,I. Smith,J. Smith
342,4,8:26.0,89,78,DET,CLE,6,away,LU,block,4,miss2,0,J. Clarkson,B. Griffin
343,4,8:23.0,89,78,DET,CLE,3,home,DefReb,,,DefReb,,L. Galloway,
344,4,8:18.0,89,78,DET,CLE,5,home,Timeout,,,,,,
345,4,8:18.0,89,78,DET,CLE,0,home,Sub,,,,,R. Jackson,I. Smith
346,4,8:04.0,89,78,DET,CLE,14,home,JS,,6,miss2,0,R. Jackson,
347,4,7:56.0,89,78,DET,CLE,8,home,OffReb,,,OffReb,,R. Jackson,
348,4,7:46.0,89,78,DET,CLE,10,home,JS,,10,miss2,0,Z. Pachulia,
349,4,7:43.0,89,78,DET,CLE,3,away,DefReb,,,DefReb,,K. Korver,
350,4,7:37.0,89,78,DET,CLE,6,away,JS,,17,miss2,0,J. Smith,
351,4,7:33.0,89,78,DET,CLE,4,home,DefReb,,,DefReb,,L. Galloway,
352,4,7:21.0,89,78,DET,CLE,12,home,JS,,17,miss2,0,R. Jackson,
353,4,7:18.0,89,78,DET,CLE,3,away,DefReb,,,DefReb,,J. Smith,
354,4,7:04.0,89,78,DET,CLE,14,away,JS,,27,miss3,0,K. Korver,
355,4,7:00.0,89,78,DET,CLE,4,home,DefReb,,,DefReb,,Team,
356,4,7:00.0,89,78,DET,CLE,0,away,Sub,,,,,C. Osman,J. Smith
357,4,6:52.0,89,78,DET,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Griffin
358,4,6:52.0,90,78,DET,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
359,4,6:52.0,90,78,DET,CLE,0,home,Sub,,,,,A. Drummond,Z. Pachulia
360,4,6:52.0,91,78,DET,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
361,4,6:40.0,91,81,DET,CLE,12,away,JS,assist,26,make3,3,K. Korver,C. Sexton
362,4,6:16.0,91,81,DET,CLE,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Drummond
363,4,6:16.0,91,81,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
364,4,6:16.0,91,81,DET,CLE,0,home,OffReb,,,OffReb,,Team,
365,4,6:16.0,91,81,DET,CLE,0,home,Sub,,,,,R. Bullock,G. Robinson
366,4,6:16.0,92,81,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
367,4,6:07.0,92,81,DET,CLE,9,away,JS,,21,miss2,0,C. Sexton,
368,4,6:04.0,92,81,DET,CLE,3,away,OffReb,,,OffReb,,C. Osman,
369,4,6:01.0,92,83,DET,CLE,3,away,LU,assist,3,make2,2,K. Korver,L. Nance
370,4,5:48.0,92,83,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Drummond
371,4,5:48.0,92,83,DET,CLE,0,away,Sub,,,,,R. Hood,J. Clarkson
372,4,5:36.0,95,83,DET,CLE,12,home,JS,assist,27,make3,3,R. Jackson,R. Bullock
373,4,5:26.0,95,86,DET,CLE,10,away,JS,assist,27,make3,3,K. Korver,C. Sexton
374,4,5:09.0,95,86,DET,CLE,17,home,lost ball,steal,,turnover,,R. Bullock,C. Sexton
375,4,5:04.0,95,86,DET,CLE,5,away,BadPass,,,turnover,,K. Korver,
376,4,4:48.0,95,86,DET,CLE,16,home,JS,,24,miss3,0,R. Jackson,
377,4,4:47.0,95,86,DET,CLE,1,away,DefReb,,,DefReb,,Team,
378,4,4:34.0,95,86,DET,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Nance
379,4,4:34.0,95,86,DET,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
380,4,4:34.0,95,86,DET,CLE,0,away,OffReb,,,OffReb,,Team,
381,4,4:34.0,95,87,DET,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
382,4,4:13.0,97,87,DET,CLE,21,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
383,4,3:54.0,97,87,DET,CLE,19,away,JS,,27,miss3,0,C. Osman,
384,4,3:49.0,97,87,DET,CLE,5,away,OffReb,,,OffReb,,L. Nance,
385,4,3:48.0,97,89,DET,CLE,1,away,LU,assist,4,make2,2,K. Korver,L. Nance
386,4,3:32.0,97,89,DET,CLE,16,home,JS,,8,miss2,0,R. Jackson,
387,4,3:31.0,97,89,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
388,4,3:31.0,99,89,DET,CLE,0,home,LU,,2,make2,2,A. Drummond,
389,4,3:12.0,99,91,DET,CLE,19,away,JS,assist,15,make2,2,R. Hood,K. Korver
390,4,3:11.0,99,91,DET,CLE,1,home,Timeout,,,,,,
391,4,3:11.0,99,91,DET,CLE,0,away,Timeout,,,,,,
392,4,3:00.0,99,91,DET,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Drummond
393,4,3:00.0,99,91,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
394,4,3:00.0,99,91,DET,CLE,0,home,OffReb,,,OffReb,,Team,
395,4,3:00.0,100,91,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
396,4,2:52.0,100,91,DET,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,B. Griffin
397,4,2:52.0,100,91,DET,CLE,0,away,OffensiveFoul,,,turnover,,K. Korver,
398,4,2:36.0,100,91,DET,CLE,16,home,JS,,26,miss3,0,L. Galloway,
399,4,2:32.0,100,91,DET,CLE,4,away,DefReb,,,DefReb,,C. Osman,
400,4,2:24.0,100,93,DET,CLE,8,away,LU,assist,7,make2,2,K. Korver,C. Sexton
401,4,2:04.0,103,93,DET,CLE,20,home,JS,assist,26,make3,3,R. Jackson,B. Griffin
402,4,1:47.0,103,93,DET,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,C. Sexton
403,4,1:47.0,103,94,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
404,4,1:47.0,103,95,DET,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
405,4,1:33.0,105,95,DET,CLE,14,home,JS,assist,16,make2,2,R. Bullock,B. Griffin
406,4,1:19.0,105,95,DET,CLE,14,away,JS,,23,miss3,0,R. Hood,
407,4,1:15.0,105,95,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
408,4,1:03.0,105,95,DET,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,R. Jackson
409,4,1:03.0,105,95,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
410,4,1:03.0,105,95,DET,CLE,0,home,OffReb,,,OffReb,,Team,
411,4,1:03.0,105,95,DET,CLE,0,home,Sub,,,,,I. Smith,L. Galloway
412,4,1:03.0,106,95,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
413,4,1:03.0,106,95,DET,CLE,0,away,Timeout,,,,,,
414,4,0:58.0,106,97,DET,CLE,5,away,DK,assist,1,make2,2,L. Nance,K. Korver
415,4,0:57.0,106,97,DET,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,R. Bullock
416,4,0:57.0,106,97,DET,CLE,0,home,FreeThrow,,,make1,0,R. Bullock,
417,4,0:57.0,106,97,DET,CLE,0,home,OffReb,,,OffReb,,Team,
418,4,0:57.0,107,97,DET,CLE,0,home,FreeThrow,,,make1,1,R. Bullock,
419,4,0:49.0,107,100,DET,CLE,8,away,JS,assist,27,make3,3,K. Korver,C. Sexton
420,4,0:49.0,107,100,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Korver
421,4,0:49.0,107,101,DET,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
422,4,0:49.0,107,101,DET,CLE,0,home,Timeout,,,,,,
423,4,0:49.0,107,101,DET,CLE,0,home,Sub,,,,,L. Galloway,A. Drummond
424,4,0:36.0,107,101,DET,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Jackson
425,4,0:36.0,107,101,DET,CLE,0,away,Sub,,,,,J. Clarkson,K. Korver
426,4,0:36.0,108,101,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
427,4,0:36.0,108,101,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
428,4,0:32.0,108,101,DET,CLE,4,home,OffReb,,,OffReb,,R. Bullock,
429,4,0:32.0,108,101,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,R. Jackson
430,4,0:32.0,108,101,DET,CLE,0,away,Sub,,,,,J. Smith,C. Osman
431,4,0:32.0,108,101,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
432,4,0:32.0,108,101,DET,CLE,0,home,OffReb,,,OffReb,,Team,
433,4,0:32.0,108,101,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
434,4,0:31.0,108,101,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
435,4,0:25.0,108,101,DET,CLE,6,away,LU,,7,miss2,0,C. Sexton,
436,4,0:21.0,108,101,DET,CLE,4,home,DefReb,,,DefReb,,Team,
437,4,0:20.0,108,101,DET,CLE,1,home,TechnicalFoul,,,TechnicalFoul,,T. Lue,
438,4,0:20.0,109,101,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
439,4,0:17.0,109,101,DET,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,L. Galloway
440,4,0:17.0,109,101,DET,CLE,0,home,FreeThrow,,,make1,0,L. Galloway,
441,4,0:17.0,109,101,DET,CLE,0,home,OffReb,,,OffReb,,Team,
442,4,0:17.0,110,101,DET,CLE,0,home,FreeThrow,,,make1,1,L. Galloway,
443,4,0:12.0,110,103,DET,CLE,5,away,JS,,21,make2,2,C. Sexton,
