,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:44.0,51,67,ORL,LAC,17,away,LU,assist,2,make2,2,B. Marjanović,T. Harris
281,3,6:44.0,51,67,ORL,LAC,0,home,Timeout,,,,,,
282,3,6:28.0,54,67,ORL,LAC,16,home,JS,assist,27,make3,3,E. Fournier,N. Vučević
283,3,6:13.0,54,69,ORL,LAC,15,away,JS,,13,make2,2,T. Harris,
284,3,6:13.0,54,69,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Harris
285,3,6:13.0,54,70,ORL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
286,3,6:02.0,54,70,ORL,LAC,11,home,bad pass,steal,,turnover,,E. Fournier,P. Beverley
287,3,5:59.0,54,70,ORL,LAC,3,away,bad pass,steal,,turnover,,P. Beverley,E. Fournier
288,3,5:53.0,54,70,ORL,LAC,6,home,JS,,14,miss2,0,W. Iwundu,
289,3,5:50.0,54,70,ORL,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
290,3,5:36.0,54,72,ORL,LAC,14,away,JS,,18,make2,2,D. Gallinari,
291,3,5:25.0,54,72,ORL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Augustin
292,3,5:22.0,54,72,ORL,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Augustin
293,3,5:14.0,57,72,ORL,LAC,8,home,JS,assist,26,make3,3,N. Vučević,E. Fournier
294,3,4:58.0,57,72,ORL,LAC,16,away,JS,,17,miss2,0,B. Marjanović,
295,3,4:54.0,57,72,ORL,LAC,4,home,DefReb,,,DefReb,,N. Vučević,
296,3,4:40.0,59,72,ORL,LAC,14,home,JS,assist,18,make2,2,N. Vučević,W. Iwundu
297,3,4:20.0,59,72,ORL,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,B. Marjanović
298,3,4:20.0,59,72,ORL,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
299,3,4:20.0,59,72,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
300,3,4:20.0,59,72,ORL,LAC,0,away,Sub,,,,,L. Williams,D. Gallinari
301,3,4:20.0,59,73,ORL,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
302,3,4:09.0,61,73,ORL,LAC,11,home,JS,,17,make2,2,D. Augustin,
303,3,3:49.0,61,73,ORL,LAC,20,away,JS,block,16,miss2,0,P. Beverley,N. Vučević
304,3,3:47.0,61,73,ORL,LAC,2,home,DefReb,,,DefReb,,D. Augustin,
305,3,3:47.0,63,73,ORL,LAC,0,home,LU,assist,1,make2,2,W. Iwundu,D. Augustin
306,3,3:47.0,63,73,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,W. Iwundu
307,3,3:47.0,63,73,ORL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
308,3,3:47.0,63,73,ORL,LAC,0,away,Sub,,,,,M. Harrell,B. Marjanović
309,3,3:47.0,63,73,ORL,LAC,0,home,Sub,,,,,M. Bamba,N. Vučević
310,3,3:47.0,64,73,ORL,LAC,0,home,FreeThrow,,,make1,1,W. Iwundu,
311,3,3:24.0,64,75,ORL,LAC,23,away,LU,,2,make2,2,T. Harris,
312,3,3:06.0,64,75,ORL,LAC,18,home,JS,,19,miss2,0,D. Augustin,
313,3,3:03.0,64,75,ORL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
314,3,2:58.0,64,75,ORL,LAC,5,away,JS,,14,miss2,0,L. Williams,
315,3,2:55.0,64,75,ORL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
316,3,2:54.0,64,75,ORL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Williams
317,3,2:54.0,64,76,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
318,3,2:54.0,64,76,ORL,LAC,0,away,Sub,,,,,M. Scott,A. Bradley
319,3,2:54.0,64,77,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
320,3,2:46.0,64,77,ORL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,E. Fournier
321,3,2:39.0,64,77,ORL,LAC,7,home,JS,block,1,miss2,0,D. Augustin,M. Harrell
322,3,2:29.0,64,77,ORL,LAC,10,home,OffReb,,,OffReb,,M. Bamba,
323,3,2:29.0,66,77,ORL,LAC,0,home,DK,,1,make2,2,M. Bamba,
324,3,2:26.0,66,79,ORL,LAC,3,away,JS,,13,make2,2,S. Gilgeous-Alexander,
325,3,2:15.0,66,79,ORL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,A. Gordon
326,3,2:15.0,67,79,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
327,3,2:15.0,68,79,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
328,3,1:57.0,68,79,ORL,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,D. Augustin
329,3,1:57.0,68,79,ORL,LAC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
330,3,1:57.0,68,79,ORL,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
331,3,1:42.0,68,79,ORL,LAC,15,home,JS,,26,miss3,0,M. Bamba,
332,3,1:40.0,68,79,ORL,LAC,2,home,OffReb,,,OffReb,,Team,
333,3,1:38.0,70,79,ORL,LAC,2,home,LU,assist,0,make2,2,E. Fournier,D. Augustin
334,3,1:14.0,70,82,ORL,LAC,24,away,JS,assist,27,make3,3,M. Teodosić,M. Scott
335,3,0:55.0,70,82,ORL,LAC,19,home,LU,,2,miss2,0,E. Fournier,
336,3,0:53.0,70,82,ORL,LAC,2,away,DefReb,,,DefReb,,Team,
337,3,0:53.0,70,82,ORL,LAC,0,home,Sub,,,,,N. Vučević,A. Gordon
338,3,0:41.0,70,85,ORL,LAC,12,away,JS,,25,make3,3,L. Williams,
339,3,0:18.0,72,85,ORL,LAC,23,home,HS,assist,5,make2,2,N. Vučević,M. Bamba
340,3,0:03.0,72,85,ORL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Williams
341,3,0:03.0,72,86,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
342,3,0:03.0,72,86,ORL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
343,3,0:03.0,72,86,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
344,3,0:03.0,72,86,ORL,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
345,3,0:03.0,72,87,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
346,3,0:00.0,72,87,ORL,LAC,3,home,JS,,44,miss3,0,E. Fournier,
347,3,0:00.0,72,87,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
348,4,11:44.0,74,87,ORL,LAC,16,home,JS,,16,make2,2,N. Vučević,
349,4,11:27.0,74,90,ORL,LAC,17,away,JS,assist,23,make3,3,L. Williams,M. Teodosić
350,4,11:11.0,74,90,ORL,LAC,16,home,JS,,26,miss3,0,J. Grant,
351,4,11:09.0,74,90,ORL,LAC,2,home,OffReb,,,OffReb,,N. Vučević,
352,4,11:07.0,74,90,ORL,LAC,2,home,JS,,18,miss2,0,J. Grant,
353,4,11:07.0,74,90,ORL,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
354,4,10:49.0,74,90,ORL,LAC,18,away,JS,,19,miss2,0,L. Williams,
355,4,10:46.0,74,90,ORL,LAC,3,home,DefReb,,,DefReb,,T. Ross,
356,4,10:38.0,74,90,ORL,LAC,8,home,JS,,18,miss2,0,N. Vučević,
357,4,10:34.0,74,90,ORL,LAC,4,away,DefReb,,,DefReb,,M. Scott,
358,4,10:27.0,74,92,ORL,LAC,7,away,DK,assist,1,make2,2,M. Harrell,L. Williams
359,4,10:09.0,76,92,ORL,LAC,18,home,JS,assist,16,make2,2,T. Ross,M. Bamba
360,4,9:58.0,76,92,ORL,LAC,11,away,bad pass,steal,,turnover,,M. Teodosić,T. Ross
361,4,9:50.0,76,92,ORL,LAC,8,home,JS,,17,miss2,0,W. Iwundu,
362,4,9:47.0,76,92,ORL,LAC,3,away,DefReb,,,DefReb,,M. Scott,
363,4,9:40.0,76,94,ORL,LAC,7,away,LU,,1,make2,2,L. Williams,
364,4,9:28.0,78,94,ORL,LAC,12,home,JS,assist,18,make2,2,T. Ross,J. Grant
365,4,9:06.0,78,94,ORL,LAC,22,away,JS,,14,miss2,0,S. Gilgeous-Alexander,
366,4,9:02.0,78,94,ORL,LAC,4,home,DefReb,,,DefReb,,N. Vučević,
367,4,9:00.0,78,94,ORL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Ross
368,4,8:55.0,81,94,ORL,LAC,5,home,JS,assist,26,make3,3,T. Ross,M. Bamba
369,4,8:37.0,81,97,ORL,LAC,18,away,JS,assist,26,make3,3,M. Scott,L. Williams
370,4,8:15.0,81,97,ORL,LAC,22,home,HS,,8,miss2,0,N. Vučević,
371,4,8:12.0,81,97,ORL,LAC,3,away,DefReb,,,DefReb,,M. Scott,
372,4,7:52.0,81,100,ORL,LAC,20,away,JS,,28,make3,3,L. Williams,
373,4,7:50.0,81,100,ORL,LAC,2,home,Timeout,,,,,,
374,4,7:36.0,81,100,ORL,LAC,14,home,JS,,16,miss2,0,T. Ross,
375,4,7:34.0,81,100,ORL,LAC,2,away,DefReb,,,DefReb,,M. Scott,
376,4,7:20.0,81,103,ORL,LAC,14,away,JS,assist,28,make3,3,L. Williams,M. Scott
377,4,7:07.0,81,103,ORL,LAC,13,home,JS,,28,miss3,0,J. Grant,
378,4,7:05.0,81,103,ORL,LAC,2,away,DefReb,,,DefReb,,L. Williams,
379,4,6:57.0,81,106,ORL,LAC,8,away,JS,,27,make3,3,L. Williams,
380,4,6:57.0,81,106,ORL,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
381,4,6:48.0,81,106,ORL,LAC,9,home,JS,,16,miss2,0,T. Ross,
382,4,6:46.0,81,106,ORL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
383,4,6:36.0,81,106,ORL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Williams
384,4,6:36.0,81,107,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
385,4,6:36.0,81,107,ORL,LAC,0,home,Sub,,,,,E. Fournier,W. Iwundu
386,4,6:36.0,81,107,ORL,LAC,0,home,Sub,,,,,A. Gordon,N. Vučević
387,4,6:36.0,81,108,ORL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
388,4,6:25.0,81,108,ORL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Grant
389,4,6:25.0,82,108,ORL,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
390,4,6:25.0,82,108,ORL,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
391,4,6:22.0,82,108,ORL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
392,4,6:10.0,82,108,ORL,LAC,12,away,LU,,3,miss2,0,M. Harrell,
393,4,6:08.0,82,108,ORL,LAC,2,home,DefReb,,,DefReb,,M. Bamba,
394,4,6:02.0,82,108,ORL,LAC,6,home,JS,,16,miss2,0,A. Gordon,
395,4,5:58.0,82,108,ORL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
396,4,5:48.0,82,108,ORL,LAC,10,away,JS,,11,miss2,0,L. Williams,
397,4,5:45.0,82,108,ORL,LAC,3,home,DefReb,,,DefReb,,E. Fournier,
398,4,5:42.0,82,108,ORL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Fournier
399,4,5:42.0,83,108,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
400,4,5:42.0,84,108,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
401,4,5:31.0,84,108,ORL,LAC,11,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
402,4,5:31.0,84,108,ORL,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,J. Grant
403,4,5:31.0,84,108,ORL,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
404,4,5:31.0,84,108,ORL,LAC,0,home,Sub,,,,,K. Birch,M. Bamba
405,4,5:31.0,84,108,ORL,LAC,0,home,Sub,,,,,I. Briscoe,E. Fournier
406,4,5:31.0,84,108,ORL,LAC,0,home,Sub,,,,,M. Frazier,A. Gordon
407,4,5:31.0,84,108,ORL,LAC,0,home,Sub,,,,,J. Martin,T. Ross
408,4,5:15.0,84,108,ORL,LAC,16,home,JS,,7,miss2,0,I. Briscoe,
409,4,5:13.0,84,108,ORL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
410,4,4:59.0,84,108,ORL,LAC,14,away,LU,,1,miss2,0,M. Harrell,
411,4,4:56.0,84,108,ORL,LAC,3,home,DefReb,,,DefReb,,J. Grant,
412,4,4:56.0,84,108,ORL,LAC,0,away,Sub,,,,,T. Wallace,M. Teodosić
413,4,4:40.0,84,108,ORL,LAC,16,home,JS,,11,miss2,0,I. Briscoe,
414,4,4:36.0,84,108,ORL,LAC,4,away,DefReb,,,DefReb,,T. Wallace,
415,4,4:30.0,84,108,ORL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Frazier,M. Harrell
416,4,4:16.0,84,108,ORL,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Gilgeous-Alexander
417,4,4:02.0,84,110,ORL,LAC,14,away,LU,assist,1,make2,2,M. Harrell,M. Scott
418,4,4:02.0,84,110,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Harrell
419,4,4:02.0,84,110,ORL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
420,4,3:57.0,84,110,ORL,LAC,5,home,DefReb,,,DefReb,,K. Birch,
421,4,3:55.0,84,110,ORL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Birch
422,4,3:50.0,84,110,ORL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Grant
423,4,3:50.0,84,110,ORL,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
424,4,3:50.0,84,110,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
425,4,3:50.0,85,110,ORL,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
426,4,3:31.0,85,110,ORL,LAC,19,away,JS,,6,miss2,0,S. Gilgeous-Alexander,
427,4,3:28.0,85,110,ORL,LAC,3,home,DefReb,,,DefReb,,K. Birch,
428,4,3:24.0,87,110,ORL,LAC,4,home,LU,assist,1,make2,2,J. Martin,J. Grant
429,4,3:09.0,87,110,ORL,LAC,15,away,JS,,14,miss2,0,J. Robinson,
430,4,3:09.0,87,110,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
431,4,3:04.0,87,110,ORL,LAC,5,away,JS,,16,miss2,0,T. Wallace,
432,4,3:01.0,87,110,ORL,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
433,4,3:00.0,87,110,ORL,LAC,1,away,JS,,28,miss3,0,J. Robinson,
434,4,3:00.0,87,110,ORL,LAC,0,home,DefReb,,,DefReb,,K. Birch,
435,4,2:49.0,89,110,ORL,LAC,11,home,JS,assist,21,make2,2,J. Martin,J. Grant
436,4,2:34.0,89,110,ORL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,S. Gilgeous-Alexander
437,4,2:34.0,89,110,ORL,LAC,0,away,Timeout,,,,,,
438,4,2:34.0,89,111,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
439,4,2:34.0,89,112,ORL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
440,4,2:13.0,89,112,ORL,LAC,21,home,JS,,19,miss2,0,J. Martin,
441,4,2:11.0,89,112,ORL,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
442,4,2:05.0,89,112,ORL,LAC,6,away,bad pass,steal,,turnover,,J. Robinson,J. Grant
443,4,1:59.0,89,112,ORL,LAC,6,home,bad pass,steal,,turnover,,J. Grant,M. Scott
444,4,1:50.0,89,114,ORL,LAC,9,away,JS,assist,10,make2,2,T. Wallace,M. Scott
445,4,1:40.0,89,114,ORL,LAC,10,home,JS,block,5,miss2,0,I. Briscoe,M. Harrell
446,4,1:40.0,89,114,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
447,4,1:33.0,91,114,ORL,LAC,7,home,JS,,19,make2,2,J. Grant,
448,4,1:09.0,91,117,ORL,LAC,24,away,JS,assist,25,make3,3,J. Robinson,S. Gilgeous-Alexander
449,4,0:58.0,93,117,ORL,LAC,11,home,HS,,5,make2,2,K. Birch,
450,4,0:42.0,93,117,ORL,LAC,16,away,JS,,25,miss3,0,J. Robinson,
451,4,0:40.0,93,117,ORL,LAC,2,home,DefReb,,,DefReb,,K. Birch,
452,4,0:31.0,95,117,ORL,LAC,9,home,JS,,21,make2,2,J. Martin,
453,4,0:23.0,95,119,ORL,LAC,8,away,JS,,7,make2,2,T. Wallace,
454,4,0:23.0,95,119,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,T. Wallace
455,4,0:23.0,95,120,ORL,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
