,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,8:18.0,53,53,MIN,DEN,10,away,lost ball,steal,,turnover,,W. Barton,T. Graham
286,3,8:11.0,53,53,MIN,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
287,3,8:02.0,53,53,MIN,DEN,9,home,JS,,26,miss3,0,R. Covington,
288,3,8:00.0,53,53,MIN,DEN,2,home,OffReb,,,OffReb,,Team,
289,3,8:00.0,53,53,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,K. Towns
290,3,7:53.0,55,53,MIN,DEN,7,home,LU,,1,make2,2,A. Wiggins,
291,3,7:42.0,55,53,MIN,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,W. Barton
292,3,7:30.0,55,53,MIN,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Millsap
293,3,7:30.0,55,54,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
294,3,7:30.0,55,55,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
295,3,7:30.0,55,55,MIN,DEN,0,home,Sub,,,,,J. Layman,R. Covington
296,3,7:30.0,55,56,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
297,3,7:17.0,55,56,MIN,DEN,13,home,lost ball,steal,,turnover,,K. Towns,N. Jokić
298,3,7:00.0,55,58,MIN,DEN,17,away,LU,assist,1,make2,2,M. Morris,N. Jokić
299,3,7:00.0,55,58,MIN,DEN,0,home,Timeout,,,,,,
300,3,7:00.0,55,58,MIN,DEN,0,home,Sub,,,,,G. Dieng,T. Graham
301,3,7:00.0,55,58,MIN,DEN,0,home,Sub,,,,,J. Okogie,K. Towns
302,3,6:36.0,55,58,MIN,DEN,24,home,ShotClockViolation,,,turnover,,Team,
303,3,6:20.0,55,58,MIN,DEN,16,away,JS,,16,miss2,0,G. Harris,
304,3,6:17.0,55,58,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
305,3,6:02.0,55,58,MIN,DEN,15,home,JS,,22,miss3,0,G. Dieng,
306,3,5:59.0,55,58,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
307,3,5:43.0,55,58,MIN,DEN,16,away,JS,,6,miss2,0,W. Barton,
308,3,5:41.0,55,58,MIN,DEN,2,away,OffReb,,,OffReb,,W. Barton,
309,3,5:41.0,55,58,MIN,DEN,0,away,LU,block,4,miss2,0,W. Barton,J. Layman
310,3,5:40.0,55,58,MIN,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
311,3,5:36.0,55,60,MIN,DEN,4,away,JS,,6,make2,2,P. Millsap,
312,3,5:36.0,55,60,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,P. Millsap
313,3,5:36.0,55,61,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
314,3,5:20.0,55,61,MIN,DEN,16,home,JS,,23,miss3,0,J. Layman,
315,3,5:16.0,55,61,MIN,DEN,4,away,DefReb,,,DefReb,,W. Barton,
316,3,5:09.0,55,63,MIN,DEN,7,away,JS,assist,5,make2,2,N. Jokić,W. Barton
317,3,4:56.0,57,63,MIN,DEN,13,home,JS,assist,6,make2,2,J. Layman,A. Wiggins
318,3,4:35.0,57,63,MIN,DEN,21,away,JS,,25,miss3,0,N. Jokić,
319,3,4:32.0,57,63,MIN,DEN,3,home,DefReb,,,DefReb,,J. Okogie,
320,3,4:25.0,57,63,MIN,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Wiggins
321,3,4:25.0,58,63,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
322,3,4:25.0,58,63,MIN,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
323,3,4:25.0,58,63,MIN,DEN,0,home,Sub,,,,,T. Graham,J. Culver
324,3,4:25.0,59,63,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
325,3,4:12.0,59,65,MIN,DEN,13,away,DK,assist,1,make2,2,P. Millsap,W. Barton
326,3,3:56.0,61,65,MIN,DEN,16,home,LU,assist,1,make2,2,J. Layman,A. Wiggins
327,3,3:45.0,61,65,MIN,DEN,11,away,JS,,12,miss2,0,M. Morris,
328,3,3:43.0,61,65,MIN,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
329,3,3:42.0,61,65,MIN,DEN,1,away,JS,,23,miss3,0,M. Morris,
330,3,3:39.0,61,65,MIN,DEN,3,home,DefReb,,,DefReb,,A. Wiggins,
331,3,3:30.0,63,65,MIN,DEN,9,home,JS,assist,10,make2,2,A. Wiggins,J. Okogie
332,3,3:29.0,63,65,MIN,DEN,1,away,Timeout,,,,,,
333,3,3:29.0,63,65,MIN,DEN,0,away,Sub,,,,,T. Craig,W. Barton
334,3,3:29.0,63,65,MIN,DEN,0,away,Sub,,,,,J. Murray,M. Morris
335,3,3:29.0,63,65,MIN,DEN,0,home,Sub,,,,,J. McLaughlin,G. Dieng
336,3,3:29.0,63,65,MIN,DEN,0,home,Sub,,,,,K. Towns,A. Wiggins
337,3,3:17.0,63,67,MIN,DEN,12,away,JS,,5,make2,2,P. Millsap,
338,3,3:03.0,63,67,MIN,DEN,14,home,lost ball,steal,,turnover,,J. McLaughlin,G. Harris
339,3,2:49.0,63,69,MIN,DEN,14,away,JS,,7,make2,2,P. Millsap,
340,3,2:38.0,63,69,MIN,DEN,11,home,JS,,25,miss3,0,J. Okogie,
341,3,2:36.0,63,69,MIN,DEN,2,away,DefReb,,,DefReb,,G. Harris,
342,3,2:36.0,63,69,MIN,DEN,0,home,Sub,,,,,N. Vonleh,T. Graham
343,3,2:20.0,63,69,MIN,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Plumlee
344,3,2:20.0,63,69,MIN,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
345,3,2:20.0,63,69,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
346,3,2:20.0,63,69,MIN,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
347,3,2:17.0,63,69,MIN,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
348,3,2:17.0,63,69,MIN,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,P. Millsap
349,3,2:17.0,63,70,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
350,3,2:17.0,63,71,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
351,3,2:00.0,63,71,MIN,DEN,17,home,Traveling,,,turnover,,K. Towns,
352,3,1:48.0,63,71,MIN,DEN,12,away,JS,,7,miss2,0,P. Millsap,
353,3,1:45.0,63,71,MIN,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
354,3,1:32.0,63,71,MIN,DEN,13,home,JS,,25,miss3,0,J. Layman,
355,3,1:29.0,63,71,MIN,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
356,3,1:13.0,63,71,MIN,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McLaughlin,T. Craig
357,3,1:13.0,63,72,MIN,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
358,3,1:13.0,63,72,MIN,DEN,0,away,Sub,,,,,J. Grant,G. Harris
359,3,1:13.0,63,72,MIN,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
360,3,1:13.0,63,72,MIN,DEN,0,home,Sub,,,,,J. Culver,J. McLaughlin
361,3,1:13.0,63,73,MIN,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
362,3,1:03.0,63,73,MIN,DEN,10,home,JS,,25,miss3,0,J. Culver,
363,3,1:01.0,63,73,MIN,DEN,2,away,DefReb,,,DefReb,,Team,
364,3,0:51.0,63,76,MIN,DEN,10,away,JS,assist,25,make3,3,M. Porter,J. Grant
365,3,0:43.0,63,76,MIN,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Culver
366,3,0:43.0,63,76,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Culver,
367,3,0:43.0,63,76,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
368,3,0:43.0,64,76,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Culver,
369,3,0:36.0,64,76,MIN,DEN,7,away,JS,,25,miss3,0,J. Murray,
370,3,0:32.0,64,76,MIN,DEN,4,home,DefReb,,,DefReb,,J. Okogie,
371,3,0:14.0,64,76,MIN,DEN,18,home,JS,,26,miss3,0,J. Layman,
372,3,0:10.0,64,76,MIN,DEN,4,away,DefReb,,,DefReb,,J. Grant,
373,4,11:42.0,67,76,MIN,DEN,18,home,JS,assist,27,make3,3,K. Towns,A. Wiggins
374,4,11:16.0,67,76,MIN,DEN,26,away,JS,,16,miss2,0,J. Murray,
375,4,11:13.0,67,76,MIN,DEN,3,away,OffReb,,,OffReb,,M. Porter,
376,4,11:11.0,67,76,MIN,DEN,2,away,Traveling,,,turnover,,J. Murray,
377,4,11:01.0,69,76,MIN,DEN,10,home,JS,,8,make2,2,A. Wiggins,
378,4,10:39.0,69,76,MIN,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Plumlee
379,4,10:39.0,69,77,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
380,4,10:39.0,69,77,MIN,DEN,0,away,LaneViolation,,,turnover,,M. Porter,
381,4,10:26.0,69,77,MIN,DEN,13,home,JS,,4,miss2,0,J. Layman,
382,4,10:24.0,69,77,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
383,4,10:20.0,69,77,MIN,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Plumlee
384,4,10:14.0,69,77,MIN,DEN,6,away,LU,block,5,miss2,0,J. Murray,K. Towns
385,4,10:11.0,69,77,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
386,4,10:10.0,69,77,MIN,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Culver
387,4,10:10.0,69,77,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Culver,
388,4,10:10.0,69,77,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
389,4,10:10.0,69,77,MIN,DEN,0,away,Sub,,,,,M. Morris,J. Murray
390,4,10:10.0,70,77,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Culver,
391,4,10:01.0,70,79,MIN,DEN,9,away,DK,assist,1,make2,2,J. Grant,M. Plumlee
392,4,9:46.0,70,79,MIN,DEN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,M. Morris
393,4,9:46.0,70,79,MIN,DEN,0,home,OffensiveFoul,,,turnover,,J. Culver,
394,4,9:46.0,70,79,MIN,DEN,0,away,Sub,,,,,W. Barton,M. Porter
395,4,9:46.0,70,79,MIN,DEN,0,home,Sub,,,,,T. Graham,J. Layman
396,4,9:28.0,70,82,MIN,DEN,18,away,JS,assist,26,make3,3,J. Grant,M. Morris
397,4,9:27.0,70,82,MIN,DEN,1,home,Timeout,,,,,,
398,4,9:27.0,70,82,MIN,DEN,0,home,Sub,,,,,J. Okogie,J. Culver
399,4,9:12.0,70,82,MIN,DEN,15,away,KickBallViolation,,,KickBallViolation,,Team,
400,4,8:58.0,72,82,MIN,DEN,14,home,LU,assist,1,make2,2,R. Covington,J. Okogie
401,4,8:45.0,72,84,MIN,DEN,13,away,LU,assist,4,make2,2,J. Grant,M. Morris
402,4,8:25.0,74,84,MIN,DEN,20,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
403,4,8:10.0,74,87,MIN,DEN,15,away,JS,assist,25,make3,3,T. Craig,J. Grant
404,4,7:58.0,74,87,MIN,DEN,12,home,JS,,22,miss2,0,A. Wiggins,
405,4,7:55.0,74,87,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
406,4,7:47.0,74,87,MIN,DEN,8,away,LU,,2,miss2,0,W. Barton,
407,4,7:45.0,74,87,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
408,4,7:41.0,74,87,MIN,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Plumlee
409,4,7:41.0,74,87,MIN,DEN,0,home,OffensiveFoul,,,turnover,,K. Towns,
410,4,7:41.0,74,87,MIN,DEN,0,away,Sub,,,,,G. Harris,T. Craig
411,4,7:32.0,74,87,MIN,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,T. Graham
412,4,7:32.0,74,87,MIN,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
413,4,7:18.0,74,87,MIN,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Wiggins
414,4,7:08.0,74,87,MIN,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Towns
415,4,7:03.0,74,87,MIN,DEN,5,home,JS,,18,miss2,0,A. Wiggins,
416,4,7:02.0,74,87,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
417,4,6:59.0,74,87,MIN,DEN,3,home,HS,,3,miss2,0,K. Towns,
418,4,6:58.0,74,87,MIN,DEN,1,home,OffReb,,,OffReb,,R. Covington,
419,4,6:58.0,74,87,MIN,DEN,0,home,LU,,3,miss2,0,R. Covington,
420,4,6:56.0,74,87,MIN,DEN,2,home,OffReb,,,OffReb,,J. Okogie,
421,4,6:50.0,74,87,MIN,DEN,6,home,LU,,1,miss2,0,R. Covington,
422,4,6:49.0,74,87,MIN,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
423,4,6:43.0,74,90,MIN,DEN,6,away,JS,assist,23,make3,3,G. Harris,M. Morris
424,4,6:41.0,74,90,MIN,DEN,2,home,Timeout,,,,,,
425,4,6:41.0,74,90,MIN,DEN,0,home,Sub,,,,,J. Culver,R. Covington
426,4,6:41.0,74,90,MIN,DEN,0,home,Sub,,,,,J. Layman,A. Wiggins
427,4,6:25.0,74,90,MIN,DEN,16,home,JS,block,14,miss2,0,K. Towns,M. Plumlee
428,4,6:25.0,74,90,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
429,4,6:23.0,76,90,MIN,DEN,2,home,JS,assist,22,make2,2,K. Towns,J. Culver
430,4,6:11.0,76,90,MIN,DEN,12,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Plumlee,K. Towns
431,4,6:11.0,76,90,MIN,DEN,0,away,Turnover,,,turnover,,M. Plumlee,
432,4,6:11.0,76,90,MIN,DEN,0,away,InstantReplay,,,RulingStands,,Team,
433,4,6:11.0,77,90,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 1 of 2,
434,4,6:11.0,78,90,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 2 of 2,
435,4,6:11.0,78,90,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
436,4,6:11.0,78,90,MIN,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
437,4,6:03.0,78,90,MIN,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Okogie
438,4,6:03.0,79,90,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
439,4,6:03.0,79,90,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Okogie,
440,4,6:01.0,79,90,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
441,4,5:39.0,79,90,MIN,DEN,22,away,LU,,8,miss2,0,N. Jokić,
442,4,5:36.0,79,90,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
443,4,5:21.0,79,90,MIN,DEN,15,home,JS,,32,miss3,0,K. Towns,
444,4,5:17.0,79,90,MIN,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
445,4,5:11.0,79,90,MIN,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,K. Towns
446,4,5:11.0,79,90,MIN,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
447,4,5:11.0,79,90,MIN,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
448,4,5:11.0,79,90,MIN,DEN,0,home,Sub,,,,,G. Dieng,J. Culver
449,4,5:11.0,79,90,MIN,DEN,0,home,Sub,,,,,A. Wiggins,K. Towns
450,4,4:53.0,81,90,MIN,DEN,18,home,LU,,2,make2,2,T. Graham,
451,4,4:35.0,81,90,MIN,DEN,18,away,JS,,9,miss2,0,J. Murray,
452,4,4:32.0,81,90,MIN,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
453,4,4:29.0,81,90,MIN,DEN,3,away,lost ball,steal,,turnover,,P. Millsap,G. Dieng
454,4,4:18.0,81,90,MIN,DEN,11,home,Traveling,,,turnover,,G. Dieng,
455,4,4:05.0,81,90,MIN,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Jokić
456,4,3:59.0,81,90,MIN,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,G. Dieng
457,4,3:59.0,81,90,MIN,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
458,4,3:58.0,81,90,MIN,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Okogie
459,4,3:58.0,82,90,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
460,4,3:58.0,82,90,MIN,DEN,0,home,Sub,,,,,K. Towns,G. Dieng
461,4,3:58.0,82,90,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Okogie,
462,4,3:56.0,82,90,MIN,DEN,2,away,DefReb,,,DefReb,,J. Murray,
463,4,3:53.0,82,90,MIN,DEN,3,away,Timeout,,,,,,
464,4,3:43.0,82,90,MIN,DEN,10,away,JS,,13,miss2,0,N. Jokić,
465,4,3:40.0,82,90,MIN,DEN,3,home,DefReb,,,DefReb,,J. Layman,
466,4,3:25.0,82,90,MIN,DEN,15,home,JS,,25,miss3,0,J. Layman,
467,4,3:20.0,82,90,MIN,DEN,5,away,DefReb,,,DefReb,,J. Murray,
468,4,3:10.0,82,90,MIN,DEN,10,away,JS,,25,miss3,0,N. Jokić,
469,4,3:08.0,82,90,MIN,DEN,2,home,DefReb,,,DefReb,,J. Okogie,
470,4,3:08.0,82,90,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Okogie
471,4,3:08.0,82,90,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Okogie,
472,4,3:08.0,82,90,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
473,4,3:08.0,82,90,MIN,DEN,0,home,Sub,,,,,R. Covington,J. Layman
474,4,3:08.0,83,90,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
475,4,2:55.0,83,90,MIN,DEN,13,away,bad pass,steal,,turnover,,P. Millsap,R. Covington
476,4,2:47.0,83,90,MIN,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Graham
477,4,2:47.0,84,90,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Graham,
478,4,2:47.0,85,90,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Graham,
479,4,2:35.0,85,90,MIN,DEN,12,away,JS,,25,miss3,0,G. Harris,
480,4,2:31.0,85,90,MIN,DEN,4,home,DefReb,,,DefReb,,K. Towns,
481,4,2:29.0,85,90,MIN,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Wiggins
482,4,2:29.0,85,90,MIN,DEN,0,away,Sub,,,,,M. Morris,G. Harris
483,4,2:29.0,86,90,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
484,4,2:29.0,87,90,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
485,4,2:16.0,87,90,MIN,DEN,13,away,JS,,19,miss2,0,W. Barton,
486,4,2:12.0,87,90,MIN,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
487,4,2:06.0,87,90,MIN,DEN,6,away,JS,,16,miss2,0,J. Murray,
488,4,2:02.0,87,90,MIN,DEN,4,home,DefReb,,,DefReb,,R. Covington,
489,4,1:52.0,87,90,MIN,DEN,10,home,JS,,26,miss3,0,K. Towns,
490,4,1:49.0,87,90,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
491,4,1:30.0,87,90,MIN,DEN,19,away,lost ball,steal,,turnover,,J. Murray,R. Covington
492,4,1:15.0,87,90,MIN,DEN,15,home,JS,,26,miss3,0,K. Towns,
493,4,1:12.0,87,90,MIN,DEN,3,away,DefReb,,,DefReb,,M. Morris,
494,4,0:54.0,87,90,MIN,DEN,18,away,OutOfBoundsLB,,,turnover,,J. Murray,
495,4,0:54.0,87,90,MIN,DEN,0,away,InstantReplay,,,RulingStands,,Team,
496,4,0:42.0,90,90,MIN,DEN,12,home,JS,assist,23,make3,3,K. Towns,A. Wiggins
497,4,0:41.0,90,90,MIN,DEN,1,away,Timeout,,,,,,
498,4,0:34.0,90,90,MIN,DEN,7,away,JS,,19,miss2,0,J. Murray,
499,4,0:31.0,90,90,MIN,DEN,3,home,DefReb,,,DefReb,,A. Wiggins,
500,4,0:12.0,90,90,MIN,DEN,19,home,JS,,27,miss3,0,A. Wiggins,
501,4,0:09.0,90,90,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
502,4,0:09.0,90,90,MIN,DEN,0,away,Timeout,,,,,,
503,4,0:00.0,90,90,MIN,DEN,9,away,JS,,17,miss2,0,J. Murray,
504,4,0:00.0,90,90,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
505,1OT,4:42.0,92,90,MIN,DEN,438,home,LU,,3,make2,2,A. Wiggins,
506,1OT,4:20.0,92,90,MIN,DEN,22,away,JS,,16,miss2,0,N. Jokić,
507,1OT,4:18.0,92,90,MIN,DEN,2,away,OffReb,,,OffReb,,Team,
508,1OT,4:18.0,92,90,MIN,DEN,0,away,Sub,,,,,T. Craig,M. Morris
509,1OT,4:12.0,92,90,MIN,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,W. Barton
510,1OT,4:05.0,92,90,MIN,DEN,7,away,BadPass,,,turnover,,P. Millsap,
511,1OT,3:51.0,92,90,MIN,DEN,14,home,JS,,25,miss3,0,A. Wiggins,
512,1OT,3:49.0,92,90,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
513,1OT,3:41.0,92,90,MIN,DEN,8,away,JS,,25,miss3,0,T. Craig,
514,1OT,3:41.0,92,90,MIN,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
515,1OT,3:40.0,92,92,MIN,DEN,1,away,LU,,2,make2,2,N. Jokić,
516,1OT,3:40.0,92,92,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,N. Jokić
517,1OT,3:40.0,92,92,MIN,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
518,1OT,3:38.0,92,92,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
519,1OT,3:18.0,92,92,MIN,DEN,20,home,JS,,16,miss2,0,R. Covington,
520,1OT,3:16.0,92,92,MIN,DEN,2,away,DefReb,,,DefReb,,J. Murray,
521,1OT,3:07.0,92,95,MIN,DEN,9,away,JS,assist,24,make3,3,W. Barton,N. Jokić
522,1OT,2:54.0,92,95,MIN,DEN,13,home,JS,,23,miss3,0,K. Towns,
523,1OT,2:51.0,92,95,MIN,DEN,3,home,OffReb,,,OffReb,,T. Graham,
524,1OT,2:50.0,92,95,MIN,DEN,1,home,LU,,2,miss2,0,T. Graham,
525,1OT,2:50.0,92,95,MIN,DEN,0,away,DefReb,,,DefReb,,W. Barton,
526,1OT,2:28.0,92,95,MIN,DEN,22,away,JS,,20,miss2,0,N. Jokić,
527,1OT,2:25.0,92,95,MIN,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
528,1OT,2:24.0,92,95,MIN,DEN,1,away,LU,block,3,miss2,0,N. Jokić,K. Towns
529,1OT,2:24.0,92,95,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
530,1OT,2:17.0,92,95,MIN,DEN,7,away,JS,,11,miss2,0,N. Jokić,
531,1OT,2:15.0,92,95,MIN,DEN,2,home,DefReb,,,DefReb,,J. Okogie,
532,1OT,2:03.0,94,95,MIN,DEN,12,home,LU,,2,make2,2,A. Wiggins,
533,1OT,1:52.0,94,98,MIN,DEN,11,away,JS,assist,25,make3,3,W. Barton,N. Jokić
534,1OT,1:41.0,94,98,MIN,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. Wiggins
535,1OT,1:29.0,96,98,MIN,DEN,12,home,DK,assist,0,make2,2,J. Okogie,K. Towns
536,1OT,1:06.0,96,98,MIN,DEN,23,away,JS,,15,miss2,0,W. Barton,
537,1OT,1:04.0,96,98,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
538,1OT,0:51.0,96,98,MIN,DEN,13,home,JS,,23,miss3,0,K. Towns,
539,1OT,0:48.0,96,98,MIN,DEN,3,home,OffReb,,,OffReb,,J. Okogie,
540,1OT,0:46.0,96,98,MIN,DEN,2,home,JS,,25,miss3,0,R. Covington,
541,1OT,0:42.0,96,98,MIN,DEN,4,away,DefReb,,,DefReb,,W. Barton,
542,1OT,0:42.0,96,98,MIN,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,W. Barton
543,1OT,0:29.0,96,98,MIN,DEN,13,away,bad pass,steal,,turnover,,J. Murray,J. Okogie
544,1OT,0:26.0,98,98,MIN,DEN,3,home,LU,assist,1,make2,2,R. Covington,J. Okogie
545,1OT,0:26.0,98,98,MIN,DEN,0,away,Timeout,,,,,,
546,1OT,0:03.0,98,100,MIN,DEN,23,away,JS,,15,make2,2,N. Jokić,
547,1OT,0:02.0,98,100,MIN,DEN,1,home,Timeout,,,,,,
548,1OT,0:02.0,98,100,MIN,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
549,1OT,0:02.0,98,100,MIN,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
550,1OT,0:02.0,98,100,MIN,DEN,0,home,Sub,,,,,J. Layman,T. Graham
551,1OT,0:02.0,98,100,MIN,DEN,0,home,Timeout,,,,,,
552,1OT,0:00.0,98,100,MIN,DEN,2,home,JS,,23,miss3,0,J. Okogie,
553,1OT,0:00.0,98,100,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
