,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:03.0,64,67,MIA,CHI,23,home,JS,,25,miss3,0,T. Johnson,
279,3,3:00.0,64,67,MIA,CHI,3,away,DefReb,,,DefReb,,B. Sampson,
280,3,2:44.0,64,67,MIA,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,B. Portis
281,3,2:44.0,64,68,MIA,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
282,3,2:44.0,64,68,MIA,CHI,0,home,Sub,,,,,K. Olynyk,J. Johnson
283,3,2:44.0,64,69,MIA,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
284,3,2:23.0,64,69,MIA,CHI,21,home,LU,,2,miss2,0,B. Adebayo,
285,3,2:20.0,64,69,MIA,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
286,3,2:14.0,64,69,MIA,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Portis
287,3,2:14.0,64,70,MIA,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
288,3,2:14.0,64,70,MIA,CHI,0,home,Sub,,,,,J. Richardson,J. Winslow
289,3,2:14.0,64,71,MIA,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
290,3,2:01.0,67,71,MIA,CHI,13,home,JS,assist,23,make3,3,J. Richardson,D. Waiters
291,3,1:49.0,67,71,MIA,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Richardson
292,3,1:49.0,67,71,MIA,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
293,3,1:49.0,67,71,MIA,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
294,3,1:49.0,67,71,MIA,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
295,3,1:49.0,68,71,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
296,3,1:38.0,68,71,MIA,CHI,11,home,JS,,26,miss3,0,D. Waiters,
297,3,1:36.0,68,71,MIA,CHI,2,away,DefReb,,,DefReb,,B. Sampson,
298,3,1:25.0,68,73,MIA,CHI,11,away,LU,assist,3,make2,2,L. Markkanen,K. Dunn
299,3,1:16.0,68,73,MIA,CHI,9,home,JS,,23,miss3,0,D. Waiters,
300,3,1:12.0,68,73,MIA,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
301,3,1:01.0,68,76,MIA,CHI,11,away,JS,assist,25,make3,3,B. Portis,K. Dunn
302,3,0:49.0,68,76,MIA,CHI,12,home,JS,,2,miss2,0,T. Johnson,
303,3,0:47.0,68,76,MIA,CHI,2,home,OffReb,,,OffReb,,T. Johnson,
304,3,0:45.0,68,76,MIA,CHI,2,home,JS,,23,miss3,0,D. Waiters,
305,3,0:41.0,68,76,MIA,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
306,3,0:35.0,68,78,MIA,CHI,6,away,JS,,10,make2,2,S. Harrison,
307,3,0:35.0,68,78,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Harrison
308,3,0:35.0,68,78,MIA,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
309,3,0:32.0,68,78,MIA,CHI,3,home,DefReb,,,DefReb,,K. Olynyk,
310,3,0:14.0,68,78,MIA,CHI,18,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
311,3,0:01.0,68,78,MIA,CHI,13,away,JS,,22,miss2,0,K. Dunn,
312,3,0:00.0,68,78,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
313,4,11:45.0,68,78,MIA,CHI,15,away,JS,,20,miss2,0,J. Parker,
314,4,11:42.0,68,78,MIA,CHI,3,home,DefReb,,,DefReb,,B. Adebayo,
315,4,11:30.0,70,78,MIA,CHI,12,home,LU,assist,5,make2,2,T. Johnson,B. Adebayo
316,4,11:30.0,70,78,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Sampson,T. Johnson
317,4,11:30.0,71,78,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
318,4,11:07.0,71,78,MIA,CHI,23,away,LU,,3,miss2,0,B. Portis,
319,4,11:05.0,71,78,MIA,CHI,2,away,OffReb,,,OffReb,,B. Portis,
320,4,11:04.0,71,80,MIA,CHI,1,away,LU,,1,make2,2,B. Portis,
321,4,10:43.0,73,80,MIA,CHI,21,home,LU,,4,make2,2,D. Waiters,
322,4,10:32.0,73,80,MIA,CHI,11,away,JS,,25,miss3,0,B. Portis,
323,4,10:30.0,73,80,MIA,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
324,4,10:19.0,73,80,MIA,CHI,11,home,OutOfBounds,,,turnover,,K. Olynyk,
325,4,10:12.0,73,80,MIA,CHI,7,away,JS,,13,miss2,0,K. Dunn,
326,4,10:11.0,73,80,MIA,CHI,1,away,OffReb,,,OffReb,,K. Dunn,
327,4,10:10.0,73,80,MIA,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Dunn
328,4,10:10.0,73,81,MIA,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
329,4,10:10.0,73,81,MIA,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
330,4,10:07.0,73,81,MIA,CHI,3,home,DefReb,,,DefReb,,K. Olynyk,
331,4,10:02.0,73,81,MIA,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,B. Sampson
332,4,10:02.0,73,81,MIA,CHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
333,4,9:44.0,73,83,MIA,CHI,18,away,HS,,9,make2,2,B. Portis,
334,4,9:24.0,75,83,MIA,CHI,20,home,LU,,4,make2,2,T. Johnson,
335,4,9:11.0,75,86,MIA,CHI,13,away,JS,assist,26,make3,3,B. Portis,K. Dunn
336,4,8:58.0,75,86,MIA,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Sampson,B. Adebayo
337,4,8:58.0,75,86,MIA,CHI,0,away,Sub,,,,,W. Selden,B. Sampson
338,4,8:58.0,75,86,MIA,CHI,0,home,Sub,,,,,J. Winslow,J. Richardson
339,4,8:45.0,75,86,MIA,CHI,13,home,JS,,23,miss3,0,J. Winslow,
340,4,8:44.0,75,86,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
341,4,8:44.0,75,86,MIA,CHI,0,home,ShotClockViolation,,,turnover,,Team,
342,4,8:29.0,75,88,MIA,CHI,15,away,HS,assist,9,make2,2,B. Portis,W. Selden
343,4,8:29.0,75,88,MIA,CHI,0,home,Timeout,,,,,,
344,4,8:29.0,75,88,MIA,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
345,4,8:29.0,75,88,MIA,CHI,0,home,Sub,,,,,J. Richardson,D. Waiters
346,4,8:21.0,75,88,MIA,CHI,8,home,JS,,5,miss2,0,J. Winslow,
347,4,8:20.0,75,88,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
348,4,8:06.0,75,88,MIA,CHI,14,home,JS,,24,miss3,0,J. Winslow,
349,4,8:04.0,75,88,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
350,4,7:45.0,75,90,MIA,CHI,19,away,JS,,10,make2,2,B. Portis,
351,4,7:31.0,75,90,MIA,CHI,14,home,JS,,3,miss2,0,T. Johnson,
352,4,7:28.0,75,90,MIA,CHI,3,home,OffReb,,,OffReb,,T. Johnson,
353,4,7:26.0,77,90,MIA,CHI,2,home,LU,,0,make2,2,T. Johnson,
354,4,7:26.0,77,90,MIA,CHI,0,home,Sub,,,,,W. Ellington,K. Olynyk
355,4,7:09.0,77,90,MIA,CHI,17,away,JS,,25,miss3,0,R. Arcidiacono,
356,4,7:06.0,77,90,MIA,CHI,3,home,DefReb,,,DefReb,,B. Adebayo,
357,4,6:54.0,77,90,MIA,CHI,12,home,JS,,4,miss2,0,J. Richardson,
358,4,6:52.0,77,90,MIA,CHI,2,away,DefReb,,,DefReb,,J. Parker,
359,4,6:44.0,77,92,MIA,CHI,8,away,HS,assist,5,make2,2,B. Portis,W. Selden
360,4,6:33.0,77,92,MIA,CHI,11,home,JS,,25,miss3,0,J. Winslow,
361,4,6:29.0,77,92,MIA,CHI,4,home,OffReb,,,OffReb,,B. Adebayo,
362,4,6:19.0,77,92,MIA,CHI,10,home,LU,block,3,miss2,0,T. Johnson,B. Portis
363,4,6:18.0,77,92,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
364,4,6:17.0,77,92,MIA,CHI,1,away,TechnicalFoul,,,TechnicalFoul,,E. Spoelstra,
365,4,6:17.0,77,92,MIA,CHI,0,away,FreeThrow,,,make1,0,K. Dunn misses technical free throw,
366,4,6:17.0,77,92,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
367,4,6:06.0,77,92,MIA,CHI,11,away,lost ball,steal,,turnover,,B. Portis,W. Ellington
368,4,5:56.0,77,92,MIA,CHI,10,home,JS,,25,miss3,0,J. Richardson,
369,4,5:54.0,77,92,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
370,4,5:48.0,77,92,MIA,CHI,6,away,LU,,3,miss2,0,K. Dunn,
371,4,5:46.0,77,92,MIA,CHI,2,home,DefReb,,,DefReb,,T. Johnson,
372,4,5:39.0,80,92,MIA,CHI,7,home,JS,assist,24,make3,3,J. Winslow,T. Johnson
373,4,5:28.0,80,92,MIA,CHI,11,away,Timeout,,,,,,
374,4,5:28.0,80,92,MIA,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
375,4,5:17.0,80,94,MIA,CHI,11,away,JS,assist,13,make2,2,W. Selden,K. Dunn
376,4,5:05.0,80,94,MIA,CHI,12,home,bad pass,steal,,turnover,,J. Winslow,K. Dunn
377,4,4:59.0,80,94,MIA,CHI,6,away,bad pass,steal,,turnover,,W. Selden,J. Winslow
378,4,4:54.0,80,94,MIA,CHI,5,home,bad pass,steal,,turnover,,W. Ellington,R. Arcidiacono
379,4,4:51.0,80,96,MIA,CHI,3,away,LU,assist,2,make2,2,B. Portis,L. Markkanen
380,4,4:48.0,80,96,MIA,CHI,3,home,Timeout,,,,,,
381,4,4:31.0,80,96,MIA,CHI,17,home,JS,,26,miss3,0,W. Ellington,
382,4,4:28.0,80,96,MIA,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
383,4,4:06.0,80,99,MIA,CHI,22,away,JS,assist,26,make3,3,W. Selden,K. Dunn
384,4,3:52.0,80,99,MIA,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,B. Adebayo
385,4,3:42.0,80,99,MIA,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,B. Adebayo
386,4,3:42.0,80,99,MIA,CHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
387,4,3:42.0,80,99,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
388,4,3:42.0,81,99,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
389,4,3:26.0,81,99,MIA,CHI,16,away,JS,,14,miss2,0,B. Portis,
390,4,3:24.0,81,99,MIA,CHI,2,home,DefReb,,,DefReb,,J. Winslow,
391,4,3:20.0,81,99,MIA,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Adebayo
392,4,3:20.0,82,99,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
393,4,3:20.0,83,99,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
394,4,2:54.0,83,99,MIA,CHI,26,away,JS,,5,miss2,0,L. Markkanen,
395,4,2:52.0,83,99,MIA,CHI,2,home,DefReb,,,DefReb,,W. Ellington,
396,4,2:44.0,83,99,MIA,CHI,8,home,JS,,26,miss3,0,T. Johnson,
397,4,2:42.0,83,99,MIA,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
398,4,2:29.0,83,99,MIA,CHI,13,away,JS,,25,miss3,0,L. Markkanen,
399,4,2:26.0,83,99,MIA,CHI,3,home,DefReb,,,DefReb,,B. Adebayo,
400,4,2:19.0,83,99,MIA,CHI,7,home,JS,,24,miss3,0,J. Richardson,
401,4,2:10.0,83,99,MIA,CHI,9,away,DefReb,,,DefReb,,R. Arcidiacono,
402,4,1:58.0,83,101,MIA,CHI,12,away,JS,assist,17,make2,2,K. Dunn,B. Portis
403,4,1:41.0,85,101,MIA,CHI,17,home,LU,assist,6,make2,2,B. Adebayo,W. Ellington
404,4,1:34.0,85,101,MIA,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,L. Markkanen
405,4,1:34.0,85,102,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
406,4,1:34.0,85,102,MIA,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
407,4,1:32.0,85,102,MIA,CHI,2,home,DefReb,,,DefReb,,B. Adebayo,
408,4,1:25.0,85,102,MIA,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Dunn
409,4,1:25.0,85,102,MIA,CHI,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
410,4,1:08.0,85,105,MIA,CHI,17,away,JS,assist,23,make3,3,W. Selden,K. Dunn
411,4,0:57.0,87,105,MIA,CHI,11,home,DK,assist,2,make2,2,B. Adebayo,T. Johnson
412,4,0:57.0,87,105,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Adebayo
413,4,0:57.0,87,105,MIA,CHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
414,4,0:55.0,87,105,MIA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
415,4,0:43.0,87,105,MIA,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,J. Richardson
416,4,0:43.0,87,105,MIA,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
417,4,0:31.0,87,105,MIA,CHI,12,home,JS,,24,miss3,0,W. Ellington,
418,4,0:28.0,87,105,MIA,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
419,4,0:17.0,87,105,MIA,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,B. Adebayo
420,4,0:17.0,87,105,MIA,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
421,4,0:06.0,89,105,MIA,CHI,11,home,LU,assist,2,make2,2,B. Adebayo,J. Richardson
