,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:41.0,75,67,DET,NYK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
285,3,6:32.0,77,67,DET,NYK,9,home,LU,assist,1,make2,2,B. Griffin,A. Drummond
286,3,6:14.0,77,67,DET,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Jordan
287,3,6:14.0,77,67,DET,NYK,0,home,Sub,,,,,Z. Pachulia,A. Drummond
288,3,6:05.0,77,69,DET,NYK,9,away,LU,,3,make2,2,D. Smith,
289,3,6:05.0,77,69,DET,NYK,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Smith,B. Griffin
290,3,6:05.0,77,69,DET,NYK,0,home,Sub,,,,,L. Kennard,L. Galloway
291,3,6:05.0,77,69,DET,NYK,0,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 1 of 2,
292,3,6:05.0,77,69,DET,NYK,0,home,OffReb,,,OffReb,,Team,
293,3,6:05.0,78,69,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
294,3,5:50.0,78,69,DET,NYK,15,home,JS,,20,miss2,0,L. Kennard,
295,3,5:46.0,78,69,DET,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
296,3,5:41.0,78,71,DET,NYK,5,away,DK,assist,1,make2,2,D. Jordan,D. Smith
297,3,5:23.0,78,71,DET,NYK,18,home,LU,,4,miss2,0,B. Brown,
298,3,5:23.0,78,71,DET,NYK,0,away,DefReb,,,DefReb,,D. Jordan,
299,3,5:11.0,78,71,DET,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Smith
300,3,5:11.0,78,71,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
301,3,5:11.0,78,71,DET,NYK,0,away,OffReb,,,OffReb,,Team,
302,3,5:11.0,78,72,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
303,3,4:54.0,78,72,DET,NYK,17,home,JS,,11,miss2,0,B. Griffin,
304,3,4:51.0,78,72,DET,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
305,3,4:44.0,78,74,DET,NYK,7,away,JS,,19,make2,2,M. Hezonja,
306,3,4:37.0,78,74,DET,NYK,7,home,Timeout,,,,,,
307,3,4:37.0,78,74,DET,NYK,0,home,Sub,,,,,I. Smith,B. Brown
308,3,4:37.0,78,74,DET,NYK,0,home,Sub,,,,,K. Thomas,R. Jackson
309,3,4:21.0,80,74,DET,NYK,16,home,JS,,18,make2,2,I. Smith,
310,3,4:03.0,80,74,DET,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Jordan
311,3,4:03.0,80,75,DET,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
312,3,4:03.0,80,76,DET,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
313,3,3:46.0,80,76,DET,NYK,17,home,JS,,25,miss3,0,B. Griffin,
314,3,3:43.0,80,76,DET,NYK,3,away,DefReb,,,DefReb,,Team,
315,3,3:43.0,80,76,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Knox
316,3,3:33.0,80,78,DET,NYK,10,away,JS,,17,make2,2,D. Smith,
317,3,3:17.0,80,78,DET,NYK,16,home,JS,,9,miss2,0,I. Smith,
318,3,3:17.0,80,78,DET,NYK,0,away,DefReb,,,DefReb,,Team,
319,3,3:17.0,80,78,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Smith
320,3,3:17.0,80,79,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
321,3,3:17.0,80,80,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
322,3,3:06.0,80,80,DET,NYK,11,home,JS,,25,miss3,0,L. Kennard,
323,3,3:04.0,80,80,DET,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
324,3,2:56.0,80,80,DET,NYK,8,away,BadPass,,,turnover,,D. Smith,
325,3,2:34.0,80,80,DET,NYK,22,home,LU,,5,miss2,0,L. Kennard,
326,3,2:33.0,80,80,DET,NYK,1,home,OffReb,,,OffReb,,L. Kennard,
327,3,2:33.0,80,80,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Kennard
328,3,2:33.0,81,80,DET,NYK,0,home,FreeThrow,,,make1,1,L. Kennard,
329,3,2:33.0,82,80,DET,NYK,0,home,FreeThrow,,,make1,1,L. Kennard,
330,3,2:20.0,82,82,DET,NYK,13,away,JS,,14,make2,2,A. Trier,
331,3,2:03.0,82,82,DET,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Griffin
332,3,2:03.0,82,82,DET,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
333,3,2:03.0,82,82,DET,NYK,0,home,OffReb,,,OffReb,,Team,
334,3,2:03.0,82,82,DET,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
335,3,2:01.0,82,82,DET,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
336,3,1:41.0,82,82,DET,NYK,20,away,LU,,4,miss2,0,A. Trier,
337,3,1:37.0,82,82,DET,NYK,4,home,DefReb,,,DefReb,,I. Smith,
338,3,1:25.0,82,82,DET,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,B. Griffin
339,3,1:25.0,83,82,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
340,3,1:25.0,84,82,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
341,3,1:07.0,84,82,DET,NYK,18,away,JS,,23,miss3,0,L. Thomas,
342,3,1:03.0,84,82,DET,NYK,4,home,DefReb,,,DefReb,,I. Smith,
343,3,0:58.0,84,82,DET,NYK,5,home,LU,,3,miss2,0,I. Smith,
344,3,0:57.0,84,82,DET,NYK,1,home,OffReb,,,OffReb,,Z. Pachulia,
345,3,0:57.0,86,82,DET,NYK,0,home,LU,,2,make2,2,Z. Pachulia,
346,3,0:47.0,86,82,DET,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,B. Griffin
347,3,0:47.0,86,82,DET,NYK,0,away,OffensiveFoul,,,turnover,,D. Smith,
348,3,0:39.0,89,82,DET,NYK,8,home,JS,,26,make3,3,B. Griffin,
349,3,0:17.0,89,84,DET,NYK,22,away,JS,assist,6,make2,2,L. Thomas,D. Smith
350,3,0:03.0,89,84,DET,NYK,14,home,JS,,25,miss3,0,B. Griffin,
351,3,0:00.0,89,84,DET,NYK,3,away,DefReb,,,DefReb,,A. Trier,
352,4,11:44.0,89,84,DET,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,A. Drummond
353,4,11:44.0,89,84,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
354,4,11:44.0,89,84,DET,NYK,0,home,OffReb,,,OffReb,,Team,
355,4,11:44.0,90,84,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
356,4,11:31.0,90,84,DET,NYK,13,away,JS,,8,miss2,0,K. Allen,
357,4,11:27.0,90,84,DET,NYK,4,home,DefReb,,,DefReb,,G. Robinson,
358,4,11:14.0,92,84,DET,NYK,13,home,JS,,16,make2,2,L. Kennard,
359,4,10:49.0,92,84,DET,NYK,25,away,JS,,14,miss2,0,K. Allen,
360,4,10:47.0,92,84,DET,NYK,2,away,OffReb,,,OffReb,,K. Allen,
361,4,10:46.0,92,84,DET,NYK,1,away,DK,,1,miss2,0,M. Robinson,
362,4,10:42.0,92,84,DET,NYK,4,home,DefReb,,,DefReb,,A. Drummond,
363,4,10:41.0,92,84,DET,NYK,1,home,lost ball,steal,,turnover,,A. Drummond,L. Thomas
364,4,10:35.0,92,84,DET,NYK,6,away,JS,,22,miss3,0,A. Trier,
365,4,10:33.0,92,84,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
366,4,10:25.0,92,84,DET,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,I. Smith
367,4,10:25.0,93,84,DET,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
368,4,10:25.0,94,84,DET,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
369,4,10:10.0,94,84,DET,NYK,15,away,Traveling,,,turnover,,K. Knox,
370,4,10:10.0,94,84,DET,NYK,0,away,Sub,,,,,D. Smith,L. Thomas
371,4,9:56.0,94,84,DET,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kennard,A. Trier
372,4,9:56.0,94,84,DET,NYK,0,home,OffensiveFoul,,,turnover,,L. Kennard,
373,4,9:46.0,94,84,DET,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,D. Smith
374,4,9:46.0,94,84,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
375,4,9:46.0,94,84,DET,NYK,0,away,OffReb,,,OffReb,,Team,
376,4,9:46.0,94,84,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
377,4,9:44.0,94,84,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
378,4,9:30.0,94,84,DET,NYK,14,home,JS,,26,miss3,0,K. Thomas,
379,4,9:26.0,94,84,DET,NYK,4,away,DefReb,,,DefReb,,K. Allen,
380,4,9:10.0,94,86,DET,NYK,16,away,LU,assist,4,make2,2,M. Robinson,D. Smith
381,4,9:10.0,94,86,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,M. Robinson
382,4,9:10.0,94,86,DET,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
383,4,9:08.0,94,86,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
384,4,8:55.0,97,86,DET,NYK,13,home,JS,assist,23,make3,3,K. Thomas,A. Drummond
385,4,8:32.0,97,86,DET,NYK,23,away,JS,,15,miss2,0,A. Trier,
386,4,8:30.0,97,86,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
387,4,8:21.0,97,86,DET,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Drummond
388,4,8:21.0,98,86,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
389,4,8:21.0,98,86,DET,NYK,0,away,Sub,,,,,M. Hezonja,K. Allen
390,4,8:21.0,99,86,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
391,4,8:12.0,99,86,DET,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,D. Smith
392,4,8:12.0,99,86,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
393,4,8:12.0,99,86,DET,NYK,0,away,OffReb,,,OffReb,,Team,
394,4,8:12.0,99,87,DET,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
395,4,8:02.0,99,87,DET,NYK,10,home,BadPass,,,turnover,,I. Smith,
396,4,7:56.0,99,87,DET,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Robinson
397,4,7:56.0,99,88,DET,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
398,4,7:56.0,99,88,DET,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
399,4,7:53.0,99,88,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
400,4,7:35.0,102,88,DET,NYK,18,home,JS,,24,make3,3,I. Smith,
401,4,7:18.0,102,88,DET,NYK,17,away,LU,,2,miss2,0,D. Smith,
402,4,7:17.0,102,88,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
403,4,7:06.0,102,88,DET,NYK,11,home,JS,,6,miss2,0,I. Smith,
404,4,7:03.0,102,88,DET,NYK,3,away,DefReb,,,DefReb,,D. Smith,
405,4,7:02.0,102,88,DET,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,D. Smith
406,4,7:02.0,102,88,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
407,4,7:02.0,102,88,DET,NYK,0,away,OffReb,,,OffReb,,Team,
408,4,7:02.0,102,88,DET,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
409,4,7:02.0,102,88,DET,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
410,4,7:01.0,102,88,DET,NYK,1,home,DefReb,,,DefReb,,G. Robinson,
411,4,7:01.0,102,88,DET,NYK,0,home,Timeout,,,,,,
412,4,7:01.0,102,88,DET,NYK,0,home,Sub,,,,,L. Galloway,I. Smith
413,4,7:01.0,102,88,DET,NYK,0,home,Sub,,,,,R. Jackson,K. Thomas
414,4,6:45.0,102,88,DET,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,R. Jackson
415,4,6:36.0,104,88,DET,NYK,9,home,JS,,10,make2,2,R. Jackson,
416,4,6:21.0,104,88,DET,NYK,15,away,LU,block,4,miss2,0,K. Knox,A. Drummond
417,4,6:19.0,104,88,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
418,4,6:14.0,104,88,DET,NYK,5,home,JS,,27,miss3,0,L. Galloway,
419,4,6:11.0,104,88,DET,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
420,4,6:03.0,104,88,DET,NYK,8,away,LU,,2,miss2,0,A. Trier,
421,4,6:01.0,104,88,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
422,4,5:47.0,106,88,DET,NYK,14,home,JS,,17,make2,2,R. Jackson,
423,4,5:47.0,106,88,DET,NYK,0,away,Timeout,,,,,,
424,4,5:47.0,106,88,DET,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
425,4,5:30.0,106,90,DET,NYK,17,away,JS,,15,make2,2,D. Dotson,
426,4,5:08.0,108,90,DET,NYK,22,home,LU,assist,2,make2,2,A. Drummond,L. Kennard
427,4,4:54.0,108,90,DET,NYK,14,away,JS,,25,miss3,0,D. Smith,
428,4,4:52.0,108,90,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
429,4,4:34.0,110,90,DET,NYK,18,home,DK,assist,1,make2,2,A. Drummond,L. Galloway
430,4,4:05.0,110,92,DET,NYK,29,away,LU,assist,2,make2,2,D. Jordan,D. Smith
431,4,3:41.0,113,92,DET,NYK,24,home,JS,assist,24,make3,3,G. Robinson,R. Jackson
432,4,3:33.0,113,92,DET,NYK,8,away,Timeout,,,,,,
433,4,3:33.0,113,92,DET,NYK,0,away,Sub,,,,,K. Allen,M. Hezonja
434,4,3:33.0,113,92,DET,NYK,0,away,Sub,,,,,I. Hicks,D. Jordan
435,4,3:33.0,113,92,DET,NYK,0,away,Sub,,,,,L. Kornet,K. Knox
436,4,3:33.0,113,92,DET,NYK,0,away,Sub,,,,,A. Trier,D. Smith
437,4,3:33.0,113,92,DET,NYK,0,home,Sub,,,,,T. Maker,G. Robinson
438,4,3:20.0,113,92,DET,NYK,13,away,BadPass,,,turnover,,K. Allen,
439,4,3:01.0,115,92,DET,NYK,19,home,LU,,3,make2,2,R. Jackson,
440,4,2:54.0,115,92,DET,NYK,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,K. Allen
441,4,2:54.0,115,92,DET,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
442,4,2:54.0,115,92,DET,NYK,0,away,OffReb,,,OffReb,,Team,
443,4,2:54.0,115,92,DET,NYK,0,home,Sub,,,,,J. Calderón,A. Drummond
444,4,2:54.0,115,92,DET,NYK,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
445,4,2:54.0,115,92,DET,NYK,0,home,Sub,,,,,G. Robinson,R. Jackson
446,4,2:54.0,115,92,DET,NYK,0,home,Sub,,,,,K. Thomas,L. Kennard
447,4,2:54.0,115,92,DET,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
448,4,2:51.0,115,92,DET,NYK,3,home,DefReb,,,DefReb,,J. Calderón,
449,4,2:38.0,115,92,DET,NYK,13,home,JS,,24,miss3,0,S. Mykhailiuk,
450,4,2:37.0,115,92,DET,NYK,1,away,DefReb,,,DefReb,,Team,
451,4,2:28.0,115,95,DET,NYK,9,away,JS,assist,27,make3,3,L. Kornet,A. Trier
452,4,2:10.0,118,95,DET,NYK,18,home,JS,assist,23,make3,3,S. Mykhailiuk,J. Calderón
453,4,1:57.0,118,98,DET,NYK,13,away,JS,assist,24,make3,3,K. Allen,D. Dotson
454,4,1:45.0,118,98,DET,NYK,12,home,JS,,16,miss2,0,S. Mykhailiuk,
455,4,1:42.0,118,98,DET,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
456,4,1:38.0,118,98,DET,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,I. Hicks
457,4,1:38.0,118,99,DET,NYK,0,away,FreeThrow,,,make1,1,I. Hicks,
458,4,1:38.0,118,99,DET,NYK,0,away,FreeThrow,,,make1,0,I. Hicks,
459,4,1:36.0,118,99,DET,NYK,2,home,DefReb,,,DefReb,,K. Thomas,
460,4,1:14.0,118,99,DET,NYK,22,home,JS,,12,miss2,0,T. Maker,
461,4,1:12.0,118,99,DET,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
462,4,0:59.0,118,101,DET,NYK,13,away,JS,assist,21,make2,2,D. Dotson,L. Kornet
463,4,0:37.0,118,101,DET,NYK,22,home,bad pass,steal,,turnover,,G. Robinson,A. Trier
464,4,0:32.0,118,103,DET,NYK,5,away,LU,assist,2,make2,2,A. Trier,I. Hicks
465,4,0:16.0,120,103,DET,NYK,16,home,JS,assist,20,make2,2,G. Robinson,S. Mykhailiuk
466,4,0:01.0,120,103,DET,NYK,15,away,JS,,26,miss3,0,A. Trier,
467,4,0:00.0,120,103,DET,NYK,1,away,OffReb,,,OffReb,,Team,
