,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,6:51.0,93,63,GSW,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,P. George
289,3,6:51.0,93,64,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
290,3,6:51.0,93,65,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
291,3,6:40.0,93,65,GSW,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Thompson
292,3,6:40.0,94,65,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
293,3,6:40.0,95,65,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
294,3,6:28.0,95,65,GSW,IND,12,away,LU,,3,miss2,0,M. Turner,
295,3,6:27.0,95,65,GSW,IND,1,away,OffReb,,,OffReb,,M. Turner,
296,3,6:27.0,95,67,GSW,IND,0,away,LU,,1,make2,2,M. Turner,
297,3,6:04.0,95,67,GSW,IND,23,home,JS,,26,miss3,0,K. Thompson,
298,3,6:04.0,95,67,GSW,IND,0,away,DefReb,,,DefReb,,M. Turner,
299,3,5:49.0,95,67,GSW,IND,15,away,JS,,25,miss3,0,T. Young,
300,3,5:48.0,95,67,GSW,IND,1,home,DefReb,,,DefReb,,K. Durant,
301,3,5:36.0,95,67,GSW,IND,12,home,LU,,1,miss2,0,Z. Pachulia,
302,3,5:34.0,95,67,GSW,IND,2,home,OffReb,,,OffReb,,K. Durant,
303,3,5:34.0,97,67,GSW,IND,0,home,LU,,1,make2,2,K. Durant,
304,3,5:29.0,97,67,GSW,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,P. George
305,3,5:29.0,97,68,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
306,3,5:29.0,97,68,GSW,IND,0,home,Sub,,,,,A. Iguodala,K. Durant
307,3,5:29.0,97,68,GSW,IND,0,away,Sub,,,,,C. Miles,T. Young
308,3,5:29.0,97,69,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
309,3,5:19.0,99,69,GSW,IND,10,home,DK,assist,0,make2,2,Z. Pachulia,S. Curry
310,3,4:57.0,99,69,GSW,IND,22,away,JS,,23,miss3,0,P. George,
311,3,4:57.0,99,69,GSW,IND,0,home,DefReb,,,DefReb,,A. Iguodala,
312,3,4:45.0,99,69,GSW,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Thompson
313,3,4:45.0,100,69,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
314,3,4:45.0,100,69,GSW,IND,0,home,FreeThrow,,,make1,0,K. Thompson,
315,3,4:45.0,100,69,GSW,IND,0,away,Sub,,,,,J. Teague,M. Ellis
316,3,4:43.0,100,69,GSW,IND,2,home,OffReb,,,OffReb,,Z. Pachulia,
317,3,4:37.0,103,69,GSW,IND,6,home,JS,assist,24,make3,3,K. Thompson,Z. Pachulia
318,3,4:27.0,103,69,GSW,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Teague
319,3,4:27.0,103,69,GSW,IND,0,away,FreeThrow,,,make1,0,J. Teague,
320,3,4:27.0,103,69,GSW,IND,0,away,OffReb,,,OffReb,,Team,
321,3,4:27.0,103,69,GSW,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
322,3,4:27.0,103,69,GSW,IND,0,home,Sub,,,,,J. McGee,Z. Pachulia
323,3,4:27.0,103,70,GSW,IND,0,away,FreeThrow,,,make1,1,J. Teague,
324,3,4:09.0,103,70,GSW,IND,18,home,JS,,14,miss2,0,K. Thompson,
325,3,4:08.0,103,70,GSW,IND,1,home,OffReb,,,OffReb,,J. McGee,
326,3,4:08.0,105,70,GSW,IND,0,home,DK,,0,make2,2,J. McGee,
327,3,3:52.0,105,73,GSW,IND,16,away,JS,assist,25,make3,3,C. Miles,J. Teague
328,3,3:40.0,107,73,GSW,IND,12,home,LU,assist,1,make2,2,D. Green,A. Iguodala
329,3,3:35.0,107,73,GSW,IND,5,away,bad pass,steal,,turnover,,K. Séraphin,S. Curry
330,3,3:29.0,110,73,GSW,IND,6,home,JS,assist,27,make3,3,K. Thompson,S. Curry
331,3,3:23.0,110,73,GSW,IND,6,away,Timeout,,,,,,
332,3,3:12.0,110,73,GSW,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,P. George
333,3,3:12.0,110,74,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
334,3,3:12.0,110,75,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
335,3,3:01.0,110,75,GSW,IND,11,home,LU,block,2,miss2,0,K. Thompson,K. Séraphin
336,3,2:59.0,110,75,GSW,IND,2,away,DefReb,,,DefReb,,P. George,
337,3,2:47.0,110,75,GSW,IND,12,away,Traveling,,,turnover,,J. Teague,
338,3,2:28.0,113,75,GSW,IND,19,home,JS,assist,23,make3,3,K. Thompson,A. Iguodala
339,3,2:10.0,113,75,GSW,IND,18,away,JS,,17,miss2,0,J. Teague,
340,3,2:09.0,113,75,GSW,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
341,3,2:03.0,113,77,GSW,IND,6,away,HS,,8,make2,2,K. Séraphin,
342,3,1:54.0,113,77,GSW,IND,9,home,JS,,17,miss2,0,D. Green,
343,3,1:54.0,113,77,GSW,IND,0,away,DefReb,,,DefReb,,J. Teague,
344,3,1:44.0,113,79,GSW,IND,10,away,HS,,2,make2,2,J. Teague,
345,3,1:22.0,113,79,GSW,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. McGee
346,3,1:22.0,114,79,GSW,IND,0,home,FreeThrow,,,make1,1,J. McGee,
347,3,1:22.0,114,79,GSW,IND,0,home,FreeThrow,,,make1,0,J. McGee,
348,3,1:22.0,114,79,GSW,IND,0,home,Sub,,,,,I. Clark,K. Thompson
349,3,1:21.0,114,79,GSW,IND,1,away,DefReb,,,DefReb,,P. George,
350,3,1:12.0,114,79,GSW,IND,9,away,JS,,17,miss2,0,P. George,
351,3,1:12.0,114,79,GSW,IND,0,home,DefReb,,,DefReb,,D. Green,
352,3,0:58.0,116,79,GSW,IND,14,home,DK,assist,0,make2,2,J. McGee,D. Green
353,3,0:43.0,116,81,GSW,IND,15,away,JS,,6,make2,2,K. Séraphin,
354,3,0:29.0,116,81,GSW,IND,14,home,JS,,24,miss3,0,I. Clark,
355,3,0:28.0,116,81,GSW,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
356,3,0:19.0,116,81,GSW,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,P. George
357,3,0:19.0,116,82,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
358,3,0:19.0,116,82,GSW,IND,0,home,Sub,,,,,S. Livingston,S. Curry
359,3,0:19.0,116,82,GSW,IND,0,home,Sub,,,,,K. Looney,D. Green
360,3,0:19.0,116,83,GSW,IND,0,away,FreeThrow,,,make1,1,P. George,
361,3,0:07.0,116,83,GSW,IND,12,home,JS,,26,miss3,0,I. Clark,
362,3,0:06.0,116,83,GSW,IND,1,away,DefReb,,,DefReb,,P. George,
363,3,0:01.0,116,83,GSW,IND,5,away,lost ball,steal,,turnover,,K. Séraphin,I. Clark
364,3,0:00.0,116,83,GSW,IND,1,home,JS,,74,miss3,0,J. McGee,
365,3,0:00.0,116,83,GSW,IND,0,home,OffReb,,,OffReb,,Team,
366,4,11:48.0,116,83,GSW,IND,12,away,JS,,27,miss3,0,G. Robinson,
367,4,11:47.0,116,83,GSW,IND,1,home,DefReb,,,DefReb,,D. West,
368,4,11:32.0,116,83,GSW,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Looney
369,4,11:18.0,116,83,GSW,IND,14,home,JS,,4,miss2,0,P. McCaw,
370,4,11:18.0,116,83,GSW,IND,0,home,OffReb,,,OffReb,,P. McCaw,
371,4,11:17.0,116,83,GSW,IND,1,home,LU,,2,miss2,0,P. McCaw,
372,4,11:14.0,116,83,GSW,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
373,4,11:09.0,116,83,GSW,IND,5,away,JS,,27,miss3,0,C. Miles,
374,4,11:07.0,116,83,GSW,IND,2,home,DefReb,,,DefReb,,S. Livingston,
375,4,10:59.0,116,83,GSW,IND,8,home,JS,,19,miss2,0,D. West,
376,4,10:58.0,116,83,GSW,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
377,4,10:47.0,116,83,GSW,IND,11,away,JS,,18,miss2,0,K. Séraphin,
378,4,10:46.0,116,83,GSW,IND,1,home,DefReb,,,DefReb,,K. Looney,
379,4,10:39.0,116,83,GSW,IND,7,home,bad pass,steal,,turnover,,D. West,R. Stuckey
380,4,10:15.0,116,86,GSW,IND,24,away,JS,assist,25,make3,3,C. Miles,K. Séraphin
381,4,10:01.0,116,86,GSW,IND,14,home,JS,block,4,miss2,0,K. Looney,C. Miles
382,4,9:59.0,116,86,GSW,IND,2,away,DefReb,,,DefReb,,A. Brooks,
383,4,9:50.0,116,86,GSW,IND,9,away,LU,block,3,miss2,0,G. Robinson,D. West
384,4,9:49.0,116,86,GSW,IND,1,home,DefReb,,,DefReb,,D. West,
385,4,9:43.0,116,86,GSW,IND,6,home,JS,,26,miss3,0,P. McCaw,
386,4,9:41.0,116,86,GSW,IND,2,home,OffReb,,,OffReb,,I. Clark,
387,4,9:31.0,116,86,GSW,IND,10,home,JS,block,4,miss2,0,K. Looney,G. Robinson
388,4,9:31.0,116,86,GSW,IND,0,home,OffReb,,,OffReb,,Team,
389,4,9:31.0,116,86,GSW,IND,0,away,Sub,,,,,L. Allen,R. Stuckey
390,4,9:31.0,116,86,GSW,IND,0,away,Sub,,,,,J. Young,K. Séraphin
391,4,9:20.0,118,86,GSW,IND,11,home,JS,,13,make2,2,S. Livingston,
392,4,8:53.0,118,88,GSW,IND,27,away,JS,assist,21,make2,2,G. Robinson,L. Allen
393,4,8:43.0,118,88,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,I. Clark
394,4,8:43.0,118,88,GSW,IND,0,away,Timeout,,,,,,
395,4,8:33.0,120,88,GSW,IND,10,home,DK,assist,0,make2,2,K. Looney,P. McCaw
396,4,8:10.0,120,90,GSW,IND,23,away,JS,,18,make2,2,J. Young,
397,4,7:52.0,120,90,GSW,IND,18,home,JS,,10,miss2,0,I. Clark,
398,4,7:52.0,120,90,GSW,IND,0,home,OffReb,,,OffReb,,Team,
399,4,7:52.0,120,90,GSW,IND,0,away,Sub,,,,,K. Séraphin,C. Miles
400,4,7:52.0,120,90,GSW,IND,0,home,Sub,,,,,J. McAdoo,D. West
401,4,7:45.0,122,90,GSW,IND,7,home,JS,assist,15,make2,2,S. Livingston,I. Clark
402,4,7:35.0,122,90,GSW,IND,10,away,JS,,13,miss2,0,J. Young,
403,4,7:35.0,122,90,GSW,IND,0,home,DefReb,,,DefReb,,S. Livingston,
404,4,7:25.0,124,90,GSW,IND,10,home,JS,assist,6,make2,2,J. McAdoo,P. McCaw
405,4,7:25.0,124,90,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. McAdoo
406,4,7:25.0,124,90,GSW,IND,0,home,FreeThrow,,,make1,0,J. McAdoo,
407,4,7:22.0,124,90,GSW,IND,3,home,OffReb,,,OffReb,,P. McCaw,
408,4,7:15.0,127,90,GSW,IND,7,home,JS,assist,24,make3,3,P. McCaw,S. Livingston
409,4,7:15.0,127,90,GSW,IND,0,away,Timeout,,,,,,
410,4,7:03.0,127,90,GSW,IND,12,away,lost ball,steal,,turnover,,G. Robinson,P. McCaw
411,4,6:57.0,127,90,GSW,IND,6,home,JS,,23,miss3,0,P. McCaw,
412,4,6:56.0,127,90,GSW,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
413,4,6:50.0,127,90,GSW,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,G. Robinson
414,4,6:50.0,127,91,GSW,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
415,4,6:50.0,127,92,GSW,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
416,4,6:26.0,129,92,GSW,IND,24,home,LU,assist,3,make2,2,I. Clark,P. McCaw
417,4,6:16.0,129,92,GSW,IND,10,away,JS,block,26,miss3,0,A. Brooks,J. McAdoo
418,4,6:16.0,129,92,GSW,IND,0,home,DefReb,,,DefReb,,P. McCaw,
419,4,6:03.0,132,92,GSW,IND,13,home,JS,assist,26,make3,3,I. Clark,P. McCaw
420,4,5:54.0,132,92,GSW,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Young
421,4,5:54.0,132,92,GSW,IND,0,home,Sub,,,,,J. McGee,S. Livingston
422,4,5:44.0,132,92,GSW,IND,10,away,JS,,21,miss2,0,G. Robinson,
423,4,5:41.0,132,92,GSW,IND,3,home,DefReb,,,DefReb,,K. Looney,
424,4,5:32.0,132,92,GSW,IND,9,home,JS,,25,miss3,0,K. Looney,
425,4,5:30.0,132,92,GSW,IND,2,away,DefReb,,,DefReb,,J. Young,
426,4,5:21.0,132,92,GSW,IND,9,away,JS,,26,miss3,0,J. Young,
427,4,5:21.0,132,92,GSW,IND,0,home,DefReb,,,DefReb,,J. McGee,
428,4,5:11.0,132,92,GSW,IND,10,home,bad pass,steal,,turnover,,P. McCaw,J. Young
429,4,5:04.0,132,94,GSW,IND,7,away,LU,,2,make2,2,J. Young,
430,4,4:46.0,132,94,GSW,IND,18,home,BadPass,,,turnover,,J. McAdoo,
431,4,4:36.0,132,94,GSW,IND,10,away,JS,,22,miss2,0,G. Robinson,
432,4,4:35.0,132,94,GSW,IND,1,home,DefReb,,,DefReb,,P. McCaw,
433,4,4:26.0,132,94,GSW,IND,9,home,bad pass,steal,,turnover,,I. Clark,L. Allen
434,4,4:17.0,132,94,GSW,IND,9,away,JS,,12,miss2,0,J. Young,
435,4,4:17.0,132,94,GSW,IND,0,away,OffReb,,,OffReb,,Team,
436,4,4:07.0,132,94,GSW,IND,10,away,JS,,20,miss2,0,L. Allen,
437,4,4:06.0,132,94,GSW,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
438,4,4:06.0,132,94,GSW,IND,0,away,DK,,1,miss2,0,K. Séraphin,
439,4,4:04.0,132,94,GSW,IND,2,home,DefReb,,,DefReb,,J. McAdoo,
440,4,3:52.0,134,94,GSW,IND,12,home,HS,assist,15,make2,2,I. Clark,P. McCaw
441,4,3:37.0,134,94,GSW,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Young
442,4,3:37.0,134,95,GSW,IND,0,away,FreeThrow,,,make1,1,J. Young,
443,4,3:37.0,134,96,GSW,IND,0,away,FreeThrow,,,make1,1,J. Young,
444,4,3:23.0,134,96,GSW,IND,14,home,JS,,7,miss2,0,J. McGee,
445,4,3:23.0,134,96,GSW,IND,0,home,OffReb,,,OffReb,,Team,
446,4,3:15.0,134,96,GSW,IND,8,home,JS,,25,miss3,0,J. McAdoo,
447,4,3:15.0,134,96,GSW,IND,0,away,DefReb,,,DefReb,,L. Allen,
448,4,3:00.0,134,98,GSW,IND,15,away,JS,assist,21,make2,2,L. Allen,G. Robinson
449,4,2:40.0,136,98,GSW,IND,20,home,LU,assist,1,make2,2,I. Clark,J. McGee
450,4,2:29.0,136,98,GSW,IND,11,away,JS,,17,miss2,0,J. Young,
451,4,2:28.0,136,98,GSW,IND,1,home,DefReb,,,DefReb,,J. McAdoo,
452,4,2:18.0,136,98,GSW,IND,10,home,lost ball,steal,,turnover,,J. McAdoo,A. Brooks
453,4,2:13.0,136,100,GSW,IND,5,away,LU,assist,2,make2,2,G. Robinson,A. Brooks
454,4,1:55.0,136,100,GSW,IND,18,home,JS,,19,miss2,0,I. Clark,
455,4,1:54.0,136,100,GSW,IND,1,away,DefReb,,,DefReb,,J. Young,
456,4,1:46.0,136,100,GSW,IND,8,away,JS,block,15,miss2,0,K. Séraphin,J. McGee
457,4,1:44.0,136,100,GSW,IND,2,home,DefReb,,,DefReb,,K. Looney,
458,4,1:36.0,139,100,GSW,IND,8,home,JS,assist,26,make3,3,P. McCaw,I. Clark
459,4,1:26.0,139,100,GSW,IND,10,away,JS,,19,miss2,0,G. Robinson,
460,4,1:26.0,139,100,GSW,IND,0,home,DefReb,,,DefReb,,J. McGee,
461,4,1:11.0,139,100,GSW,IND,15,home,JS,,3,miss2,0,J. McGee,
462,4,1:10.0,139,100,GSW,IND,1,home,OffReb,,,OffReb,,J. McGee,
463,4,1:10.0,139,100,GSW,IND,0,home,LU,,1,miss2,0,J. McGee,
464,4,1:08.0,139,100,GSW,IND,2,away,DefReb,,,DefReb,,K. Séraphin,
465,4,1:02.0,139,102,GSW,IND,6,away,LU,assist,2,make2,2,J. Young,K. Séraphin
466,4,0:51.0,142,102,GSW,IND,11,home,JS,assist,27,make3,3,P. McCaw,I. Clark
467,4,0:39.0,142,104,GSW,IND,12,away,JS,assist,16,make2,2,J. Young,L. Allen
468,4,0:28.0,142,104,GSW,IND,11,home,bad pass,steal,,turnover,,P. McCaw,J. Young
469,4,0:24.0,142,106,GSW,IND,4,away,JS,,17,make2,2,J. Young,
470,4,0:06.0,142,106,GSW,IND,18,home,lost ball,steal,,turnover,,I. Clark,J. Young
471,4,0:03.0,142,106,GSW,IND,3,away,JS,,27,miss3,0,J. Young,
472,4,0:00.0,142,106,GSW,IND,3,home,DefReb,,,DefReb,,J. McAdoo,
