,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:58.0,66,76,DAL,CLE,26,home,JS,,22,miss2,0,H. Barnes,
285,3,3:55.0,66,76,DAL,CLE,3,away,DefReb,,,DefReb,,L. James,
286,3,3:48.0,66,76,DAL,CLE,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,L. James
287,3,3:48.0,66,76,DAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
288,3,3:48.0,66,76,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
289,3,3:48.0,66,77,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
290,3,3:30.0,68,77,DAL,CLE,18,home,LU,assist,1,make2,2,J. Barea,W. Matthews
291,3,3:30.0,68,77,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Barea
292,3,3:30.0,69,77,DAL,CLE,0,home,FreeThrow,,,make1,1,J. Barea,
293,3,3:20.0,69,79,DAL,CLE,10,away,LU,assist,0,make2,2,I. Shumpert,K. Love
294,3,3:09.0,69,79,DAL,CLE,11,home,bad pass,steal,,turnover,,D. Harris,I. Shumpert
295,3,3:02.0,69,79,DAL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Love
296,3,3:02.0,69,80,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
297,3,3:02.0,69,81,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
298,3,2:52.0,69,81,DAL,CLE,10,home,JS,,25,miss3,0,J. Barea,
299,3,2:48.0,69,81,DAL,CLE,4,away,DefReb,,,DefReb,,I. Shumpert,
300,3,2:43.0,69,81,DAL,CLE,5,away,JS,,22,miss2,0,L. James,
301,3,2:40.0,69,81,DAL,CLE,3,home,DefReb,,,DefReb,,D. Powell,
302,3,2:28.0,71,81,DAL,CLE,12,home,LU,,1,make2,2,H. Barnes,
303,3,2:06.0,71,81,DAL,CLE,22,away,JS,,10,miss2,0,K. Love,
304,3,2:02.0,71,81,DAL,CLE,4,home,DefReb,,,DefReb,,H. Barnes,
305,3,1:59.0,71,81,DAL,CLE,3,home,JS,,23,miss3,0,D. Harris,
306,3,1:53.0,71,81,DAL,CLE,6,away,DefReb,,,DefReb,,K. Love,
307,3,1:37.0,71,81,DAL,CLE,16,away,JS,,23,miss3,0,I. Shumpert,
308,3,1:33.0,71,81,DAL,CLE,4,home,DefReb,,,DefReb,,D. Harris,
309,3,1:23.0,71,81,DAL,CLE,10,home,JS,,9,miss2,0,W. Matthews,
310,3,1:20.0,71,81,DAL,CLE,3,home,OffReb,,,OffReb,,D. Powell,
311,3,1:20.0,73,81,DAL,CLE,0,home,LU,,0,make2,2,D. Powell,
312,3,1:20.0,73,81,DAL,CLE,0,away,Timeout,,,,,,
313,3,1:20.0,73,81,DAL,CLE,0,away,Sub,,,,,D. Wade,K. Love
314,3,1:20.0,73,81,DAL,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
315,3,1:20.0,73,81,DAL,CLE,0,away,Sub,,,,,J. Green,J. Crowder
316,3,1:14.0,73,81,DAL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. James
317,3,1:14.0,73,82,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
318,3,1:14.0,73,83,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
319,3,1:03.0,73,83,DAL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Harris
320,3,1:03.0,73,83,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Harris,
321,3,1:03.0,73,83,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
322,3,1:03.0,74,83,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
323,3,0:45.0,74,83,DAL,CLE,18,away,JS,,19,miss2,0,D. Wade,
324,3,0:42.0,74,83,DAL,CLE,3,home,DefReb,,,DefReb,,D. Powell,
325,3,0:32.0,74,83,DAL,CLE,10,home,JS,,24,miss3,0,J. Barea,
326,3,0:29.0,74,83,DAL,CLE,3,home,OffReb,,,OffReb,,W. Matthews,
327,3,0:11.0,74,83,DAL,CLE,18,home,JS,,16,miss2,0,W. Matthews,
328,3,0:08.0,74,83,DAL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
329,3,0:00.0,74,83,DAL,CLE,8,away,BadPass,,,turnover,,L. James,
330,3,0:00.0,74,83,DAL,CLE,0,home,Sub,,,,,Y. Ferrell,D. Harris
331,3,0:00.0,74,83,DAL,CLE,0,home,JS,,59,miss3,0,D. Powell,
332,3,0:00.0,74,83,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
333,4,11:44.0,74,83,DAL,CLE,16,away,BadPass,,,turnover,,D. Wade,
334,4,11:29.0,74,83,DAL,CLE,15,home,JS,,25,miss3,0,Y. Ferrell,
335,4,11:28.0,74,83,DAL,CLE,1,away,DefReb,,,DefReb,,Team,
336,4,11:16.0,74,83,DAL,CLE,12,away,JS,,19,miss2,0,K. Love,
337,4,11:12.0,74,83,DAL,CLE,4,home,DefReb,,,DefReb,,D. Powell,
338,4,11:05.0,76,83,DAL,CLE,7,home,LU,,0,make2,2,J. Barea,
339,4,10:50.0,76,83,DAL,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,D. Powell
340,4,10:50.0,76,83,DAL,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
341,4,10:27.0,76,83,DAL,CLE,23,home,JS,,10,miss2,0,Y. Ferrell,
342,4,10:24.0,76,83,DAL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
343,4,10:16.0,76,83,DAL,CLE,8,away,JS,,17,miss2,0,D. Wade,
344,4,10:14.0,76,83,DAL,CLE,2,home,DefReb,,,DefReb,,J. Barea,
345,4,10:05.0,76,83,DAL,CLE,9,home,JS,,12,miss2,0,D. Nowitzki,
346,4,10:00.0,76,83,DAL,CLE,5,away,DefReb,,,DefReb,,K. Love,
347,4,9:50.0,76,85,DAL,CLE,10,away,LU,,0,make2,2,J. Green,
348,4,9:26.0,76,85,DAL,CLE,24,home,ShotClockViolation,,,turnover,,Team,
349,4,9:16.0,76,85,DAL,CLE,10,away,LU,,2,miss2,0,J. Green,
350,4,9:14.0,76,85,DAL,CLE,2,home,DefReb,,,DefReb,,D. Finney-Smith,
351,4,9:09.0,76,85,DAL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Barea
352,4,9:09.0,77,85,DAL,CLE,0,home,FreeThrow,,,make1,1,J. Barea,
353,4,9:09.0,77,85,DAL,CLE,0,home,FreeThrow,,,make1,0,J. Barea,
354,4,9:07.0,77,85,DAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
355,4,9:00.0,77,88,DAL,CLE,7,away,JS,assist,26,make3,3,K. Korver,J. Green
356,4,8:58.0,77,88,DAL,CLE,2,home,Timeout,,,,,,
357,4,8:58.0,77,88,DAL,CLE,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
358,4,8:58.0,77,88,DAL,CLE,0,away,Sub,,,,,L. James,K. Love
359,4,8:49.0,79,88,DAL,CLE,9,home,JS,assist,13,make2,2,D. Nowitzki,J. Barea
360,4,8:35.0,79,88,DAL,CLE,14,away,Traveling,,,turnover,,J. Green,
361,4,8:23.0,79,88,DAL,CLE,12,home,LU,,0,miss2,0,J. Barea,
362,4,8:22.0,79,88,DAL,CLE,1,home,OffReb,,,OffReb,,D. Powell,
363,4,8:22.0,79,88,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Powell
364,4,8:22.0,79,88,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Powell,
365,4,8:22.0,79,88,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
366,4,8:22.0,80,88,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Powell,
367,4,8:12.0,80,91,DAL,CLE,10,away,JS,assist,27,make3,3,K. Korver,D. Wade
368,4,7:56.0,80,91,DAL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Matthews
369,4,7:56.0,81,91,DAL,CLE,0,home,FreeThrow,,,make1,1,W. Matthews,
370,4,7:56.0,81,91,DAL,CLE,0,home,Sub,,,,,D. Smith,J. Barea
371,4,7:56.0,81,91,DAL,CLE,0,home,Sub,,,,,H. Barnes,D. Powell
372,4,7:56.0,82,91,DAL,CLE,0,home,FreeThrow,,,make1,1,W. Matthews,
373,4,7:42.0,82,91,DAL,CLE,14,away,JS,,19,miss2,0,I. Shumpert,
374,4,7:38.0,82,91,DAL,CLE,4,home,DefReb,,,DefReb,,H. Barnes,
375,4,7:30.0,82,91,DAL,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,W. Matthews
376,4,7:30.0,83,91,DAL,CLE,0,home,FreeThrow,,,make1,1,W. Matthews,
377,4,7:30.0,84,91,DAL,CLE,0,home,FreeThrow,,,make1,1,W. Matthews,
378,4,7:22.0,84,91,DAL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. James
379,4,7:22.0,84,91,DAL,CLE,0,away,Sub,,,,,J. Crowder,I. Shumpert
380,4,7:22.0,84,91,DAL,CLE,0,away,Sub,,,,,J. Smith,J. Green
381,4,7:18.0,84,91,DAL,CLE,4,away,JS,,25,miss3,0,J. Smith,
382,4,7:16.0,84,91,DAL,CLE,2,home,DefReb,,,DefReb,,Team,
383,4,7:11.0,87,91,DAL,CLE,5,home,JS,assist,26,make3,3,D. Nowitzki,D. Smith
384,4,6:53.0,87,91,DAL,CLE,18,away,JS,,18,miss2,0,D. Wade,
385,4,6:53.0,87,91,DAL,CLE,0,home,DefReb,,,DefReb,,Team,
386,4,6:44.0,90,91,DAL,CLE,9,home,JS,assist,24,make3,3,W. Matthews,D. Smith
387,4,6:43.0,90,91,DAL,CLE,1,away,Timeout,,,,,,
388,4,6:43.0,90,91,DAL,CLE,0,away,Sub,,,,,K. Love,D. Wade
389,4,6:33.0,90,91,DAL,CLE,10,away,JS,,25,miss3,0,K. Korver,
390,4,6:29.0,90,91,DAL,CLE,4,home,DefReb,,,DefReb,,H. Barnes,
391,4,6:16.0,90,91,DAL,CLE,13,home,JS,,20,miss2,0,Y. Ferrell,
392,4,6:14.0,90,91,DAL,CLE,2,away,DefReb,,,DefReb,,L. James,
393,4,6:08.0,90,94,DAL,CLE,6,away,JS,assist,22,make3,3,K. Korver,J. Smith
394,4,5:45.0,90,94,DAL,CLE,23,home,JS,,24,miss3,0,D. Smith,
395,4,5:42.0,90,94,DAL,CLE,3,away,DefReb,,,DefReb,,L. James,
396,4,5:36.0,90,94,DAL,CLE,6,away,JS,,10,miss2,0,L. James,
397,4,5:33.0,90,94,DAL,CLE,3,away,OffReb,,,OffReb,,J. Smith,
398,4,5:31.0,90,94,DAL,CLE,2,away,LU,block,0,miss2,0,J. Crowder,D. Nowitzki
399,4,5:30.0,90,94,DAL,CLE,1,away,OffReb,,,OffReb,,J. Crowder,
400,4,5:30.0,90,96,DAL,CLE,0,away,LU,,0,make2,2,J. Crowder,
401,4,5:30.0,90,96,DAL,CLE,0,home,Timeout,,,,,,
402,4,5:30.0,90,96,DAL,CLE,0,home,Sub,,,,,J. Barea,D. Nowitzki
403,4,5:12.0,90,96,DAL,CLE,18,home,LU,,2,miss2,0,H. Barnes,
404,4,5:10.0,90,96,DAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
405,4,5:02.0,90,96,DAL,CLE,8,away,bad pass,steal,,turnover,,L. James,D. Smith
406,4,4:57.0,90,96,DAL,CLE,5,home,LU,block,2,miss2,0,D. Smith,L. James
407,4,4:54.0,90,96,DAL,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
408,4,4:50.0,90,96,DAL,CLE,4,away,bad pass,steal,,turnover,,L. James,W. Matthews
409,4,4:47.0,92,96,DAL,CLE,3,home,DK,assist,2,make2,2,D. Smith,W. Matthews
410,4,4:24.0,92,96,DAL,CLE,23,away,JS,,3,miss2,0,J. Crowder,
411,4,4:22.0,92,96,DAL,CLE,2,home,DefReb,,,DefReb,,H. Barnes,
412,4,4:16.0,94,96,DAL,CLE,6,home,LU,assist,0,make2,2,H. Barnes,D. Smith
413,4,4:01.0,94,96,DAL,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Smith
414,4,3:56.0,94,96,DAL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Smith
415,4,3:44.0,94,96,DAL,CLE,12,away,JS,,12,miss2,0,L. James,
416,4,3:43.0,94,96,DAL,CLE,1,home,DefReb,,,DefReb,,Team,
417,4,3:23.0,94,96,DAL,CLE,20,home,JS,,25,miss3,0,H. Barnes,
418,4,3:21.0,94,96,DAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
419,4,3:06.0,94,96,DAL,CLE,15,away,LU,,2,miss2,0,K. Love,
420,4,3:04.0,94,96,DAL,CLE,2,away,OffReb,,,OffReb,,J. Crowder,
421,4,3:03.0,94,98,DAL,CLE,1,away,LU,,1,make2,2,J. Crowder,
422,4,2:51.0,97,98,DAL,CLE,12,home,JS,assist,25,make3,3,W. Matthews,D. Smith
423,4,2:35.0,97,98,DAL,CLE,16,away,OutOfBoundsLB,,,turnover,,L. James,
424,4,2:25.0,97,98,DAL,CLE,10,home,JS,block,28,miss3,0,W. Matthews,K. Love
425,4,2:22.0,97,98,DAL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
426,4,2:14.0,97,100,DAL,CLE,8,away,HS,,2,make2,2,L. James,
427,4,1:57.0,97,100,DAL,CLE,17,home,JS,,3,miss2,0,J. Barea,
428,4,1:57.0,97,100,DAL,CLE,0,away,DefReb,,,DefReb,,K. Love,
429,4,1:44.0,97,102,DAL,CLE,13,away,LU,assist,1,make2,2,K. Korver,L. James
430,4,1:44.0,97,102,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,K. Korver
431,4,1:44.0,97,102,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,J. Barea
432,4,1:44.0,97,102,DAL,CLE,0,away,Sub,,,,,J. Green,K. Love
433,4,1:44.0,97,102,DAL,CLE,0,away,FreeThrow,,,make1,0,K. Korver,
434,4,1:41.0,97,102,DAL,CLE,3,home,DefReb,,,DefReb,,H. Barnes,
435,4,1:30.0,99,102,DAL,CLE,11,home,JS,,1,make2,2,D. Smith,
436,4,1:07.0,99,104,DAL,CLE,23,away,DK,,0,make2,2,L. James,
437,4,1:03.0,102,104,DAL,CLE,4,home,JS,,25,make3,3,D. Smith,
438,4,0:46.0,102,104,DAL,CLE,17,away,JS,,26,miss3,0,L. James,
439,4,0:43.0,102,104,DAL,CLE,3,home,DefReb,,,DefReb,,D. Nowitzki,
440,4,0:39.0,102,104,DAL,CLE,4,home,JS,,23,miss3,0,H. Barnes,
441,4,0:36.0,102,104,DAL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
442,4,0:36.0,102,104,DAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Y. Ferrell,K. Korver
443,4,0:36.0,102,105,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
444,4,0:36.0,102,105,DAL,CLE,0,home,Sub,,,,,S. Mejri,Y. Ferrell
445,4,0:36.0,102,105,DAL,CLE,0,home,Sub,,,,,D. Powell,W. Matthews
446,4,0:36.0,102,106,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
447,4,0:36.0,102,106,DAL,CLE,0,home,Timeout,,,,,,
448,4,0:36.0,102,106,DAL,CLE,0,home,Sub,,,,,Y. Ferrell,S. Mejri
449,4,0:36.0,102,106,DAL,CLE,0,home,Sub,,,,,W. Matthews,D. Powell
450,4,0:36.0,102,106,DAL,CLE,0,away,Sub,,,,,I. Shumpert,K. Korver
451,4,0:30.0,102,106,DAL,CLE,6,home,LU,,0,miss2,0,D. Smith,
452,4,0:28.0,102,106,DAL,CLE,2,away,DefReb,,,DefReb,,J. Green,
453,4,0:28.0,102,106,DAL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,J. Green
454,4,0:28.0,102,107,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
455,4,0:28.0,102,107,DAL,CLE,0,away,FreeThrow,,,make1,0,J. Green,
456,4,0:27.0,102,107,DAL,CLE,1,home,DefReb,,,DefReb,,H. Barnes,
457,4,0:18.0,102,107,DAL,CLE,9,home,JS,,24,miss3,0,W. Matthews,
458,4,0:15.0,102,107,DAL,CLE,3,away,DefReb,,,DefReb,,I. Shumpert,
459,4,0:15.0,102,107,DAL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,I. Shumpert
460,4,0:15.0,102,108,DAL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
461,4,0:15.0,102,109,DAL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
462,4,0:11.0,104,109,DAL,CLE,4,home,LU,,0,make2,2,D. Smith,
463,4,0:09.0,104,109,DAL,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,L. James
464,4,0:09.0,104,110,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
465,4,0:09.0,104,111,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
466,4,0:04.0,104,111,DAL,CLE,5,home,JS,,30,miss3,0,W. Matthews,
467,4,0:00.0,104,111,DAL,CLE,4,away,DefReb,,,DefReb,,L. James,
