,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:28.0,72,52,DET,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
290,3,5:23.0,72,52,DET,HOU,5,home,LU,,2,miss2,0,R. Jackson,
291,3,5:23.0,72,52,DET,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
292,3,5:17.0,72,54,DET,HOU,6,away,DK,assist,0,make2,2,C. Capela,T. Ariza
293,3,5:11.0,72,54,DET,HOU,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,A. Drummond
294,3,5:11.0,72,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
295,3,5:11.0,72,54,DET,HOU,0,home,OffReb,,,OffReb,,Team,
296,3,5:11.0,72,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
297,3,5:09.0,72,54,DET,HOU,2,away,DefReb,,,DefReb,,J. Harden,
298,3,5:03.0,72,54,DET,HOU,6,away,LostBall,steal,,turnover,,J. Harden,A. Drummond
299,3,5:00.0,72,54,DET,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Capela,A. Drummond
300,3,5:00.0,72,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
301,3,5:00.0,72,54,DET,HOU,0,home,OffReb,,,OffReb,,Team,
302,3,5:00.0,72,54,DET,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
303,3,5:00.0,72,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
304,3,4:58.0,72,54,DET,HOU,2,away,DefReb,,,DefReb,,J. Harden,
305,3,4:49.0,72,54,DET,HOU,9,away,JS,,9,miss2,0,T. Lawson,
306,3,4:48.0,72,54,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
307,3,4:47.0,72,54,DET,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,A. Drummond
308,3,4:47.0,72,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
309,3,4:47.0,72,54,DET,HOU,0,home,OffReb,,,OffReb,,Team,
310,3,4:47.0,72,54,DET,HOU,0,home,Sub,,,,,S. Johnson,M. Morris
311,3,4:47.0,72,54,DET,HOU,0,away,Sub,,,,,M. Thornton,T. Ariza
312,3,4:47.0,73,54,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
313,3,4:31.0,73,56,DET,HOU,16,away,LU,assist,0,make2,2,M. Harrell,T. Lawson
314,3,4:31.0,73,56,DET,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,A. Drummond
315,3,4:31.0,74,56,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
316,3,4:31.0,74,56,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
317,3,4:30.0,74,56,DET,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
318,3,4:28.0,74,56,DET,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,J. Harden
319,3,4:28.0,74,56,DET,HOU,0,home,Sub,,,,,A. Baynes,A. Drummond
320,3,4:12.0,74,58,DET,HOU,16,away,JS,assist,5,make2,2,C. Brewer,T. Lawson
321,3,3:48.0,76,58,DET,HOU,24,home,JS,assist,18,make2,2,E. İlyasova,R. Jackson
322,3,3:42.0,76,58,DET,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Lawson
323,3,3:42.0,76,58,DET,HOU,0,home,Sub,,,,,A. Tolliver,E. İlyasova
324,3,3:36.0,76,58,DET,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Harrell
325,3,3:26.0,76,61,DET,HOU,10,away,JS,,24,make3,3,T. Lawson,
326,3,3:08.0,78,61,DET,HOU,18,home,JS,assist,18,make2,2,A. Tolliver,R. Jackson
327,3,2:58.0,78,61,DET,HOU,10,away,LU,,1,miss2,0,T. Lawson,
328,3,2:58.0,78,61,DET,HOU,0,away,OffReb,,,OffReb,,T. Lawson,
329,3,2:50.0,78,61,DET,HOU,8,away,JS,,24,miss3,0,C. Brewer,
330,3,2:49.0,78,61,DET,HOU,1,home,DefReb,,,DefReb,,R. Jackson,
331,3,2:42.0,81,61,DET,HOU,7,home,JS,assist,24,make3,3,S. Johnson,K. Caldwell-Pope
332,3,2:40.0,81,61,DET,HOU,2,away,Timeout,,,,,,
333,3,2:40.0,81,61,DET,HOU,0,away,Sub,,,,,D. Howard,M. Harrell
334,3,2:40.0,81,61,DET,HOU,0,home,Sub,,,,,S. Blake,R. Jackson
335,3,2:13.0,81,64,DET,HOU,27,away,JS,assist,22,make3,3,T. Lawson,J. Harden
336,3,2:00.0,81,64,DET,HOU,13,home,LU,,0,miss2,0,A. Baynes,
337,3,1:59.0,81,64,DET,HOU,1,away,DefReb,,,DefReb,,D. Howard,
338,3,1:53.0,81,66,DET,HOU,6,away,LU,assist,1,make2,2,C. Brewer,D. Howard
339,3,1:39.0,84,66,DET,HOU,14,home,JS,assist,26,make3,3,S. Johnson,A. Baynes
340,3,1:28.0,84,69,DET,HOU,11,away,JS,assist,26,make3,3,M. Thornton,T. Lawson
341,3,1:14.0,84,69,DET,HOU,14,home,BadPass,steal,,turnover,,A. Baynes,D. Howard
342,3,1:00.0,84,71,DET,HOU,14,away,DK,assist,0,make2,2,D. Howard,J. Harden
343,3,0:39.0,84,71,DET,HOU,21,home,JS,,8,miss2,0,S. Johnson,
344,3,0:38.0,84,71,DET,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
345,3,0:20.0,84,73,DET,HOU,18,away,JS,,19,make2,2,M. Thornton,
346,3,0:01.0,84,73,DET,HOU,19,home,JS,,3,miss2,0,A. Baynes,
347,3,0:00.0,84,73,DET,HOU,1,home,OffReb,,,OffReb,,Team,
348,4,11:46.0,84,73,DET,HOU,14,home,LostBall,steal,,turnover,,R. Jackson,M. Thornton
349,4,11:45.0,84,73,DET,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. Brewer
350,4,11:45.0,84,74,DET,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
351,4,11:45.0,84,75,DET,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
352,4,11:31.0,84,75,DET,HOU,14,home,JS,,26,miss3,0,S. Johnson,
353,4,11:30.0,84,75,DET,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
354,4,11:22.0,84,75,DET,HOU,8,away,JS,,26,miss3,0,M. Thornton,
355,4,11:21.0,84,75,DET,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
356,4,11:16.0,84,78,DET,HOU,5,away,JS,assist,25,make3,3,T. Lawson,J. Harden
357,4,10:46.0,84,78,DET,HOU,30,home,JS,,27,miss3,0,M. Morris,
358,4,10:46.0,84,78,DET,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
359,4,10:45.0,84,78,DET,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Harden
360,4,10:45.0,84,79,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
361,4,10:45.0,84,80,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
362,4,10:33.0,84,80,DET,HOU,12,home,JS,,26,miss3,0,M. Morris,
363,4,10:33.0,84,80,DET,HOU,0,home,OffReb,,,OffReb,,Team,
364,4,10:33.0,84,80,DET,HOU,0,home,InboundFoul,,,InboundFoul,,M. Thornton,
365,4,10:33.0,84,80,DET,HOU,0,home,FreeThrow,,,make1,0,S. Johnson,
366,4,10:33.0,84,80,DET,HOU,0,home,OffReb,,,OffReb,,Team,
367,4,10:33.0,85,80,DET,HOU,0,home,FreeThrow,,,make1,1,S. Johnson,
368,4,10:20.0,85,80,DET,HOU,13,away,BadPass,steal,,turnover,,T. Lawson,S. Johnson
369,4,10:11.0,85,80,DET,HOU,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
370,4,10:11.0,85,80,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
371,4,10:07.0,87,80,DET,HOU,4,home,LU,,0,make2,2,A. Drummond,
372,4,9:39.0,87,80,DET,HOU,28,away,JS,,15,miss2,0,J. Harden,
373,4,9:39.0,87,80,DET,HOU,0,home,DefReb,,,DefReb,,S. Johnson,
374,4,9:39.0,89,80,DET,HOU,0,home,JS,,13,make2,2,R. Jackson,
375,4,9:39.0,89,80,DET,HOU,0,away,Timeout,,,,,,
376,4,9:39.0,89,80,DET,HOU,0,away,Sub,,,,,T. Ariza,T. Lawson
377,4,9:39.0,89,80,DET,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
378,4,9:18.0,89,80,DET,HOU,21,away,LU,block,1,miss2,0,P. Beverley,A. Drummond
379,4,9:16.0,89,80,DET,HOU,2,away,OffReb,,,OffReb,,M. Thornton,
380,4,9:09.0,89,80,DET,HOU,7,away,JS,,24,miss3,0,P. Beverley,
381,4,9:09.0,89,80,DET,HOU,0,home,DefReb,,,DefReb,,M. Morris,
382,4,8:57.0,89,80,DET,HOU,12,home,LU,block,1,miss2,0,R. Jackson,P. Beverley
383,4,8:57.0,89,80,DET,HOU,0,home,OffReb,,,OffReb,,Team,
384,4,8:51.0,89,80,DET,HOU,6,home,JS,,5,miss2,0,R. Jackson,
385,4,8:51.0,89,80,DET,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
386,4,8:39.0,89,80,DET,HOU,12,away,LostBall,steal,,turnover,,M. Thornton,K. Caldwell-Pope
387,4,8:19.0,89,80,DET,HOU,20,home,BadPass,steal,,turnover,,K. Caldwell-Pope,M. Thornton
388,4,8:09.0,89,83,DET,HOU,10,away,JS,assist,27,make3,3,J. Harden,M. Thornton
389,4,7:45.0,91,83,DET,HOU,24,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
390,4,7:23.0,91,83,DET,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
391,4,7:23.0,91,83,DET,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
392,4,7:23.0,91,83,DET,HOU,0,away,OffReb,,,OffReb,,Team,
393,4,7:23.0,91,84,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
394,4,7:23.0,91,84,DET,HOU,0,away,Sub,,,,,C. Capela,D. Howard
395,4,7:23.0,91,85,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
396,4,7:07.0,93,85,DET,HOU,16,home,LU,,1,make2,2,R. Jackson,
397,4,6:47.0,93,85,DET,HOU,20,away,JS,,5,miss2,0,C. Capela,
398,4,6:47.0,93,85,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
399,4,6:32.0,93,85,DET,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Jackson
400,4,6:32.0,93,85,DET,HOU,0,home,FreeThrow,,,make1,0,R. Jackson,
401,4,6:32.0,93,85,DET,HOU,0,home,OffReb,,,OffReb,,Team,
402,4,6:32.0,93,85,DET,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
403,4,6:32.0,94,85,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
404,4,6:11.0,94,85,DET,HOU,21,away,JS,block,5,miss2,0,P. Beverley,A. Drummond
405,4,6:11.0,94,85,DET,HOU,0,away,OffReb,,,OffReb,,Team,
406,4,6:05.0,94,85,DET,HOU,6,away,JS,,26,miss3,0,M. Thornton,
407,4,6:05.0,94,85,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
408,4,5:52.0,94,85,DET,HOU,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
409,4,5:51.0,94,85,DET,HOU,1,home,OffReb,,,OffReb,,A. Drummond,
410,4,5:48.0,96,85,DET,HOU,3,home,LU,,0,make2,2,A. Drummond,
411,4,5:41.0,96,85,DET,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Thornton
412,4,5:41.0,96,85,DET,HOU,0,away,Timeout,,,,,,
413,4,5:41.0,96,85,DET,HOU,0,away,Sub,,,,,D. Howard,C. Capela
414,4,5:41.0,96,85,DET,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
415,4,5:41.0,96,86,DET,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
416,4,5:41.0,96,87,DET,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
417,4,5:33.0,96,87,DET,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Jackson
418,4,5:33.0,97,87,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
419,4,5:33.0,98,87,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
420,4,5:19.0,98,90,DET,HOU,14,away,JS,assist,23,make3,3,M. Thornton,J. Harden
421,4,4:57.0,101,90,DET,HOU,22,home,JS,assist,23,make3,3,S. Johnson,M. Morris
422,4,4:35.0,101,90,DET,HOU,22,away,LostBall,,,turnover,,M. Thornton,
423,4,4:23.0,101,90,DET,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
424,4,4:23.0,103,90,DET,HOU,0,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
425,4,4:23.0,103,90,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
426,4,4:22.0,103,90,DET,HOU,1,away,DefReb,,,DefReb,,J. Harden,
427,4,4:09.0,103,90,DET,HOU,13,away,JS,,4,miss2,0,J. Harden,
428,4,4:09.0,103,90,DET,HOU,0,home,DefReb,,,DefReb,,Team,
429,4,4:07.0,103,90,DET,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,A. Drummond
430,4,4:07.0,103,90,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
431,4,4:07.0,103,90,DET,HOU,0,home,OffReb,,,OffReb,,Team,
432,4,4:07.0,103,90,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
433,4,4:07.0,103,90,DET,HOU,0,home,OffReb,,,OffReb,,Team,
434,4,4:04.0,103,90,DET,HOU,3,home,Sub,,,,,A. Baynes,A. Drummond
435,4,3:57.0,103,90,DET,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,R. Jackson
436,4,3:57.0,103,90,DET,HOU,0,home,FreeThrow,,,make1,0,R. Jackson,
437,4,3:57.0,103,90,DET,HOU,0,home,OffReb,,,OffReb,,Team,
438,4,3:57.0,104,90,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
439,4,3:43.0,104,93,DET,HOU,14,away,JS,assist,26,make3,3,M. Thornton,J. Harden
440,4,3:19.0,104,93,DET,HOU,24,home,JS,,24,miss3,0,M. Morris,
441,4,3:18.0,104,93,DET,HOU,1,home,OffReb,,,OffReb,,A. Baynes,
442,4,3:15.0,106,93,DET,HOU,3,home,LU,,0,make2,2,A. Baynes,
443,4,2:56.0,106,96,DET,HOU,19,away,JS,,26,make3,3,J. Harden,
444,4,2:56.0,106,96,DET,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Harden
445,4,2:56.0,106,96,DET,HOU,0,home,Timeout,,,,,,
446,4,2:56.0,106,97,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
447,4,2:33.0,106,97,DET,HOU,23,home,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Harden
448,4,2:28.0,106,97,DET,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
449,4,2:28.0,106,98,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
450,4,2:28.0,106,99,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
451,4,2:10.0,106,99,DET,HOU,18,away,DefGoaltending,,,DefGoaltending,,D. Howard,
452,4,2:10.0,108,99,DET,HOU,0,home,LU,,0,make2,2,R. Jackson,
453,4,1:56.0,108,99,DET,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Harden
454,4,1:56.0,108,100,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
455,4,1:56.0,108,100,DET,HOU,0,home,Sub,,,,,A. Drummond,A. Baynes
456,4,1:56.0,108,100,DET,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
457,4,1:55.0,108,100,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
458,4,1:31.0,110,100,DET,HOU,24,home,JS,assist,18,make2,2,R. Jackson,M. Morris
459,4,1:21.0,110,100,DET,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
460,4,1:21.0,110,101,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
461,4,1:21.0,110,102,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
462,4,1:09.0,110,102,DET,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,S. Johnson
463,4,1:09.0,111,102,DET,HOU,0,home,FreeThrow,,,make1,1,S. Johnson,
464,4,1:09.0,112,102,DET,HOU,0,home,FreeThrow,,,make1,1,S. Johnson,
465,4,1:00.0,112,105,DET,HOU,9,away,JS,assist,24,make3,3,M. Thornton,P. Beverley
466,4,0:55.0,112,105,DET,HOU,5,home,Timeout,,,,,,
467,4,0:55.0,112,105,DET,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
468,4,0:55.0,112,105,DET,HOU,0,home,Timeout,,,,,,
469,4,0:55.0,112,105,DET,HOU,0,home,Sub,,,,,A. Baynes,A. Drummond
470,4,0:54.0,112,105,DET,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Baynes
471,4,0:54.0,113,105,DET,HOU,0,home,FreeThrow,,,make1,1,A. Baynes,
472,4,0:54.0,113,105,DET,HOU,0,home,FreeThrow,,,make1,0,A. Baynes,
473,4,0:52.0,113,105,DET,HOU,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
474,4,0:47.0,113,105,DET,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Morris
475,4,0:47.0,113,105,DET,HOU,0,away,Sub,,,,,K. McDaniels,P. Beverley
476,4,0:47.0,114,105,DET,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
477,4,0:47.0,114,105,DET,HOU,0,home,Sub,,,,,S. Blake,A. Baynes
478,4,0:47.0,114,105,DET,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
479,4,0:47.0,114,105,DET,HOU,0,away,DefReb,,,DefReb,,M. Thornton,
480,4,0:37.0,114,105,DET,HOU,10,away,LU,,0,miss2,0,M. Thornton,
481,4,0:37.0,114,105,DET,HOU,0,home,DefReb,,,DefReb,,R. Jackson,
482,4,0:34.0,114,105,DET,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,R. Jackson
483,4,0:34.0,115,105,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
484,4,0:34.0,115,105,DET,HOU,0,away,Sub,,,,,M. Harrell,J. Harden
485,4,0:34.0,115,105,DET,HOU,0,home,Sub,,,,,A. Drummond,S. Johnson
486,4,0:34.0,116,105,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
487,4,0:26.0,116,105,DET,HOU,8,away,JS,,25,miss3,0,M. Thornton,
488,4,0:26.0,116,105,DET,HOU,0,home,DefReb,,,DefReb,,Team,
489,4,0:02.0,116,105,DET,HOU,24,home,ShotClockViolation,,,turnover,,Team,
