,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,6:20.0,63,57,OKC,DET,16,home,JS,,24,miss3,0,J. Lauvergne,
288,3,6:19.0,63,57,OKC,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
289,3,6:10.0,63,59,OKC,DET,9,away,LU,,1,make2,2,I. Smith,
290,3,5:53.0,65,59,OKC,DET,17,home,LU,,1,make2,2,R. Westbrook,
291,3,5:31.0,65,59,OKC,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Caldwell-Pope
292,3,5:31.0,65,59,OKC,DET,0,home,Sub,,,,,A. Morrow,V. Oladipo
293,3,5:31.0,65,59,OKC,DET,0,home,Sub,,,,,J. Grant,J. Lauvergne
294,3,5:21.0,65,59,OKC,DET,10,away,JS,,6,miss2,0,I. Smith,
295,3,5:20.0,65,59,OKC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
296,3,5:16.0,65,61,OKC,DET,4,away,HS,,5,make2,2,A. Drummond,
297,3,4:58.0,65,61,OKC,DET,18,home,3sec,,,turnover,,S. Adams,
298,3,4:58.0,65,61,OKC,DET,0,home,Sub,,,,,E. Freedom,S. Adams
299,3,4:47.0,65,61,OKC,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
300,3,4:46.0,65,61,OKC,DET,1,home,DefReb,,,DefReb,,J. Grant,
301,3,4:38.0,65,61,OKC,DET,8,home,LU,,2,miss2,0,R. Westbrook,
302,3,4:38.0,65,61,OKC,DET,0,away,DefReb,,,DefReb,,Team,
303,3,4:31.0,65,61,OKC,DET,7,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
304,3,4:31.0,65,62,OKC,DET,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
305,3,4:17.0,65,62,OKC,DET,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,R. Westbrook
306,3,4:17.0,65,62,OKC,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
307,3,4:07.0,68,62,OKC,DET,10,home,JS,assist,22,make3,3,J. Grant,R. Westbrook
308,3,3:51.0,68,64,OKC,DET,16,away,LU,assist,2,make2,2,K. Caldwell-Pope,M. Morris
309,3,3:37.0,70,64,OKC,DET,14,home,JS,assist,11,make2,2,A. Morrow,R. Westbrook
310,3,3:22.0,70,64,OKC,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. Caldwell-Pope
311,3,3:22.0,70,65,OKC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
312,3,3:22.0,70,65,OKC,DET,0,away,Sub,,,,,J. Leuer,T. Harris
313,3,3:22.0,70,66,OKC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
314,3,3:04.0,72,66,OKC,DET,18,home,JS,,7,make2,2,A. Morrow,
315,3,2:34.0,72,66,OKC,DET,30,away,JS,block,6,miss2,0,I. Smith,J. Grant
316,3,2:33.0,72,66,OKC,DET,1,home,DefReb,,,DefReb,,J. Grant,
317,3,2:29.0,74,66,OKC,DET,4,home,LU,,1,make2,2,R. Westbrook,
318,3,2:05.0,74,68,OKC,DET,24,away,JS,assist,11,make2,2,J. Leuer,I. Smith
319,3,1:50.0,74,68,OKC,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,A. Roberson
320,3,1:50.0,74,68,OKC,DET,0,home,Sub,,,,,V. Oladipo,R. Westbrook
321,3,1:44.0,74,68,OKC,DET,6,home,Traveling,,,turnover,,E. Freedom,
322,3,1:44.0,74,68,OKC,DET,0,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
323,3,1:44.0,74,68,OKC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
324,3,1:24.0,74,68,OKC,DET,20,away,JS,,11,miss2,0,M. Morris,
325,3,1:24.0,74,68,OKC,DET,0,home,DefReb,,,DefReb,,Team,
326,3,1:06.0,77,68,OKC,DET,18,home,JS,assist,27,make3,3,A. Morrow,V. Oladipo
327,3,0:48.0,77,68,OKC,DET,18,away,JS,,8,miss2,0,M. Morris,
328,3,0:47.0,77,68,OKC,DET,1,away,OffReb,,,OffReb,,M. Morris,
329,3,0:47.0,77,68,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Morris
330,3,0:47.0,77,68,OKC,DET,0,away,FreeThrow,,,make1,0,M. Morris,
331,3,0:47.0,77,68,OKC,DET,0,away,OffReb,,,OffReb,,Team,
332,3,0:47.0,77,68,OKC,DET,0,home,Timeout,,,,,,
333,3,0:47.0,77,68,OKC,DET,0,away,FreeThrow,,,make1,0,M. Morris,
334,3,0:46.0,77,68,OKC,DET,1,home,DefReb,,,DefReb,,E. Freedom,
335,3,0:32.0,77,68,OKC,DET,14,home,JS,block,3,miss2,0,E. Freedom,A. Baynes
336,3,0:31.0,77,68,OKC,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
337,3,0:23.0,77,68,OKC,DET,8,away,JS,,16,miss2,0,M. Morris,
338,3,0:23.0,77,68,OKC,DET,0,home,DefReb,,,DefReb,,V. Oladipo,
339,3,0:00.0,77,68,OKC,DET,23,home,JS,,12,miss2,0,V. Oladipo,
340,3,0:00.0,77,68,OKC,DET,0,home,OffReb,,,OffReb,,Team,
341,4,11:36.0,77,70,OKC,DET,24,away,JS,,5,make2,2,T. Harris,
342,4,11:16.0,77,70,OKC,DET,20,home,JS,,23,miss3,0,A. Morrow,
343,4,11:16.0,77,70,OKC,DET,0,home,OffReb,,,OffReb,,Team,
344,4,10:56.0,77,70,OKC,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Grant
345,4,10:47.0,80,70,OKC,DET,9,home,JS,,25,make3,3,V. Oladipo,
346,4,10:30.0,80,70,OKC,DET,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Grant
347,4,10:30.0,80,70,OKC,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
348,4,10:19.0,80,70,OKC,DET,11,home,JS,,19,miss2,0,J. Grant,
349,4,10:18.0,80,70,OKC,DET,1,away,DefReb,,,DefReb,,A. Baynes,
350,4,10:03.0,80,72,OKC,DET,15,away,LU,assist,1,make2,2,J. Leuer,A. Baynes
351,4,9:40.0,82,72,OKC,DET,23,home,LU,,1,make2,2,E. Freedom,
352,4,9:11.0,82,72,OKC,DET,29,away,JS,,25,miss3,0,J. Leuer,
353,4,9:11.0,82,72,OKC,DET,0,home,DefReb,,,DefReb,,E. Freedom,
354,4,9:00.0,82,72,OKC,DET,11,home,LostBall,,,turnover,,E. Freedom,
355,4,9:00.0,82,72,OKC,DET,0,home,Sub,,,,,R. Westbrook,A. Morrow
356,4,8:44.0,82,72,OKC,DET,16,away,LU,,3,miss2,0,D. Hilliard,
357,4,8:44.0,82,72,OKC,DET,0,home,DefReb,,,DefReb,,E. Freedom,
358,4,8:38.0,82,72,OKC,DET,6,home,JS,,25,miss3,0,R. Westbrook,
359,4,8:38.0,82,72,OKC,DET,0,away,DefReb,,,DefReb,,B. Udrih,
360,4,8:32.0,82,72,OKC,DET,6,away,JS,,25,miss3,0,D. Hilliard,
361,4,8:31.0,82,72,OKC,DET,1,home,DefReb,,,DefReb,,V. Oladipo,
362,4,8:15.0,82,72,OKC,DET,16,home,JS,,17,miss2,0,R. Westbrook,
363,4,8:14.0,82,72,OKC,DET,1,away,DefReb,,,DefReb,,T. Harris,
364,4,8:04.0,82,72,OKC,DET,10,away,JS,block,4,miss2,0,T. Harris,E. Freedom
365,4,8:04.0,82,72,OKC,DET,0,away,OffReb,,,OffReb,,Team,
366,4,8:04.0,82,72,OKC,DET,0,away,Timeout,,,,,,
367,4,8:04.0,82,72,OKC,DET,0,home,Sub,,,,,A. Morrow,V. Oladipo
368,4,8:04.0,82,72,OKC,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Baynes
369,4,8:04.0,82,72,OKC,DET,0,away,Sub,,,,,A. Drummond,D. Hilliard
370,4,7:54.0,82,72,OKC,DET,10,away,JS,,14,miss2,0,T. Harris,
371,4,7:53.0,82,72,OKC,DET,1,home,DefReb,,,DefReb,,R. Westbrook,
372,4,7:41.0,84,72,OKC,DET,12,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
373,4,7:24.0,84,72,OKC,DET,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
374,4,7:24.0,84,72,OKC,DET,0,home,DefReb,,,DefReb,,R. Westbrook,
375,4,7:09.0,86,72,OKC,DET,15,home,JS,,9,make2,2,A. Morrow,
376,4,7:08.0,86,72,OKC,DET,1,away,Timeout,,,,,,
377,4,7:08.0,86,72,OKC,DET,0,away,Sub,,,,,M. Morris,J. Leuer
378,4,6:56.0,86,72,OKC,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Morris
379,4,6:46.0,86,74,OKC,DET,10,away,JS,,5,make2,2,T. Harris,
380,4,6:33.0,88,74,OKC,DET,13,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
381,4,6:18.0,88,76,OKC,DET,15,away,JS,,5,make2,2,T. Harris,
382,4,6:04.0,90,76,OKC,DET,14,home,JS,assist,12,make2,2,E. Freedom,R. Westbrook
383,4,5:43.0,90,76,OKC,DET,21,away,JS,,25,miss3,0,M. Morris,
384,4,5:43.0,90,76,OKC,DET,0,home,DefReb,,,DefReb,,D. Sabonis,
385,4,5:29.0,92,76,OKC,DET,14,home,LU,,1,make2,2,R. Westbrook,
386,4,5:17.0,92,78,OKC,DET,12,away,JS,,15,make2,2,B. Udrih,
387,4,5:01.0,92,78,OKC,DET,16,home,JS,,5,miss2,0,E. Freedom,
388,4,5:01.0,92,78,OKC,DET,0,away,DefReb,,,DefReb,,Team,
389,4,5:01.0,92,78,OKC,DET,0,away,Sub,,,,,I. Smith,B. Udrih
390,4,4:45.0,92,80,OKC,DET,16,away,JS,,18,make2,2,I. Smith,
391,4,4:30.0,94,80,OKC,DET,15,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
392,4,4:14.0,94,80,OKC,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Smith
393,4,4:14.0,94,81,OKC,DET,0,away,FreeThrow,,,make1,1,I. Smith,
394,4,4:14.0,94,81,OKC,DET,0,home,Sub,,,,,S. Adams,E. Freedom
395,4,4:14.0,94,81,OKC,DET,0,home,Sub,,,,,V. Oladipo,D. Sabonis
396,4,4:14.0,94,82,OKC,DET,0,away,FreeThrow,,,make1,1,I. Smith,
397,4,4:01.0,96,82,OKC,DET,13,home,LU,,2,make2,2,R. Westbrook,
398,4,3:38.0,96,84,OKC,DET,23,away,JS,,15,make2,2,I. Smith,
399,4,3:20.0,98,84,OKC,DET,18,home,HS,assist,3,make2,2,S. Adams,R. Westbrook
400,4,3:02.0,98,84,OKC,DET,18,away,HS,,5,miss2,0,A. Drummond,
401,4,3:02.0,98,84,OKC,DET,0,home,DefReb,,,DefReb,,A. Morrow,
402,4,2:45.0,98,84,OKC,DET,17,home,lost ball,steal,,turnover,,R. Westbrook,A. Drummond
403,4,2:42.0,98,86,OKC,DET,3,away,DK,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
404,4,2:23.0,98,86,OKC,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,V. Oladipo
405,4,2:23.0,98,86,OKC,DET,0,home,Timeout,,,,,,
406,4,2:23.0,99,86,OKC,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
407,4,2:23.0,99,86,OKC,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
408,4,2:23.0,99,86,OKC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
409,4,2:11.0,99,86,OKC,DET,12,away,JS,,25,miss3,0,K. Caldwell-Pope,
410,4,2:11.0,99,86,OKC,DET,0,home,DefReb,,,DefReb,,S. Adams,
411,4,1:55.0,99,86,OKC,DET,16,home,JS,,25,miss3,0,J. Grant,
412,4,1:53.0,99,86,OKC,DET,2,home,OffReb,,,OffReb,,S. Adams,
413,4,1:46.0,99,86,OKC,DET,7,home,JS,,24,miss3,0,R. Westbrook,
414,4,1:45.0,99,86,OKC,DET,1,away,DefReb,,,DefReb,,M. Morris,
415,4,1:34.0,99,86,OKC,DET,11,away,JS,,14,miss2,0,K. Caldwell-Pope,
416,4,1:34.0,99,86,OKC,DET,0,home,DefReb,,,DefReb,,V. Oladipo,
417,4,1:17.0,102,86,OKC,DET,17,home,JS,assist,22,make3,3,A. Morrow,V. Oladipo
418,4,1:09.0,102,86,OKC,DET,8,away,bad pass,steal,,turnover,,I. Smith,S. Adams
419,4,0:51.0,104,86,OKC,DET,18,home,JS,,15,make2,2,V. Oladipo,
420,4,0:49.0,104,86,OKC,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,I. Smith
421,4,0:49.0,104,86,OKC,DET,0,home,Sub,,,,,Á. Abrines,S. Adams
422,4,0:49.0,104,86,OKC,DET,0,home,Sub,,,,,D. Sabonis,V. Oladipo
423,4,0:49.0,104,86,OKC,DET,0,home,Sub,,,,,S. Christon,R. Westbrook
424,4,0:49.0,104,86,OKC,DET,0,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
425,4,0:33.0,104,88,OKC,DET,16,away,JS,,8,make2,2,T. Harris,
426,4,0:15.0,106,88,OKC,DET,18,home,LU,,2,make2,2,J. Grant,
