,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:27.0,64,73,UTA,GSW,17,away,LU,,3,miss2,0,D. Green,
285,3,4:27.0,64,73,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
286,3,4:20.0,64,73,UTA,GSW,7,home,JS,,26,miss3,0,J. Ingles,
287,3,4:19.0,64,73,UTA,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
288,3,4:13.0,64,75,UTA,GSW,6,away,DK,assist,0,make2,2,J. McGee,D. Green
289,3,3:52.0,64,75,UTA,GSW,21,home,JS,,23,miss2,0,T. Lyles,
290,3,3:51.0,64,75,UTA,GSW,1,away,DefReb,,,DefReb,,J. McGee,
291,3,3:41.0,64,77,UTA,GSW,10,away,JS,,17,make2,2,A. Iguodala,
292,3,3:25.0,64,77,UTA,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gobert
293,3,3:25.0,65,77,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
294,3,3:25.0,65,77,UTA,GSW,0,home,Sub,,,,,S. Mack,D. Exum
295,3,3:25.0,66,77,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
296,3,3:05.0,66,77,UTA,GSW,20,away,JS,,18,miss2,0,A. Iguodala,
297,3,3:04.0,66,77,UTA,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
298,3,2:59.0,66,77,UTA,GSW,5,away,JS,,23,miss3,0,S. Curry,
299,3,2:58.0,66,77,UTA,GSW,1,home,DefReb,,,DefReb,,T. Lyles,
300,3,2:50.0,66,77,UTA,GSW,8,home,LU,,2,miss2,0,R. Neto,
301,3,2:50.0,66,77,UTA,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
302,3,2:45.0,66,80,UTA,GSW,5,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
303,3,2:25.0,66,80,UTA,GSW,20,home,JS,,3,miss2,0,T. Lyles,
304,3,2:24.0,66,80,UTA,GSW,1,home,OffReb,,,OffReb,,T. Lyles,
305,3,2:22.0,68,80,UTA,GSW,2,home,LU,,1,make2,2,T. Lyles,
306,3,2:09.0,68,80,UTA,GSW,13,away,3sec,,,turnover,,J. McGee,
307,3,2:09.0,68,80,UTA,GSW,0,home,Sub,,,,,B. Diaw,R. Gobert
308,3,1:57.0,68,80,UTA,GSW,12,away,KickBallViolation,,,KickBallViolation,,P. McCaw,
309,3,1:57.0,68,80,UTA,GSW,0,away,Sub,,,,,K. Looney,J. McGee
310,3,1:57.0,68,80,UTA,GSW,0,home,Timeout,,,,,,
311,3,1:48.0,68,80,UTA,GSW,9,home,JS,,24,miss3,0,R. Neto,
312,3,1:48.0,68,80,UTA,GSW,0,away,DefReb,,,DefReb,,D. Green,
313,3,1:35.0,68,82,UTA,GSW,13,away,LU,,1,make2,2,K. Looney,
314,3,1:18.0,68,82,UTA,GSW,17,home,JS,block,4,miss2,0,J. Ingles,K. Looney
315,3,1:16.0,68,82,UTA,GSW,2,home,OffReb,,,OffReb,,B. Diaw,
316,3,1:12.0,68,82,UTA,GSW,4,home,BadPass,,,turnover,,B. Diaw,
317,3,0:51.0,68,82,UTA,GSW,21,away,JS,,24,miss3,0,P. McCaw,
318,3,0:51.0,68,82,UTA,GSW,0,home,DefReb,,,DefReb,,J. Ingles,
319,3,0:39.0,68,82,UTA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Mack
320,3,0:39.0,69,82,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
321,3,0:39.0,69,82,UTA,GSW,0,away,Sub,,,,,K. Durant,D. Green
322,3,0:39.0,70,82,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
323,3,0:26.0,70,82,UTA,GSW,13,away,JS,,23,miss3,0,S. Curry,
324,3,0:25.0,70,82,UTA,GSW,1,home,DefReb,,,DefReb,,B. Diaw,
325,3,0:03.0,70,82,UTA,GSW,22,home,JS,,22,miss3,0,T. Lyles,
326,3,0:03.0,70,82,UTA,GSW,0,away,DefReb,,,DefReb,,K. Durant,
327,4,11:51.0,70,82,UTA,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,I. Clark
328,4,11:51.0,70,82,UTA,GSW,0,home,OffensiveFoul,,,turnover,,T. Lyles,
329,4,11:36.0,70,82,UTA,GSW,15,away,OffensiveFoul,,,turnover,,K. Thompson,
330,4,11:36.0,70,82,UTA,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,J. Ingles
331,4,11:36.0,70,82,UTA,GSW,0,home,Sub,,,,,R. Gobert,B. Diaw
332,4,11:17.0,70,82,UTA,GSW,19,home,HS,,3,miss2,0,T. Lyles,
333,4,11:16.0,70,82,UTA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
334,4,11:09.0,70,82,UTA,GSW,7,away,JS,,15,miss2,0,K. Durant,
335,4,11:08.0,70,82,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
336,4,10:52.0,72,82,UTA,GSW,16,home,JS,,8,make2,2,S. Mack,
337,4,10:31.0,72,82,UTA,GSW,21,away,JS,,6,miss2,0,K. Durant,
338,4,10:30.0,72,82,UTA,GSW,1,home,DefReb,,,DefReb,,S. Mack,
339,4,10:22.0,74,82,UTA,GSW,8,home,LU,,2,make2,2,S. Mack,
340,4,10:04.0,74,82,UTA,GSW,18,away,JS,,24,miss3,0,A. Iguodala,
341,4,10:04.0,74,82,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
342,4,9:57.0,74,82,UTA,GSW,7,home,LU,,1,miss2,0,D. Exum,
343,4,9:56.0,74,82,UTA,GSW,1,away,DefReb,,,DefReb,,K. Durant,
344,4,9:42.0,74,84,UTA,GSW,14,away,JS,,21,make2,2,K. Thompson,
345,4,9:24.0,74,84,UTA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Ingles
346,4,9:24.0,74,84,UTA,GSW,0,home,Sub,,,,,J. Johnson,T. Lyles
347,4,9:18.0,74,84,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,S. Mack
348,4,9:18.0,75,84,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
349,4,9:18.0,76,84,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
350,4,9:04.0,76,84,UTA,GSW,14,away,JS,,20,miss2,0,K. Thompson,
351,4,9:04.0,76,84,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
352,4,8:51.0,79,84,UTA,GSW,13,home,JS,assist,25,make3,3,J. Ingles,S. Mack
353,4,8:39.0,79,84,UTA,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Durant
354,4,8:39.0,79,84,UTA,GSW,0,away,Timeout,,,,,,
355,4,8:39.0,79,85,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
356,4,8:39.0,79,86,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
357,4,8:39.0,79,87,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
358,4,8:21.0,79,87,UTA,GSW,18,home,LU,,1,miss2,0,J. Ingles,
359,4,8:21.0,79,87,UTA,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
360,4,8:16.0,79,87,UTA,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,R. Gobert
361,4,8:16.0,79,87,UTA,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
362,4,8:16.0,79,87,UTA,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
363,4,8:16.0,80,87,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
364,4,7:52.0,80,87,UTA,GSW,24,home,JS,,24,miss3,0,J. Johnson,
365,4,7:52.0,80,87,UTA,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
366,4,7:46.0,80,87,UTA,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. West
367,4,7:46.0,80,87,UTA,GSW,0,home,Sub,,,,,B. Diaw,J. Ingles
368,4,7:36.0,80,87,UTA,GSW,10,away,JS,,19,miss2,0,K. Thompson,
369,4,7:35.0,80,87,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
370,4,7:21.0,80,87,UTA,GSW,14,away,Sub,,,,,Z. Pachulia,D. West
371,4,7:12.0,80,87,UTA,GSW,9,home,JS,,7,miss2,0,S. Mack,
372,4,7:12.0,80,87,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
373,4,6:54.0,80,87,UTA,GSW,18,away,JS,,21,miss2,0,I. Clark,
374,4,6:53.0,80,87,UTA,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
375,4,6:42.0,80,87,UTA,GSW,11,home,JS,,5,miss2,0,J. Johnson,
376,4,6:40.0,80,87,UTA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
377,4,6:37.0,80,87,UTA,GSW,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,K. Durant
378,4,6:37.0,80,88,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
379,4,6:37.0,80,88,UTA,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
380,4,6:36.0,80,88,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
381,4,6:20.0,80,88,UTA,GSW,16,home,OffGoaltending,,,turnover,,R. Gobert,
382,4,6:04.0,80,90,UTA,GSW,16,away,DK,,0,make2,2,K. Durant,
383,4,6:04.0,80,90,UTA,GSW,0,home,Timeout,,,,,,
384,4,6:04.0,80,90,UTA,GSW,0,home,Sub,,,,,J. Ingles,J. Johnson
385,4,6:04.0,80,90,UTA,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
386,4,6:04.0,80,90,UTA,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
387,4,5:42.0,80,90,UTA,GSW,22,home,LostBall,steal,,turnover,,B. Diaw,I. Clark
388,4,5:26.0,80,90,UTA,GSW,16,away,JS,,20,miss2,0,S. Curry,
389,4,5:25.0,80,90,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
390,4,5:12.0,80,90,UTA,GSW,13,home,JS,,24,miss3,0,S. Mack,
391,4,5:12.0,80,90,UTA,GSW,0,away,DefReb,,,DefReb,,D. Green,
392,4,5:01.0,80,92,UTA,GSW,11,away,DK,assist,0,make2,2,K. Durant,D. Green
393,4,4:38.0,83,92,UTA,GSW,23,home,JS,assist,25,make3,3,J. Ingles,B. Diaw
394,4,4:20.0,83,95,UTA,GSW,18,away,JS,assist,27,make3,3,I. Clark,D. Green
395,4,4:02.0,85,95,UTA,GSW,18,home,LU,assist,3,make2,2,R. Gobert,D. Exum
396,4,3:50.0,85,95,UTA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Durant
397,4,3:50.0,85,95,UTA,GSW,0,home,Sub,,,,,T. Lyles,B. Diaw
398,4,3:41.0,85,95,UTA,GSW,9,away,JS,,7,miss2,0,I. Clark,
399,4,3:40.0,85,95,UTA,GSW,1,home,DefReb,,,DefReb,,T. Lyles,
400,4,3:32.0,85,95,UTA,GSW,8,home,BadPass,steal,,turnover,,J. Ingles,D. Green
401,4,3:26.0,85,95,UTA,GSW,6,away,JS,,24,miss3,0,S. Curry,
402,4,3:25.0,85,95,UTA,GSW,1,home,DefReb,,,DefReb,,J. Ingles,
403,4,3:22.0,87,95,UTA,GSW,3,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
404,4,2:54.0,87,98,UTA,GSW,28,away,JS,assist,24,make3,3,I. Clark,K. Durant
405,4,2:45.0,87,98,UTA,GSW,9,home,LostBall,steal,,turnover,,R. Gobert,K. Durant
406,4,2:43.0,87,100,UTA,GSW,2,away,DK,,0,make2,2,K. Durant,
407,4,2:43.0,87,100,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Durant
408,4,2:43.0,87,100,UTA,GSW,0,away,Timeout,,,,,,
409,4,2:43.0,87,101,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
410,4,2:34.0,87,101,UTA,GSW,9,home,JS,,24,miss3,0,J. Ingles,
411,4,2:34.0,87,101,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
412,4,2:34.0,87,101,UTA,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,D. Green
413,4,2:34.0,87,101,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
414,4,2:34.0,87,101,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
415,4,2:34.0,87,101,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
416,4,2:33.0,87,101,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
417,4,2:26.0,87,101,UTA,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Mack
418,4,2:26.0,88,101,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
419,4,2:26.0,89,101,UTA,GSW,0,home,FreeThrow,,,make1,1,S. Mack,
420,4,2:06.0,89,101,UTA,GSW,20,away,BadPass,steal,,turnover,,S. Curry,S. Mack
421,4,1:46.0,89,101,UTA,GSW,20,home,JS,,25,miss3,0,S. Mack,
422,4,1:46.0,89,101,UTA,GSW,0,home,OffReb,,,OffReb,,T. Lyles,
423,4,1:37.0,89,101,UTA,GSW,9,home,LU,,3,miss2,0,S. Mack,
424,4,1:37.0,89,101,UTA,GSW,0,home,OffReb,,,OffReb,,D. Exum,
425,4,1:34.0,89,101,UTA,GSW,3,home,JS,,24,miss3,0,D. Exum,
426,4,1:33.0,89,101,UTA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
427,4,1:29.0,89,103,UTA,GSW,4,away,LU,,2,make2,2,S. Curry,
428,4,1:17.0,91,103,UTA,GSW,12,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
429,4,1:17.0,91,103,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Gobert
430,4,1:17.0,92,103,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
431,4,1:05.0,92,103,UTA,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. Pachulia
432,4,1:05.0,92,103,UTA,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
433,4,1:05.0,92,103,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
434,4,1:05.0,92,103,UTA,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
435,4,1:05.0,92,103,UTA,GSW,0,home,DefReb,,,DefReb,,J. Ingles,
436,4,1:05.0,92,103,UTA,GSW,0,home,Timeout,,,,,,
437,4,1:05.0,92,103,UTA,GSW,0,away,Sub,,,,,P. McCaw,Z. Pachulia
438,4,0:59.0,94,103,UTA,GSW,6,home,DK,assist,0,make2,2,R. Gobert,T. Lyles
439,4,0:49.0,94,103,UTA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Green
440,4,0:49.0,94,103,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
441,4,0:49.0,94,103,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
442,4,0:49.0,94,104,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
443,4,0:49.0,94,104,UTA,GSW,0,home,Timeout,,,,,,
444,4,0:45.0,94,104,UTA,GSW,4,home,JS,,25,miss3,0,T. Lyles,
445,4,0:45.0,94,104,UTA,GSW,0,away,DefReb,,,DefReb,,S. Curry,
446,4,0:24.0,94,104,UTA,GSW,21,away,JS,,14,miss2,0,K. Durant,
447,4,0:23.0,94,104,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
448,4,0:16.0,97,104,UTA,GSW,7,home,JS,assist,23,make3,3,T. Lyles,S. Mack
449,4,0:09.0,97,104,UTA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,S. Curry
450,4,0:09.0,97,105,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
451,4,0:09.0,97,105,UTA,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
452,4,0:09.0,98,105,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Ingles makes technical free throw,
453,4,0:09.0,98,106,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
454,4,0:09.0,98,106,UTA,GSW,0,home,Timeout,,,,,,
455,4,0:04.0,98,106,UTA,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Ingles
456,4,0:04.0,98,106,UTA,GSW,0,home,FreeThrow,,,make1,0,J. Ingles,
457,4,0:04.0,98,106,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
458,4,0:04.0,99,106,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Ingles,
