,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:25.0,50,57,MIA,ORL,11,home,JS,assist,27,make3,3,K. Olynyk,G. Dragić
281,3,7:14.0,50,57,MIA,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Richardson
282,3,7:14.0,50,57,MIA,ORL,0,away,Turnover,,,turnover,,E. Fournier,
283,3,7:02.0,53,57,MIA,ORL,12,home,JS,assist,22,make3,3,G. Dragić,K. Olynyk
284,3,7:01.0,53,57,MIA,ORL,1,away,Timeout,,,,,,
285,3,6:40.0,53,59,MIA,ORL,21,away,LU,assist,4,make2,2,E. Fournier,M. Hezonja
286,3,6:24.0,53,59,MIA,ORL,16,home,Sub,,,,,W. Ellington,J. Richardson
287,3,6:16.0,53,59,MIA,ORL,8,home,JS,,26,miss3,0,G. Dragić,
288,3,6:11.0,53,59,MIA,ORL,5,away,DefReb,,,DefReb,,B. Biyombo,
289,3,6:06.0,53,59,MIA,ORL,5,away,JS,,15,miss2,0,E. Payton,
290,3,6:02.0,53,59,MIA,ORL,4,home,DefReb,,,DefReb,,K. Olynyk,
291,3,5:51.0,53,59,MIA,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Olynyk
292,3,5:44.0,53,59,MIA,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Johnson
293,3,5:44.0,54,59,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Johnson,
294,3,5:44.0,55,59,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Johnson,
295,3,5:27.0,55,59,MIA,ORL,17,away,lost ball,steal,,turnover,,M. Hezonja,H. Whiteside
296,3,5:22.0,55,59,MIA,ORL,5,home,LU,,1,miss2,0,G. Dragić,
297,3,5:19.0,55,59,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
298,3,5:15.0,55,59,MIA,ORL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,K. Olynyk
299,3,5:15.0,55,59,MIA,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
300,3,5:08.0,55,59,MIA,ORL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,M. Hezonja
301,3,5:08.0,55,59,MIA,ORL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
302,3,5:08.0,55,59,MIA,ORL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
303,3,4:48.0,55,59,MIA,ORL,20,away,lost ball,steal,,turnover,,E. Fournier,W. Ellington
304,3,4:37.0,57,59,MIA,ORL,11,home,JS,,7,make2,2,G. Dragić,
305,3,4:26.0,57,59,MIA,ORL,11,away,Sub,,,,,J. Isaac,M. Hezonja
306,3,4:26.0,57,59,MIA,ORL,0,away,Sub,,,,,A. Afflalo,E. Fournier
307,3,4:21.0,57,59,MIA,ORL,5,away,LU,,3,miss2,0,B. Biyombo,
308,3,4:18.0,57,59,MIA,ORL,3,home,DefReb,,,DefReb,,T. Johnson,
309,3,4:08.0,59,59,MIA,ORL,10,home,LU,,3,make2,2,T. Johnson,
310,3,4:07.0,59,59,MIA,ORL,1,away,Timeout,,,,,,
311,3,3:55.0,59,59,MIA,ORL,12,away,lost ball,steal,,turnover,,J. Simmons,K. Olynyk
312,3,3:51.0,61,59,MIA,ORL,4,home,LU,assist,4,make2,2,G. Dragić,K. Olynyk
313,3,3:36.0,61,59,MIA,ORL,15,away,JS,,9,miss2,0,E. Payton,
314,3,3:34.0,61,59,MIA,ORL,2,away,OffReb,,,OffReb,,E. Payton,
315,3,3:32.0,61,59,MIA,ORL,2,away,JS,,5,miss2,0,E. Payton,
316,3,3:29.0,61,59,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
317,3,3:26.0,64,59,MIA,ORL,3,home,JS,assist,27,make3,3,W. Ellington,G. Dragić
318,3,3:03.0,64,61,MIA,ORL,23,away,JS,,15,make2,2,J. Simmons,
319,3,2:48.0,64,61,MIA,ORL,15,home,Sub,,,,,J. Richardson,T. Johnson
320,3,2:48.0,64,61,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
321,3,2:48.0,64,61,MIA,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
322,3,2:48.0,64,61,MIA,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
323,3,2:43.0,64,61,MIA,ORL,5,home,JS,,18,miss2,0,G. Dragić,
324,3,2:41.0,64,61,MIA,ORL,2,away,DefReb,,,DefReb,,M. Speights,
325,3,2:31.0,64,61,MIA,ORL,10,away,lost ball,steal,,turnover,,J. Isaac,K. Olynyk
326,3,2:20.0,66,61,MIA,ORL,11,home,JS,,13,make2,2,G. Dragić,
327,3,2:02.0,66,64,MIA,ORL,18,away,JS,assist,24,make3,3,A. Afflalo,W. Iwundu
328,3,1:52.0,66,64,MIA,ORL,10,home,OutOfBoundsLB,,,turnover,,G. Dragić,
329,3,1:52.0,66,64,MIA,ORL,0,home,Sub,,,,,J. Mickey,K. Olynyk
330,3,1:27.0,66,66,MIA,ORL,25,away,JS,assist,12,make2,2,A. Afflalo,D. Augustin
331,3,1:11.0,66,66,MIA,ORL,16,home,bad pass,steal,,turnover,,G. Dragić,J. Isaac
332,3,0:52.0,66,68,MIA,ORL,19,away,JS,assist,12,make2,2,M. Speights,W. Iwundu
333,3,0:34.0,66,68,MIA,ORL,18,home,JS,,20,miss2,0,J. Richardson,
334,3,0:30.0,66,68,MIA,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
335,3,0:25.0,66,68,MIA,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Augustin
336,3,0:25.0,66,68,MIA,ORL,0,away,Timeout,,,,,,
337,3,0:14.0,66,68,MIA,ORL,11,away,lost ball,steal,,turnover,,M. Speights,G. Dragić
338,3,0:12.0,68,68,MIA,ORL,2,home,LU,,2,make2,2,G. Dragić,
339,4,11:41.0,70,68,MIA,ORL,19,home,JS,assist,16,make2,2,T. Johnson,B. Adebayo
340,4,11:23.0,70,68,MIA,ORL,18,away,DK,,4,miss2,0,J. Isaac,
341,4,11:15.0,70,68,MIA,ORL,8,away,OffReb,,,OffReb,,M. Speights,
342,4,11:12.0,70,68,MIA,ORL,3,away,JS,,26,miss3,0,D. Augustin,
343,4,11:09.0,70,68,MIA,ORL,3,home,DefReb,,,DefReb,,J. Mickey,
344,4,11:02.0,70,68,MIA,ORL,7,home,JS,,17,miss2,0,T. Johnson,
345,4,10:59.0,70,68,MIA,ORL,3,home,OffReb,,,OffReb,,T. Johnson,
346,4,10:57.0,70,68,MIA,ORL,2,home,JS,,6,miss2,0,T. Johnson,
347,4,10:55.0,70,68,MIA,ORL,2,away,DefReb,,,DefReb,,M. Speights,
348,4,10:52.0,70,68,MIA,ORL,3,away,JS,,26,miss3,0,W. Iwundu,
349,4,10:49.0,70,68,MIA,ORL,3,home,DefReb,,,DefReb,,W. Ellington,
350,4,10:42.0,70,68,MIA,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Johnson
351,4,10:42.0,71,68,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Johnson,
352,4,10:42.0,72,68,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Johnson,
353,4,10:28.0,72,71,MIA,ORL,14,away,JS,assist,26,make3,3,M. Speights,D. Augustin
354,4,10:11.0,72,71,MIA,ORL,17,home,JS,,8,miss2,0,T. Johnson,
355,4,10:10.0,72,71,MIA,ORL,1,home,OffReb,,,OffReb,,J. Mickey,
356,4,10:09.0,72,71,MIA,ORL,1,home,DK,,3,miss2,0,J. Mickey,
357,4,10:09.0,72,71,MIA,ORL,0,home,OffReb,,,OffReb,,B. Adebayo,
358,4,10:09.0,74,71,MIA,ORL,0,home,DK,,6,make2,2,B. Adebayo,
359,4,9:53.0,74,71,MIA,ORL,16,away,LU,block,4,miss2,0,D. Augustin,B. Adebayo
360,4,9:51.0,74,71,MIA,ORL,2,home,DefReb,,,DefReb,,W. Ellington,
361,4,9:36.0,74,71,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Richardson
362,4,9:36.0,75,71,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
363,4,9:36.0,76,71,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
364,4,9:36.0,76,71,MIA,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
365,4,9:36.0,77,71,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
366,4,9:18.0,77,71,MIA,ORL,18,away,JS,block,9,miss2,0,D. Augustin,B. Adebayo
367,4,9:15.0,77,71,MIA,ORL,3,home,DefReb,,,DefReb,,W. Ellington,
368,4,9:06.0,79,71,MIA,ORL,9,home,LU,,3,make2,2,J. Richardson,
369,4,9:02.0,79,71,MIA,ORL,4,away,Timeout,,,,,,
370,4,9:02.0,79,71,MIA,ORL,0,away,Sub,,,,,E. Fournier,J. Isaac
371,4,9:02.0,79,71,MIA,ORL,0,away,Sub,,,,,M. Hezonja,A. Afflalo
372,4,9:02.0,79,71,MIA,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
373,4,8:44.0,79,71,MIA,ORL,18,away,JS,,27,miss3,0,M. Hezonja,
374,4,8:44.0,79,71,MIA,ORL,0,home,DefReb,,,DefReb,,B. Adebayo,
375,4,8:26.0,79,71,MIA,ORL,18,home,JS,,29,miss3,0,T. Johnson,
376,4,8:22.0,79,71,MIA,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
377,4,8:15.0,79,74,MIA,ORL,7,away,JS,assist,26,make3,3,M. Speights,E. Payton
378,4,7:50.0,81,74,MIA,ORL,25,home,JS,,16,make2,2,J. Richardson,
379,4,7:39.0,81,74,MIA,ORL,11,away,JS,,26,miss3,0,M. Speights,
380,4,7:35.0,81,74,MIA,ORL,4,home,DefReb,,,DefReb,,W. Ellington,
381,4,7:28.0,84,74,MIA,ORL,7,home,JS,,28,make3,3,W. Ellington,
382,4,7:20.0,84,74,MIA,ORL,8,away,bad pass,steal,,turnover,,M. Hezonja,T. Johnson
383,4,7:05.0,84,74,MIA,ORL,15,home,JS,,25,miss3,0,J. Richardson,
384,4,7:02.0,84,74,MIA,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
385,4,6:59.0,84,74,MIA,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,J. Simmons
386,4,6:59.0,84,75,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
387,4,6:59.0,84,75,MIA,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
388,4,6:59.0,84,76,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
389,4,6:41.0,86,76,MIA,ORL,18,home,LU,,3,make2,2,J. Richardson,
390,4,6:30.0,86,76,MIA,ORL,11,away,JS,,25,miss3,0,J. Simmons,
391,4,6:26.0,86,76,MIA,ORL,4,away,OffReb,,,OffReb,,M. Hezonja,
392,4,6:25.0,86,76,MIA,ORL,1,home,Sub,,,,,K. Olynyk,J. Mickey
393,4,6:16.0,86,78,MIA,ORL,9,away,JS,,17,make2,2,M. Hezonja,
394,4,6:02.0,89,78,MIA,ORL,14,home,JS,assist,28,make3,3,W. Ellington,J. Richardson
395,4,5:43.0,89,78,MIA,ORL,19,away,HS,,11,miss2,0,J. Simmons,
396,4,5:40.0,89,78,MIA,ORL,3,home,DefReb,,,DefReb,,K. Olynyk,
397,4,5:25.0,89,78,MIA,ORL,15,home,JS,,23,miss3,0,T. Johnson,
398,4,5:21.0,89,78,MIA,ORL,4,home,OffReb,,,OffReb,,K. Olynyk,
399,4,5:17.0,92,78,MIA,ORL,4,home,JS,assist,28,make3,3,W. Ellington,B. Adebayo
400,4,5:00.0,92,80,MIA,ORL,17,away,DK,assist,2,make2,2,B. Biyombo,E. Payton
401,4,4:47.0,94,80,MIA,ORL,13,home,LU,assist,4,make2,2,T. Johnson,J. Richardson
402,4,4:33.0,94,80,MIA,ORL,14,away,LU,,4,miss2,0,E. Fournier,
403,4,4:24.0,94,80,MIA,ORL,9,home,DefReb,,,DefReb,,B. Adebayo,
404,4,4:21.0,94,80,MIA,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Olynyk
405,4,4:21.0,94,80,MIA,ORL,0,home,Timeout,,,,,,
406,4,4:20.0,94,80,MIA,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Richardson
407,4,4:20.0,95,80,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
408,4,4:09.0,98,80,MIA,ORL,11,home,JS,assist,27,make3,3,W. Ellington,J. Richardson
409,4,3:55.0,98,80,MIA,ORL,14,away,JS,,25,miss3,0,M. Hezonja,
410,4,3:48.0,98,80,MIA,ORL,7,home,DefReb,,,DefReb,,B. Adebayo,
411,4,3:39.0,98,80,MIA,ORL,9,home,JS,,27,miss3,0,T. Johnson,
412,4,3:35.0,98,80,MIA,ORL,4,home,OffReb,,,OffReb,,B. Adebayo,
413,4,3:21.0,98,80,MIA,ORL,14,home,LU,block,3,miss2,0,K. Olynyk,B. Biyombo
414,4,3:21.0,98,80,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
415,4,3:12.0,98,80,MIA,ORL,9,home,JS,,16,miss2,0,K. Olynyk,
416,4,3:10.0,98,80,MIA,ORL,2,home,OffReb,,,OffReb,,B. Adebayo,
417,4,2:58.0,100,80,MIA,ORL,12,home,LU,assist,3,make2,2,J. Richardson,B. Adebayo
418,4,2:48.0,100,80,MIA,ORL,10,away,JS,,5,miss2,0,E. Payton,
419,4,2:45.0,100,80,MIA,ORL,3,away,OffReb,,,OffReb,,E. Payton,
420,4,2:44.0,100,80,MIA,ORL,1,away,JS,,2,miss2,0,E. Payton,
421,4,2:42.0,100,80,MIA,ORL,2,home,DefReb,,,DefReb,,T. Johnson,
422,4,2:33.0,100,80,MIA,ORL,9,home,bad pass,steal,,turnover,,K. Olynyk,E. Payton
423,4,2:29.0,100,82,MIA,ORL,4,away,LU,assist,4,make2,2,M. Hezonja,E. Payton
424,4,2:29.0,100,82,MIA,ORL,0,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
425,4,2:09.0,102,82,MIA,ORL,20,home,JS,assist,17,make2,2,J. Richardson,B. Adebayo
426,4,1:54.0,102,84,MIA,ORL,15,away,DK,,2,make2,2,M. Hezonja,
427,4,1:41.0,102,84,MIA,ORL,13,home,JS,,27,miss3,0,W. Ellington,
428,4,1:37.0,102,84,MIA,ORL,4,home,OffReb,,,OffReb,,J. Richardson,
429,4,1:31.0,102,84,MIA,ORL,6,home,OutOfBoundsLB,,,turnover,,T. Johnson,
430,4,1:31.0,102,84,MIA,ORL,0,home,Sub,,,,,D. Walton,J. Richardson
431,4,1:31.0,102,84,MIA,ORL,0,home,Sub,,,,,M. Williams,W. Ellington
432,4,1:31.0,102,84,MIA,ORL,0,home,Sub,,,,,J. Mickey,B. Adebayo
433,4,1:31.0,102,84,MIA,ORL,0,away,Sub,,,,,W. Iwundu,M. Hezonja
434,4,1:31.0,102,84,MIA,ORL,0,away,Sub,,,,,A. Payne,E. Fournier
435,4,1:31.0,102,84,MIA,ORL,0,away,Sub,,,,,K. Birch,B. Biyombo
436,4,1:25.0,102,84,MIA,ORL,6,away,JS,,26,miss3,0,J. Simmons,
437,4,1:22.0,102,84,MIA,ORL,3,home,DefReb,,,DefReb,,K. Olynyk,
438,4,1:09.0,104,84,MIA,ORL,13,home,LU,assist,4,make2,2,K. Olynyk,D. Walton
439,4,1:01.0,104,86,MIA,ORL,8,away,JS,,3,make2,2,E. Payton,
440,4,0:49.0,107,86,MIA,ORL,12,home,JS,assist,26,make3,3,M. Williams,D. Walton
441,4,0:42.0,107,88,MIA,ORL,7,away,LU,,3,make2,2,E. Payton,
442,4,0:42.0,107,88,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,E. Payton
443,4,0:42.0,107,88,MIA,ORL,0,away,Sub,,,,,A. Afflalo,J. Simmons
444,4,0:42.0,107,89,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
445,4,0:21.0,107,89,MIA,ORL,21,home,bad pass,steal,,turnover,,J. Mickey,A. Payne
446,4,0:17.0,107,89,MIA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,E. Payton
447,4,0:17.0,107,89,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
448,4,0:17.0,107,89,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
449,4,0:17.0,107,89,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
450,4,0:14.0,107,89,MIA,ORL,3,home,DefReb,,,DefReb,,K. Olynyk,
