,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:11.0,67,73,CHO,HOU,12,away,BadPass,steal,,turnover,,J. Harden,C. Zeller
278,3,4:05.0,67,73,CHO,HOU,6,home,JS,,25,miss3,0,J. Lamb,
279,3,4:02.0,67,73,CHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
280,3,3:59.0,67,73,CHO,HOU,3,away,JS,,25,miss3,0,T. Ariza,
281,3,3:57.0,67,73,CHO,HOU,2,home,DefReb,,,DefReb,,M. Williams,
282,3,3:47.0,67,73,CHO,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Williams
283,3,3:47.0,67,73,CHO,HOU,0,home,FreeThrow,,,make1,0,M. Williams,
284,3,3:47.0,67,73,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
285,3,3:47.0,67,73,CHO,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
286,3,3:47.0,67,73,CHO,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
287,3,3:47.0,67,73,CHO,HOU,0,home,Sub,,,,,M. Plumlee,C. Zeller
288,3,3:47.0,68,73,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
289,3,3:38.0,68,73,CHO,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Plumlee
290,3,3:38.0,68,73,CHO,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
291,3,3:38.0,68,73,CHO,HOU,0,home,Sub,,,,,F. Kaminsky,M. Williams
292,3,3:25.0,68,73,CHO,HOU,13,home,HS,,8,miss2,0,F. Kaminsky,
293,3,3:24.0,68,73,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
294,3,3:08.0,68,75,CHO,HOU,16,away,JS,,7,make2,2,J. Harden,
295,3,2:52.0,68,75,CHO,HOU,16,home,JS,,26,miss3,0,F. Kaminsky,
296,3,2:51.0,68,75,CHO,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
297,3,2:48.0,68,75,CHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Anderson
298,3,2:48.0,68,75,CHO,HOU,0,away,Timeout,,,,,,
299,3,2:48.0,68,76,CHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
300,3,2:48.0,68,75,CHO,HOU,0,home,Sub,,,,,B. Roberts,K. Walker
301,3,2:48.0,68,77,CHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
302,3,2:35.0,71,77,CHO,HOU,13,home,JS,assist,25,make3,3,J. Lamb,B. Roberts
303,3,2:21.0,71,80,CHO,HOU,14,away,JS,assist,23,make3,3,R. Anderson,S. Dekker
304,3,2:05.0,71,80,CHO,HOU,16,home,LostBall,,,turnover,,J. Lamb,
305,3,1:54.0,71,82,CHO,HOU,11,away,LU,,1,make2,2,J. Harden,
306,3,1:27.0,71,82,CHO,HOU,27,home,JS,,16,miss2,0,J. Lamb,
307,3,1:26.0,71,82,CHO,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
308,3,1:22.0,73,82,CHO,HOU,4,home,DK,,0,make2,2,M. Plumlee,
309,3,1:07.0,73,82,CHO,HOU,15,away,JS,,25,miss3,0,R. Anderson,
310,3,1:06.0,73,82,CHO,HOU,1,home,DefReb,,,DefReb,,J. Lamb,
311,3,0:50.0,73,82,CHO,HOU,16,home,JS,,6,miss2,0,M. Kidd-Gilchrist,
312,3,0:50.0,73,82,CHO,HOU,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
313,3,0:50.0,75,82,CHO,HOU,0,home,LU,,6,make2,2,M. Kidd-Gilchrist,
314,3,0:34.0,75,82,CHO,HOU,16,away,LU,,1,miss2,0,M. Harrell,
315,3,0:32.0,75,82,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
316,3,0:25.0,75,82,CHO,HOU,7,home,BadPass,steal,,turnover,,J. Lamb,C. Brewer
317,3,0:21.0,75,84,CHO,HOU,4,away,LU,assist,2,make2,2,M. Harrell,C. Brewer
318,3,0:21.0,75,84,CHO,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
319,3,0:21.0,76,84,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
320,3,0:05.0,76,84,CHO,HOU,16,home,Traveling,,,turnover,,J. Lamb,
321,3,0:02.0,76,84,CHO,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Harden
322,3,0:02.0,76,85,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
323,3,0:02.0,76,86,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
324,4,11:46.0,76,86,CHO,HOU,14,home,LU,,1,miss2,0,M. Belinelli,
325,4,11:46.0,76,86,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
326,4,11:46.0,76,86,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,M. Plumlee
327,4,11:38.0,78,86,CHO,HOU,8,home,LU,assist,1,make2,2,M. Belinelli,N. Batum
328,4,11:22.0,78,86,CHO,HOU,16,away,JS,,25,miss3,0,T. Ariza,
329,4,11:21.0,78,86,CHO,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
330,4,11:14.0,78,86,CHO,HOU,7,home,JS,,25,miss3,0,M. Belinelli,
331,4,11:13.0,78,86,CHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
332,4,11:09.0,78,86,CHO,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Brewer
333,4,11:09.0,78,87,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
334,4,11:09.0,78,88,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
335,4,10:50.0,81,88,CHO,HOU,19,home,JS,assist,27,make3,3,B. Roberts,M. Belinelli
336,4,10:34.0,81,88,CHO,HOU,16,away,JS,,25,miss3,0,S. Dekker,
337,4,10:33.0,81,88,CHO,HOU,1,home,DefReb,,,DefReb,,M. Belinelli,
338,4,10:28.0,81,88,CHO,HOU,5,home,LostBall,steal,,turnover,,M. Belinelli,P. Beverley
339,4,10:23.0,81,90,CHO,HOU,5,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
340,4,10:01.0,81,90,CHO,HOU,22,home,JS,,26,miss3,0,F. Kaminsky,
341,4,9:59.0,81,90,CHO,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
342,4,9:35.0,81,90,CHO,HOU,24,away,BadPass,,,turnover,,M. Harrell,
343,4,9:29.0,81,90,CHO,HOU,6,home,JS,,24,miss3,0,B. Roberts,
344,4,9:27.0,81,90,CHO,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
345,4,9:17.0,81,93,CHO,HOU,10,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
346,4,8:52.0,84,93,CHO,HOU,25,home,JS,assist,23,make3,3,B. Roberts,M. Plumlee
347,4,8:43.0,84,93,CHO,HOU,9,away,JS,,25,miss3,0,T. Ariza,
348,4,8:42.0,84,93,CHO,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
349,4,8:32.0,84,93,CHO,HOU,10,home,LU,block,2,miss2,0,B. Roberts,T. Ariza
350,4,8:30.0,84,93,CHO,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
351,4,8:25.0,84,93,CHO,HOU,5,away,JS,,23,miss3,0,C. Brewer,
352,4,8:24.0,84,93,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
353,4,8:23.0,84,93,CHO,HOU,1,away,Timeout,,,,,,
354,4,8:23.0,84,93,CHO,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
355,4,8:23.0,84,93,CHO,HOU,0,home,Sub,,,,,M. Williams,M. Plumlee
356,4,8:23.0,84,93,CHO,HOU,0,home,Sub,,,,,K. Walker,B. Roberts
357,4,8:02.0,84,93,CHO,HOU,21,home,JS,,18,miss2,0,M. Belinelli,
358,4,8:01.0,84,93,CHO,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
359,4,7:45.0,84,93,CHO,HOU,16,away,LU,block,2,miss2,0,C. Capela,K. Walker
360,4,7:43.0,84,93,CHO,HOU,2,home,DefReb,,,DefReb,,K. Walker,
361,4,7:37.0,84,93,CHO,HOU,6,home,JS,,25,miss3,0,F. Kaminsky,
362,4,7:35.0,84,93,CHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
363,4,7:20.0,84,95,CHO,HOU,15,away,LU,,3,make2,2,P. Beverley,
364,4,6:56.0,86,95,CHO,HOU,24,home,LU,assist,1,make2,2,M. Belinelli,N. Batum
365,4,6:40.0,86,95,CHO,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,C. Brewer
366,4,6:40.0,86,95,CHO,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
367,4,6:34.0,86,95,CHO,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,F. Kaminsky
368,4,6:34.0,86,95,CHO,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
369,4,6:24.0,86,95,CHO,HOU,10,home,BadPass,steal,,turnover,,N. Batum,C. Capela
370,4,6:17.0,86,95,CHO,HOU,7,away,JS,,25,miss3,0,T. Ariza,
371,4,6:15.0,86,95,CHO,HOU,2,home,DefReb,,,DefReb,,K. Walker,
372,4,6:04.0,86,95,CHO,HOU,11,home,LU,,1,miss2,0,F. Kaminsky,
373,4,6:02.0,86,95,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
374,4,5:55.0,86,95,CHO,HOU,7,away,BadPass,steal,,turnover,,J. Harden,F. Kaminsky
375,4,5:54.0,86,95,CHO,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Walker
376,4,5:54.0,86,95,CHO,HOU,0,home,Timeout,,,,,,
377,4,5:54.0,86,95,CHO,HOU,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
378,4,5:54.0,86,95,CHO,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
379,4,5:43.0,86,95,CHO,HOU,11,home,JS,,26,miss3,0,K. Walker,
380,4,5:40.0,86,95,CHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
381,4,5:29.0,86,95,CHO,HOU,11,away,JS,,24,miss3,0,T. Ariza,
382,4,5:28.0,86,95,CHO,HOU,1,away,OffReb,,,OffReb,,J. Harden,
383,4,5:24.0,86,98,CHO,HOU,4,away,JS,,24,make3,3,J. Harden,
384,4,5:09.0,89,98,CHO,HOU,15,home,JS,assist,25,make3,3,N. Batum,K. Walker
385,4,4:51.0,89,98,CHO,HOU,18,away,JS,,23,miss3,0,C. Brewer,
386,4,4:50.0,89,98,CHO,HOU,1,home,DefReb,,,DefReb,,M. Williams,
387,4,4:40.0,89,98,CHO,HOU,10,home,JS,,14,miss2,0,N. Batum,
388,4,4:39.0,89,98,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
389,4,4:27.0,89,98,CHO,HOU,12,away,LostBall,steal,,turnover,,R. Anderson,M. Kidd-Gilchrist
390,4,4:24.0,89,98,CHO,HOU,3,away,Sub,,,,,P. Beverley,C. Brewer
391,4,4:16.0,89,98,CHO,HOU,8,home,JS,,25,miss3,0,M. Belinelli,
392,4,4:15.0,89,98,CHO,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
393,4,3:59.0,89,98,CHO,HOU,16,away,JS,block,5,miss2,0,P. Beverley,M. Kidd-Gilchrist
394,4,3:57.0,89,98,CHO,HOU,2,home,DefReb,,,DefReb,,M. Belinelli,
395,4,3:51.0,89,98,CHO,HOU,6,home,LU,,1,miss2,0,M. Belinelli,
396,4,3:49.0,89,98,CHO,HOU,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
397,4,3:42.0,89,98,CHO,HOU,7,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,T. Ariza
398,4,3:40.0,89,98,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
399,4,3:32.0,89,98,CHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Harden
400,4,3:32.0,89,98,CHO,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
401,4,3:22.0,89,98,CHO,HOU,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,P. Beverley
402,4,3:05.0,89,100,CHO,HOU,17,away,JS,assist,20,make2,2,P. Beverley,J. Harden
403,4,2:48.0,91,100,CHO,HOU,17,home,JS,,11,make2,2,N. Batum,
404,4,2:37.0,91,100,CHO,HOU,11,away,LU,,1,miss2,0,J. Harden,
405,4,2:35.0,91,100,CHO,HOU,2,away,OffReb,,,OffReb,,M. Harrell,
406,4,2:35.0,91,102,CHO,HOU,0,away,LU,,2,make2,2,M. Harrell,
407,4,2:22.0,91,102,CHO,HOU,13,home,JS,,26,miss3,0,N. Batum,
408,4,2:20.0,91,102,CHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
409,4,2:20.0,91,102,CHO,HOU,0,away,Timeout,,,,,,
410,4,1:59.0,91,102,CHO,HOU,21,away,JS,,28,miss3,0,J. Harden,
411,4,1:58.0,91,102,CHO,HOU,1,home,DefReb,,,DefReb,,M. Williams,
412,4,1:45.0,91,102,CHO,HOU,13,home,JS,,24,miss3,0,M. Belinelli,
413,4,1:45.0,91,102,CHO,HOU,0,away,DefReb,,,DefReb,,Team,
414,4,1:23.0,91,102,CHO,HOU,22,away,JS,,10,miss2,0,M. Harrell,
415,4,1:21.0,91,102,CHO,HOU,2,home,DefReb,,,DefReb,,N. Batum,
416,4,1:10.0,91,102,CHO,HOU,11,home,JS,,8,miss2,0,M. Williams,
417,4,1:08.0,91,102,CHO,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
418,4,0:57.0,91,102,CHO,HOU,11,away,JS,,23,miss3,0,P. Beverley,
419,4,0:56.0,91,102,CHO,HOU,1,away,OffReb,,,OffReb,,Team,
420,4,0:52.0,91,102,CHO,HOU,4,away,Traveling,,,turnover,,P. Beverley,
421,4,0:39.0,91,102,CHO,HOU,13,home,JS,,10,miss2,0,N. Batum,
422,4,0:39.0,91,102,CHO,HOU,0,home,OffReb,,,OffReb,,M. Belinelli,
423,4,0:39.0,93,102,CHO,HOU,0,home,LU,,0,make2,2,M. Belinelli,
424,4,0:32.0,93,104,CHO,HOU,7,away,DK,,0,make2,2,M. Harrell,
425,4,0:32.0,93,104,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Harrell
426,4,0:32.0,93,105,CHO,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
427,4,0:20.0,93,105,CHO,HOU,12,home,JS,,27,miss3,0,K. Walker,
428,4,0:20.0,93,105,CHO,HOU,0,home,OffReb,,,OffReb,,M. Williams,
429,4,0:20.0,95,105,CHO,HOU,0,home,LU,,1,make2,2,M. Williams,
430,4,0:13.0,95,107,CHO,HOU,7,away,DK,assist,0,make2,2,M. Harrell,J. Harden
