,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:02.0,81,60,HOU,UTA,12,away,LU,,4,make2,2,D. Exum,
282,3,2:49.0,83,60,HOU,UTA,13,home,HS,assist,4,make2,2,P. Tucker,J. Harden
283,3,2:40.0,83,60,HOU,UTA,9,away,LU,,5,miss2,0,A. Burks,
284,3,2:40.0,83,60,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
285,3,2:40.0,83,60,HOU,UTA,0,home,Sub,,,,,T. Ariza,P. Tucker
286,3,2:40.0,83,60,HOU,UTA,0,home,Sub,,,,,C. Paul,J. Harden
287,3,2:40.0,83,60,HOU,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
288,3,2:37.0,83,60,HOU,UTA,3,away,bad pass,steal,,turnover,,D. Exum,R. Anderson
289,3,2:29.0,83,60,HOU,UTA,8,home,LU,,1,miss2,0,L. Mbah a Moute,
290,3,2:28.0,83,60,HOU,UTA,1,away,DefReb,,,DefReb,,R. Neto,
291,3,2:10.0,83,60,HOU,UTA,18,away,JS,block,6,miss2,0,D. Favors,L. Mbah a Moute
292,3,2:10.0,83,60,HOU,UTA,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
293,3,1:50.0,83,60,HOU,UTA,20,home,JS,,25,miss3,0,C. Paul,
294,3,1:49.0,83,60,HOU,UTA,1,away,DefReb,,,DefReb,,D. Exum,
295,3,1:39.0,83,60,HOU,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Exum
296,3,1:39.0,83,61,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
297,3,1:39.0,83,62,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
298,3,1:29.0,83,62,HOU,UTA,10,home,JS,,22,miss2,0,E. Gordon,
299,3,1:28.0,83,62,HOU,UTA,1,away,DefReb,,,DefReb,,A. Burks,
300,3,1:21.0,83,62,HOU,UTA,7,away,bad pass,steal,,turnover,,J. Crowder,L. Mbah a Moute
301,3,1:05.0,83,62,HOU,UTA,16,home,lost ball,steal,,turnover,,C. Paul,J. Crowder
302,3,1:00.0,83,64,HOU,UTA,5,away,DK,,1,make2,2,D. Exum,
303,3,0:43.0,83,64,HOU,UTA,17,home,LU,,2,miss2,0,L. Mbah a Moute,
304,3,0:42.0,83,64,HOU,UTA,1,away,DefReb,,,DefReb,,A. Burks,
305,3,0:40.0,83,66,HOU,UTA,2,away,LU,,2,make2,2,A. Burks,
306,3,0:40.0,83,66,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Burks
307,3,0:40.0,83,66,HOU,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
308,3,0:40.0,83,66,HOU,UTA,0,home,DefReb,,,DefReb,,T. Ariza,
309,3,0:30.0,83,66,HOU,UTA,10,home,lost ball,steal,,turnover,,C. Paul,D. Favors
310,3,0:19.0,83,68,HOU,UTA,11,away,JS,,15,make2,2,J. Crowder,
311,3,0:00.0,86,68,HOU,UTA,19,home,JS,,26,make3,3,C. Paul,
312,4,11:47.0,86,68,HOU,UTA,13,away,JS,,12,miss2,0,A. Burks,
313,4,11:45.0,86,68,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
314,4,11:29.0,86,68,HOU,UTA,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,C. Capela
315,4,11:29.0,86,68,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
316,4,11:29.0,86,68,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
317,4,11:29.0,86,68,HOU,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
318,4,11:29.0,86,68,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
319,4,11:29.0,86,68,HOU,UTA,0,away,DefReb,,,DefReb,,D. Favors,
320,4,11:16.0,86,68,HOU,UTA,13,away,BadPass,,,turnover,,J. Ingles,
321,4,11:08.0,86,68,HOU,UTA,8,home,JS,,11,miss2,0,C. Paul,
322,4,11:07.0,86,68,HOU,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
323,4,10:57.0,86,71,HOU,UTA,10,away,JS,assist,23,make3,3,J. Crowder,J. Ingles
324,4,10:46.0,86,71,HOU,UTA,11,home,bad pass,steal,,turnover,,E. Gordon,J. Ingles
325,4,10:40.0,86,73,HOU,UTA,6,away,LU,,4,make2,2,R. Neto,
326,4,10:21.0,86,73,HOU,UTA,19,home,JS,,4,miss2,0,C. Capela,
327,4,10:21.0,86,73,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
328,4,10:21.0,86,73,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Favors
329,4,10:21.0,86,73,HOU,UTA,0,home,Sub,,,,,J. Harden,E. Gordon
330,4,10:09.0,86,75,HOU,UTA,12,away,LU,,2,make2,2,D. Mitchell,
331,4,9:55.0,86,75,HOU,UTA,14,home,LU,,4,miss2,0,J. Harden,
332,4,9:51.0,86,75,HOU,UTA,4,home,OffReb,,,OffReb,,P. Tucker,
333,4,9:27.0,86,75,HOU,UTA,24,home,bad pass,steal,,turnover,,C. Paul,J. Crowder
334,4,9:22.0,86,75,HOU,UTA,5,away,bad pass,steal,,turnover,,D. Favors,J. Harden
335,4,9:15.0,86,75,HOU,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Harden
336,4,9:15.0,86,75,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
337,4,9:15.0,86,75,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
338,4,9:15.0,87,75,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
339,4,9:05.0,87,75,HOU,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
340,4,9:03.0,87,75,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
341,4,8:52.0,87,75,HOU,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
342,4,8:52.0,88,75,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
343,4,8:52.0,88,75,HOU,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
344,4,8:52.0,89,75,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
345,4,8:36.0,89,75,HOU,UTA,16,away,LU,,5,miss2,0,D. Mitchell,
346,4,8:35.0,89,75,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
347,4,8:35.0,89,77,HOU,UTA,0,away,DK,,0,make2,2,R. Gobert,
348,4,8:20.0,92,77,HOU,UTA,15,home,JS,,25,make3,3,J. Harden,
349,4,8:11.0,92,77,HOU,UTA,9,away,Sub,,,,,R. O'Neale,J. Crowder
350,4,8:00.0,92,77,HOU,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Gobert
351,4,7:47.0,92,77,HOU,UTA,13,away,bad pass,steal,,turnover,,J. Ingles,C. Paul
352,4,7:40.0,92,77,HOU,UTA,7,home,JS,,24,miss3,0,T. Ariza,
353,4,7:38.0,92,77,HOU,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
354,4,7:32.0,92,79,HOU,UTA,6,away,LU,,3,make2,2,R. Neto,
355,4,7:08.0,92,79,HOU,UTA,24,home,JS,,6,miss2,0,J. Harden,
356,4,7:07.0,92,79,HOU,UTA,1,home,OffReb,,,OffReb,,J. Harden,
357,4,7:06.0,94,79,HOU,UTA,1,home,LU,,2,make2,2,J. Harden,
358,4,6:56.0,94,79,HOU,UTA,10,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
359,4,6:56.0,94,79,HOU,UTA,0,home,Timeout,,,,,,
360,4,6:56.0,94,79,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
361,4,6:56.0,94,79,HOU,UTA,0,away,Sub,,,,,J. Crowder,R. Neto
362,4,6:42.0,96,79,HOU,UTA,14,home,DK,assist,0,make2,2,C. Capela,J. Harden
363,4,6:28.0,96,79,HOU,UTA,14,away,LU,,3,miss2,0,J. Ingles,
364,4,6:27.0,96,79,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
365,4,6:27.0,96,81,HOU,UTA,0,away,LU,,0,make2,2,R. Gobert,
366,4,6:01.0,96,81,HOU,UTA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
367,4,6:01.0,97,81,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
368,4,6:01.0,98,81,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
369,4,5:52.0,98,83,HOU,UTA,9,away,LU,assist,5,make2,2,J. Crowder,J. Ingles
370,4,5:52.0,98,83,HOU,UTA,0,home,DefGoaltending,,,DefGoaltending,,C. Capela,
371,4,5:52.0,98,83,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Crowder
372,4,5:52.0,98,83,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
373,4,5:52.0,98,83,HOU,UTA,0,home,DefReb,,,DefReb,,J. Harden,
374,4,5:52.0,98,83,HOU,UTA,0,home,Sub,,,,,L. Mbah a Moute,T. Ariza
375,4,5:37.0,98,83,HOU,UTA,15,home,JS,,15,miss2,0,J. Harden,
376,4,5:35.0,98,83,HOU,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
377,4,5:33.0,98,83,HOU,UTA,2,away,BadPass,,,turnover,,J. Ingles,
378,4,5:33.0,98,83,HOU,UTA,0,away,Timeout,,,,,,
379,4,5:33.0,98,83,HOU,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
380,4,5:16.0,98,83,HOU,UTA,17,home,LU,,4,miss2,0,J. Harden,
381,4,5:14.0,98,83,HOU,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
382,4,5:11.0,98,85,HOU,UTA,3,away,LU,assist,2,make2,2,R. O'Neale,J. Ingles
383,4,5:01.0,98,85,HOU,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,E. Gordon
384,4,5:01.0,99,85,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
385,4,5:01.0,99,85,HOU,UTA,0,home,Sub,,,,,T. Ariza,P. Tucker
386,4,5:01.0,99,85,HOU,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
387,4,5:01.0,100,85,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
388,4,4:40.0,100,85,HOU,UTA,21,away,BadPass,,,turnover,,R. O'Neale,
389,4,4:20.0,100,85,HOU,UTA,20,home,bad pass,steal,,turnover,,J. Harden,R. O'Neale
390,4,4:16.0,100,85,HOU,UTA,4,away,bad pass,steal,,turnover,,R. O'Neale,E. Gordon
391,4,4:12.0,103,85,HOU,UTA,4,home,JS,assist,25,make3,3,J. Harden,E. Gordon
392,4,3:50.0,103,87,HOU,UTA,22,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
393,4,3:33.0,103,87,HOU,UTA,17,home,JS,,25,miss3,0,E. Gordon,
394,4,3:32.0,103,87,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
395,4,3:16.0,103,90,HOU,UTA,16,away,JS,assist,26,make3,3,J. Crowder,R. O'Neale
396,4,2:48.0,105,90,HOU,UTA,28,home,LU,assist,0,make2,2,C. Capela,J. Harden
397,4,2:33.0,105,90,HOU,UTA,15,away,JS,,18,miss2,0,D. Mitchell,
398,4,2:31.0,105,90,HOU,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
399,4,2:30.0,105,90,HOU,UTA,1,away,LU,,4,miss2,0,D. Mitchell,
400,4,2:28.0,105,90,HOU,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
401,4,2:19.0,105,92,HOU,UTA,9,away,DK,assist,0,make2,2,R. Gobert,R. O'Neale
402,4,2:13.0,105,92,HOU,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Capela
403,4,2:13.0,106,92,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
404,4,2:13.0,106,92,HOU,UTA,0,home,Sub,,,,,C. Paul,T. Ariza
405,4,2:13.0,107,92,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
406,4,2:05.0,107,92,HOU,UTA,8,away,LU,,4,miss2,0,D. Mitchell,
407,4,2:04.0,107,92,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
408,4,2:04.0,107,92,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Gobert
409,4,2:04.0,107,92,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
410,4,2:04.0,107,92,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
411,4,2:04.0,107,92,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
412,4,2:04.0,107,92,HOU,UTA,0,home,DefReb,,,DefReb,,C. Capela,
413,4,1:39.0,107,92,HOU,UTA,25,home,JS,,29,miss3,0,J. Harden,
414,4,1:39.0,107,92,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
415,4,1:39.0,107,92,HOU,UTA,0,home,ShotClockViolation,,,turnover,,Team,
416,4,1:39.0,107,92,HOU,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
417,4,1:30.0,107,92,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
418,4,1:30.0,107,93,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
419,4,1:30.0,107,93,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
420,4,1:28.0,107,93,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
421,4,1:09.0,107,93,HOU,UTA,19,home,JS,,17,miss2,0,C. Paul,
422,4,1:07.0,107,93,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
423,4,0:58.0,107,93,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Ingles
424,4,0:58.0,107,94,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
425,4,0:58.0,107,94,HOU,UTA,0,home,Sub,,,,,T. Black,J. Harden
426,4,0:58.0,107,94,HOU,UTA,0,home,Sub,,,,,G. Green,C. Capela
427,4,0:58.0,107,94,HOU,UTA,0,home,Sub,,,,,A. Jackson,C. Paul
428,4,0:58.0,107,94,HOU,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
429,4,0:58.0,107,94,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
430,4,0:57.0,107,94,HOU,UTA,1,home,DefReb,,,DefReb,,G. Green,
431,4,0:44.0,110,94,HOU,UTA,13,home,JS,assist,25,make3,3,G. Green,E. Gordon
432,4,0:35.0,110,94,HOU,UTA,9,away,JS,,26,miss3,0,J. Crowder,
433,4,0:35.0,110,94,HOU,UTA,0,home,DefReb,,,DefReb,,E. Gordon,
434,4,0:25.0,110,94,HOU,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,J. Crowder
435,4,0:25.0,110,94,HOU,UTA,0,home,OffensiveFoul,,,turnover,,G. Green,
436,4,0:20.0,110,94,HOU,UTA,5,away,LU,block,5,miss2,0,D. Exum,T. Black
437,4,0:19.0,110,94,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
438,4,0:08.0,110,96,HOU,UTA,11,away,LU,,3,make2,2,J. Ingles,
