,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:54.0,63,77,BRK,TOR,19,home,LU,,1,miss2,0,R. Hollis-Jefferson,
280,3,5:52.0,63,77,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
281,3,5:50.0,63,77,BRK,TOR,2,away,JS,,8,miss2,0,P. Siakam,
282,3,5:48.0,63,77,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
283,3,5:41.0,65,77,BRK,TOR,7,home,LU,,0,make2,2,D. Carroll,
284,3,5:31.0,65,77,BRK,TOR,10,away,JS,,26,miss3,0,M. Gasol,
285,3,5:28.0,65,77,BRK,TOR,3,home,DefReb,,,DefReb,,J. Harris,
286,3,5:11.0,67,77,BRK,TOR,17,home,DK,assist,1,make2,2,R. Hollis-Jefferson,T. Graham
287,3,4:54.0,67,79,BRK,TOR,17,away,LU,,5,make2,2,D. Green,
288,3,4:42.0,69,79,BRK,TOR,12,home,JS,,6,make2,2,S. Dinwiddie,
289,3,4:21.0,69,81,BRK,TOR,21,away,DK,,1,make2,2,K. Leonard,
290,3,4:05.0,69,81,BRK,TOR,16,home,LU,,2,miss2,0,S. Dinwiddie,
291,3,4:02.0,69,81,BRK,TOR,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
292,3,4:02.0,71,81,BRK,TOR,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
293,3,3:47.0,71,83,BRK,TOR,15,away,LU,assist,2,make2,2,K. Lowry,K. Leonard
294,3,3:30.0,71,83,BRK,TOR,17,home,OutOfBoundsLB,,,turnover,,D. Carroll,
295,3,3:30.0,71,83,BRK,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
296,3,3:30.0,71,83,BRK,TOR,0,away,Sub,,,,,N. Powell,D. Green
297,3,3:30.0,71,83,BRK,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
298,3,3:30.0,71,83,BRK,TOR,0,home,Sub,,,,,C. LeVert,D. Carroll
299,3,3:23.0,71,83,BRK,TOR,7,away,JS,,24,miss3,0,P. Siakam,
300,3,3:16.0,71,83,BRK,TOR,7,home,DefReb,,,DefReb,,S. Dinwiddie,
301,3,3:14.0,71,83,BRK,TOR,2,home,JS,,25,miss3,0,C. LeVert,
302,3,3:11.0,71,83,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
303,3,3:06.0,71,83,BRK,TOR,5,away,JS,,17,miss2,0,K. Leonard,
304,3,3:02.0,71,83,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
305,3,2:55.0,71,83,BRK,TOR,7,home,JS,,23,miss3,0,T. Graham,
306,3,2:52.0,71,83,BRK,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
307,3,2:44.0,71,85,BRK,TOR,8,away,JS,assist,15,make2,2,K. Leonard,S. Ibaka
308,3,2:32.0,71,85,BRK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Hollis-Jefferson
309,3,2:32.0,71,85,BRK,TOR,0,away,Timeout,,,,,,
310,3,2:32.0,71,85,BRK,TOR,0,away,Sub,,,,,J. Lin,K. Leonard
311,3,2:32.0,71,85,BRK,TOR,0,home,Sub,,,,,J. Dudley,J. Harris
312,3,2:32.0,71,85,BRK,TOR,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
313,3,2:32.0,71,85,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
314,3,2:32.0,71,85,BRK,TOR,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
315,3,2:30.0,71,85,BRK,TOR,2,home,OffReb,,,OffReb,,J. Dudley,
316,3,2:24.0,74,85,BRK,TOR,6,home,JS,assist,24,make3,3,T. Graham,C. LeVert
317,3,2:10.0,74,85,BRK,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Dudley
318,3,2:10.0,74,85,BRK,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
319,3,2:02.0,76,85,BRK,TOR,8,home,JS,,6,make2,2,S. Dinwiddie,
320,3,1:47.0,76,87,BRK,TOR,15,away,HS,,7,make2,2,N. Powell,
321,3,1:38.0,78,87,BRK,TOR,9,home,LU,,4,make2,2,S. Dinwiddie,
322,3,1:23.0,78,90,BRK,TOR,15,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
323,3,1:05.0,78,90,BRK,TOR,18,home,LU,,3,miss2,0,R. Hollis-Jefferson,
324,3,1:02.0,78,90,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
325,3,0:58.0,78,90,BRK,TOR,4,away,JS,,10,miss2,0,N. Powell,
326,3,0:55.0,78,90,BRK,TOR,3,home,DefReb,,,DefReb,,J. Dudley,
327,3,0:50.0,78,90,BRK,TOR,5,home,JS,,26,miss3,0,S. Dinwiddie,
328,3,0:47.0,78,90,BRK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
329,3,0:43.0,78,90,BRK,TOR,4,away,JS,,25,miss3,0,F. VanVleet,
330,3,0:39.0,78,90,BRK,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
331,3,0:27.0,78,90,BRK,TOR,12,away,LU,,2,miss2,0,S. Ibaka,
332,3,0:25.0,78,90,BRK,TOR,2,home,DefReb,,,DefReb,,J. Dudley,
333,3,0:19.0,78,90,BRK,TOR,6,home,LU,,2,miss2,0,R. Hollis-Jefferson,
334,3,0:18.0,78,90,BRK,TOR,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
335,3,0:01.0,78,90,BRK,TOR,17,home,ShotClockViolation,,,turnover,,Team,
336,4,11:47.0,78,90,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,S. Dinwiddie
337,4,11:39.0,80,90,BRK,TOR,8,home,HS,assist,9,make2,2,J. Allen,S. Dinwiddie
338,4,11:22.0,80,90,BRK,TOR,17,away,bad pass,steal,,turnover,,S. Ibaka,C. LeVert
339,4,11:15.0,82,90,BRK,TOR,7,home,LU,assist,0,make2,2,D. Russell,C. LeVert
340,4,10:59.0,82,92,BRK,TOR,16,away,LU,assist,1,make2,2,N. Powell,J. Meeks
341,4,10:51.0,84,92,BRK,TOR,8,home,LU,assist,1,make2,2,D. Russell,S. Dinwiddie
342,4,10:41.0,84,92,BRK,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,F. VanVleet
343,4,10:38.0,84,92,BRK,TOR,3,away,JS,,19,miss2,0,S. Ibaka,
344,4,10:35.0,84,92,BRK,TOR,3,home,DefReb,,,DefReb,,S. Dinwiddie,
345,4,10:28.0,84,92,BRK,TOR,7,home,LU,,2,miss2,0,S. Dinwiddie,
346,4,10:26.0,84,92,BRK,TOR,2,away,DefReb,,,DefReb,,J. Lin,
347,4,10:26.0,84,92,BRK,TOR,0,away,Timeout,,,,,,
348,4,10:08.0,84,92,BRK,TOR,18,away,JS,,17,miss2,0,J. Meeks,
349,4,10:04.0,84,92,BRK,TOR,4,home,DefReb,,,DefReb,,D. Russell,
350,4,9:59.0,87,92,BRK,TOR,5,home,JS,,25,make3,3,D. Russell,
351,4,9:46.0,87,92,BRK,TOR,13,away,JS,,18,miss2,0,F. VanVleet,
352,4,9:44.0,87,92,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
353,4,9:34.0,87,92,BRK,TOR,10,home,JS,,25,miss3,0,C. LeVert,
354,4,9:30.0,87,92,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
355,4,9:16.0,87,94,BRK,TOR,14,away,JS,assist,18,make2,2,S. Ibaka,J. Lin
356,4,9:04.0,89,94,BRK,TOR,12,home,JS,,5,make2,2,D. Russell,
357,4,8:51.0,89,94,BRK,TOR,13,away,bad pass,steal,,turnover,,J. Lin,D. Russell
358,4,8:44.0,89,94,BRK,TOR,7,home,bad pass,steal,,turnover,,S. Dinwiddie,S. Ibaka
359,4,8:39.0,89,94,BRK,TOR,5,away,JS,,23,miss3,0,F. VanVleet,
360,4,8:35.0,89,94,BRK,TOR,4,home,DefReb,,,DefReb,,J. Dudley,
361,4,8:29.0,89,94,BRK,TOR,6,home,JS,,26,miss3,0,D. Russell,
362,4,8:26.0,89,94,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
363,4,8:21.0,89,96,BRK,TOR,5,away,JS,assist,13,make2,2,J. Lin,F. VanVleet
364,4,8:04.0,89,96,BRK,TOR,17,home,JS,,25,miss3,0,S. Dinwiddie,
365,4,8:01.0,89,96,BRK,TOR,3,home,OffReb,,,OffReb,,Team,
366,4,8:01.0,89,96,BRK,TOR,0,away,Sub,,,,,K. Lowry,J. Meeks
367,4,8:01.0,89,96,BRK,TOR,0,home,Sub,,,,,J. Harris,S. Dinwiddie
368,4,7:53.0,89,96,BRK,TOR,8,home,JS,,26,miss3,0,D. Russell,
369,4,7:50.0,89,96,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
370,4,7:32.0,89,96,BRK,TOR,18,away,LU,,8,miss2,0,F. VanVleet,
371,4,7:26.0,89,96,BRK,TOR,6,home,DefReb,,,DefReb,,C. LeVert,
372,4,7:23.0,89,96,BRK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. LeVert
373,4,7:23.0,89,96,BRK,TOR,0,home,FreeThrow,,,make1,0,C. LeVert,
374,4,7:23.0,89,96,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
375,4,7:23.0,89,96,BRK,TOR,0,away,Sub,,,,,K. Leonard,J. Lin
376,4,7:23.0,89,96,BRK,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
377,4,7:23.0,89,96,BRK,TOR,0,home,FreeThrow,,,make1,0,C. LeVert,
378,4,7:20.0,89,96,BRK,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
379,4,7:07.0,89,96,BRK,TOR,13,away,JS,,26,miss3,0,K. Lowry,
380,4,7:03.0,89,96,BRK,TOR,4,home,DefReb,,,DefReb,,J. Allen,
381,4,6:45.0,89,96,BRK,TOR,18,home,JS,,14,miss2,0,C. LeVert,
382,4,6:42.0,89,96,BRK,TOR,3,home,OffReb,,,OffReb,,J. Allen,
383,4,6:41.0,91,96,BRK,TOR,1,home,LU,,1,make2,2,J. Allen,
384,4,6:25.0,91,96,BRK,TOR,16,away,JS,,10,miss2,0,P. Siakam,
385,4,6:23.0,91,96,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
386,4,6:13.0,91,96,BRK,TOR,10,home,JS,,12,miss2,0,D. Russell,
387,4,6:10.0,91,96,BRK,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
388,4,5:57.0,91,99,BRK,TOR,13,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
389,4,5:29.0,93,99,BRK,TOR,28,home,JS,assist,20,make2,2,J. Dudley,C. LeVert
390,4,5:12.0,93,102,BRK,TOR,17,away,JS,,26,make3,3,S. Ibaka,
391,4,4:52.0,96,102,BRK,TOR,20,home,JS,assist,25,make3,3,C. LeVert,J. Dudley
392,4,4:22.0,96,102,BRK,TOR,30,away,JS,,10,miss2,0,K. Leonard,
393,4,4:20.0,96,102,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
394,4,4:18.0,96,105,BRK,TOR,2,away,JS,assist,26,make3,3,K. Lowry,S. Ibaka
395,4,3:59.0,96,105,BRK,TOR,19,home,JS,,24,miss3,0,C. LeVert,
396,4,3:56.0,96,105,BRK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
397,4,3:48.0,96,105,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Ibaka
398,4,3:48.0,96,106,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
399,4,3:48.0,96,106,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
400,4,3:48.0,96,107,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
401,4,3:31.0,96,107,BRK,TOR,17,home,JS,,10,miss2,0,S. Dinwiddie,
402,4,3:29.0,96,107,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
403,4,3:15.0,96,107,BRK,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,P. Siakam
404,4,3:15.0,96,107,BRK,TOR,0,away,Timeout,,,,,,
405,4,3:15.0,96,107,BRK,TOR,0,home,Sub,,,,,R. Kurucs,J. Allen
406,4,3:15.0,96,107,BRK,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
407,4,3:15.0,96,107,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
408,4,3:15.0,96,108,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
409,4,3:02.0,96,108,BRK,TOR,13,home,JS,,25,miss3,0,J. Harris,
410,4,2:58.0,96,108,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
411,4,2:52.0,96,108,BRK,TOR,6,away,JS,,25,miss3,0,K. Lowry,
412,4,2:49.0,96,108,BRK,TOR,3,home,DefReb,,,DefReb,,R. Kurucs,
413,4,2:44.0,99,108,BRK,TOR,5,home,JS,,25,make3,3,D. Russell,
414,4,2:14.0,99,108,BRK,TOR,30,away,JS,,18,miss2,0,K. Leonard,
415,4,2:10.0,99,108,BRK,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
416,4,2:10.0,99,110,BRK,TOR,0,away,LU,,1,make2,2,P. Siakam,
417,4,2:01.0,102,110,BRK,TOR,9,home,JS,,26,make3,3,D. Russell,
418,4,1:36.0,102,110,BRK,TOR,25,away,LU,,2,miss2,0,K. Leonard,
419,4,1:35.0,102,110,BRK,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
420,4,1:32.0,102,110,BRK,TOR,3,away,JS,,3,miss2,0,S. Ibaka,
421,4,1:30.0,102,110,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
422,4,1:24.0,105,110,BRK,TOR,6,home,JS,,26,make3,3,D. Russell,
423,4,1:13.0,105,110,BRK,TOR,11,away,LU,,2,miss2,0,P. Siakam,
424,4,1:13.0,105,110,BRK,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
425,4,1:12.0,105,112,BRK,TOR,1,away,LU,,2,make2,2,S. Ibaka,
426,4,1:12.0,105,112,BRK,TOR,0,home,Timeout,,,,,,
427,4,1:12.0,105,112,BRK,TOR,0,home,Sub,,,,,D. Carroll,R. Kurucs
428,4,1:12.0,105,112,BRK,TOR,0,home,Sub,,,,,J. Dudley,C. LeVert
429,4,1:10.0,105,112,BRK,TOR,2,home,JS,,23,miss3,0,D. Russell,
430,4,1:07.0,105,112,BRK,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
431,4,1:07.0,105,112,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Leonard
432,4,1:07.0,105,112,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
433,4,0:51.0,105,112,BRK,TOR,16,away,JS,,17,miss2,0,S. Ibaka,
434,4,0:47.0,105,112,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
435,4,0:45.0,105,112,BRK,TOR,2,home,JS,,26,miss3,0,J. Harris,
436,4,0:41.0,105,112,BRK,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
437,4,0:38.0,105,112,BRK,TOR,3,away,OffensiveFoul,,,turnover,,K. Leonard,
438,4,0:38.0,105,112,BRK,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,J. Harris
439,4,0:38.0,105,112,BRK,TOR,0,home,Sub,,,,,D. Russell,R. Hollis-Jefferson
440,4,0:35.0,105,112,BRK,TOR,3,home,lost ball,steal,,turnover,,D. Russell,F. VanVleet
441,4,0:34.0,105,112,BRK,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,F. VanVleet
442,4,0:34.0,105,113,BRK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
443,4,0:34.0,105,113,BRK,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
444,4,0:34.0,105,113,BRK,TOR,0,home,DefReb,,,DefReb,,D. Carroll,
445,4,0:34.0,105,113,BRK,TOR,0,home,Timeout,,,,,,
446,4,0:32.0,105,113,BRK,TOR,2,home,JS,,27,miss3,0,J. Harris,
447,4,0:28.0,105,113,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
448,4,0:26.0,105,113,BRK,TOR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Carroll,K. Lowry
449,4,0:26.0,105,114,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
450,4,0:26.0,105,115,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
451,4,0:21.0,105,115,BRK,TOR,5,home,JS,,26,miss3,0,S. Dinwiddie,
452,4,0:18.0,105,115,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
