,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:50.0,69,74,BRK,ORL,6,home,LU,block,3,miss2,0,T. Young,E. Payton
282,3,2:49.0,69,74,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
283,3,2:49.0,69,74,BRK,ORL,0,home,Sub,,,,,M. Plumlee,T. Young
284,3,2:49.0,69,74,BRK,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
285,3,2:40.0,69,74,BRK,ORL,9,home,JS,,8,miss2,0,J. Jack,
286,3,2:39.0,69,74,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
287,3,2:15.0,69,74,BRK,ORL,24,away,JS,,15,miss2,0,A. Gordon,
288,3,2:14.0,69,74,BRK,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
289,3,1:59.0,71,74,BRK,ORL,15,home,JS,,17,make2,2,B. Bogdanović,
290,3,1:37.0,71,74,BRK,ORL,22,away,JS,,24,miss3,0,W. Green,
291,3,1:36.0,71,74,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
292,3,1:21.0,73,74,BRK,ORL,15,home,JS,,14,make2,2,B. Bogdanović,
293,3,0:59.0,73,74,BRK,ORL,22,away,LU,block,2,miss2,0,N. Vučević,B. Lopez
294,3,0:57.0,73,74,BRK,ORL,2,home,DefReb,,,DefReb,,M. Plumlee,
295,3,0:52.0,73,74,BRK,ORL,5,home,JS,,9,miss2,0,J. Jack,
296,3,0:50.0,73,74,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
297,3,0:42.0,73,74,BRK,ORL,8,away,JS,,7,miss2,0,V. Oladipo,
298,3,0:41.0,73,74,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
299,3,0:40.0,73,74,BRK,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,B. Lopez
300,3,0:40.0,74,74,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
301,3,0:40.0,74,74,BRK,ORL,0,home,Sub,,,,,M. Brown,J. Johnson
302,3,0:40.0,74,74,BRK,ORL,0,away,Sub,,,,,M. Harkless,A. Gordon
303,3,0:40.0,75,74,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
304,3,0:35.0,75,74,BRK,ORL,5,away,JS,,7,miss2,0,W. Green,
305,3,0:34.0,75,74,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
306,3,0:15.0,75,74,BRK,ORL,19,home,BadPass,,,turnover,,B. Bogdanović,
307,3,0:02.0,75,74,BRK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. O'Quinn
308,3,0:02.0,75,74,BRK,ORL,0,away,FreeThrow,,,make1,0,K. O'Quinn,
309,3,0:02.0,75,74,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
310,3,0:02.0,75,75,BRK,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
311,3,0:00.0,75,75,BRK,ORL,2,home,JS,,48,miss3,0,J. Jack,
312,3,0:00.0,75,75,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
313,4,11:42.0,75,75,BRK,ORL,18,away,JS,,24,miss3,0,K. O'Quinn,
314,4,11:41.0,75,75,BRK,ORL,1,home,DefReb,,,DefReb,,D. Williams,
315,4,11:22.0,75,75,BRK,ORL,19,home,JS,,14,miss2,0,J. Johnson,
316,4,11:21.0,75,75,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
317,4,11:14.0,75,77,BRK,ORL,7,away,JS,,5,make2,2,V. Oladipo,
318,4,11:14.0,75,77,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,V. Oladipo
319,4,11:14.0,75,78,BRK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
320,4,10:58.0,77,78,BRK,ORL,16,home,JS,,7,make2,2,D. Williams,
321,4,10:37.0,77,80,BRK,ORL,21,away,LU,,2,make2,2,A. Nicholson,
322,4,10:15.0,77,80,BRK,ORL,22,home,JS,,22,miss3,0,D. Williams,
323,4,10:14.0,77,80,BRK,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
324,4,9:58.0,77,80,BRK,ORL,16,away,Traveling,,,turnover,,K. O'Quinn,
325,4,9:48.0,77,80,BRK,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Johnson
326,4,9:37.0,79,80,BRK,ORL,11,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
327,4,9:37.0,79,80,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,M. Plumlee
328,4,9:37.0,79,80,BRK,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
329,4,9:37.0,79,80,BRK,ORL,0,home,Sub,,,,,T. Young,B. Lopez
330,4,9:37.0,79,80,BRK,ORL,0,home,FreeThrow,,,make1,0,M. Plumlee,
331,4,9:36.0,79,80,BRK,ORL,1,home,OffReb,,,OffReb,,M. Plumlee,
332,4,9:34.0,81,80,BRK,ORL,2,home,LU,,0,make2,2,M. Plumlee,
333,4,9:20.0,81,80,BRK,ORL,14,away,LU,,2,miss2,0,V. Oladipo,
334,4,9:18.0,81,80,BRK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
335,4,9:17.0,81,82,BRK,ORL,1,away,DK,,0,make2,2,N. Vučević,
336,4,8:56.0,83,82,BRK,ORL,21,home,JS,,8,make2,2,J. Johnson,
337,4,8:44.0,83,82,BRK,ORL,12,away,LU,block,2,miss2,0,V. Oladipo,D. Williams
338,4,8:43.0,83,82,BRK,ORL,1,away,OffReb,,,OffReb,,Team,
339,4,8:43.0,83,82,BRK,ORL,0,away,Timeout,,,,,,
340,4,8:43.0,83,82,BRK,ORL,0,away,Sub,,,,,E. Payton,W. Green
341,4,8:41.0,83,82,BRK,ORL,2,away,BadPass,steal,,turnover,,M. Harkless,J. Johnson
342,4,8:38.0,85,82,BRK,ORL,3,home,LU,assist,1,make2,2,D. Williams,M. Plumlee
343,4,8:18.0,85,82,BRK,ORL,20,away,Sub,,,,,A. Gordon,M. Harkless
344,4,8:07.0,85,82,BRK,ORL,11,away,JS,,24,miss3,0,N. Vučević,
345,4,8:05.0,85,82,BRK,ORL,2,home,DefReb,,,DefReb,,M. Plumlee,
346,4,7:51.0,85,82,BRK,ORL,14,home,JS,,21,miss2,0,J. Johnson,
347,4,7:50.0,85,82,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
348,4,7:34.0,85,82,BRK,ORL,16,away,JS,,12,miss2,0,N. Vučević,
349,4,7:33.0,85,82,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
350,4,7:17.0,85,82,BRK,ORL,16,home,JS,,24,miss3,0,J. Jack,
351,4,7:16.0,85,82,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
352,4,6:56.0,85,82,BRK,ORL,20,away,BadPass,,,turnover,,K. O'Quinn,
353,4,6:56.0,85,82,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,J. Jack
354,4,6:38.0,85,82,BRK,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Young
355,4,6:38.0,86,82,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
356,4,6:38.0,86,82,BRK,ORL,0,away,Sub,,,,,A. Nicholson,K. O'Quinn
357,4,6:38.0,86,82,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
358,4,6:37.0,86,82,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
359,4,6:22.0,86,82,BRK,ORL,15,away,JS,,16,miss2,0,E. Payton,
360,4,6:21.0,86,82,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
361,4,6:04.0,86,82,BRK,ORL,17,home,JS,,17,miss2,0,D. Williams,
362,4,6:03.0,86,82,BRK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
363,4,6:00.0,86,82,BRK,ORL,3,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
364,4,6:00.0,86,82,BRK,ORL,0,home,Timeout,,,,,,
365,4,5:48.0,89,82,BRK,ORL,12,home,JS,assist,26,make3,3,J. Johnson,D. Williams
366,4,5:23.0,89,82,BRK,ORL,25,away,LostBall,steal,,turnover,,A. Nicholson,T. Young
367,4,4:56.0,91,82,BRK,ORL,27,home,JS,,23,make2,2,J. Johnson,
368,4,4:48.0,91,82,BRK,ORL,8,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
369,4,4:34.0,91,85,BRK,ORL,14,away,JS,assist,22,make3,3,A. Nicholson,N. Vučević
370,4,4:13.0,94,85,BRK,ORL,21,home,JS,assist,23,make3,3,B. Bogdanović,D. Williams
371,4,3:59.0,94,85,BRK,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Vučević
372,4,3:59.0,94,85,BRK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
373,4,3:59.0,94,85,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
374,4,3:59.0,94,86,BRK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
375,4,3:38.0,96,86,BRK,ORL,21,home,LU,assist,2,make2,2,T. Young,D. Williams
376,4,3:11.0,96,86,BRK,ORL,27,away,JS,,24,miss3,0,V. Oladipo,
377,4,3:10.0,96,86,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
378,4,2:48.0,98,86,BRK,ORL,22,home,LU,assist,2,make2,2,T. Young,J. Johnson
379,4,2:48.0,98,86,BRK,ORL,0,away,Timeout,,,,,,
380,4,2:30.0,98,88,BRK,ORL,18,away,LU,,1,make2,2,V. Oladipo,
381,4,2:26.0,98,88,BRK,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,M. Plumlee
382,4,2:26.0,98,88,BRK,ORL,0,home,Sub,,,,,B. Lopez,M. Plumlee
383,4,2:14.0,98,88,BRK,ORL,12,home,JS,,26,miss3,0,J. Johnson,
384,4,2:13.0,98,88,BRK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
385,4,2:02.0,98,88,BRK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Vučević
386,4,1:57.0,98,88,BRK,ORL,5,away,JS,,19,miss2,0,N. Vučević,
387,4,1:56.0,98,88,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
388,4,1:41.0,101,88,BRK,ORL,15,home,JS,assist,22,make3,3,B. Bogdanović,B. Lopez
389,4,1:30.0,101,88,BRK,ORL,11,away,JS,,24,miss3,0,V. Oladipo,
390,4,1:29.0,101,88,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
391,4,1:13.0,101,88,BRK,ORL,16,home,JS,,24,miss3,0,B. Bogdanović,
392,4,1:11.0,101,88,BRK,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
393,4,1:05.0,101,88,BRK,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,D. Williams
394,4,1:05.0,101,88,BRK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
395,4,0:43.0,101,88,BRK,ORL,22,home,HS,,5,miss2,0,T. Young,
396,4,0:41.0,101,88,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
397,4,0:28.0,101,88,BRK,ORL,13,away,JS,,23,miss3,0,A. Gordon,
398,4,0:26.0,101,88,BRK,ORL,2,home,DefReb,,,DefReb,,B. Bogdanović,
399,4,0:04.0,101,88,BRK,ORL,22,home,ShotClockViolation,,,turnover,,Team,
