,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:26.0,66,81,NYK,HOU,20,away,LU,,1,miss2,0,R. Anderson,
282,3,6:25.0,66,81,NYK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
283,3,6:23.0,66,83,NYK,HOU,2,away,LU,,3,make2,2,C. Capela,
284,3,6:08.0,66,83,NYK,HOU,15,home,JS,,5,miss2,0,C. Lee,
285,3,6:07.0,66,83,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
286,3,6:07.0,66,83,NYK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Noah
287,3,6:07.0,66,83,NYK,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
288,3,5:59.0,66,83,NYK,HOU,8,home,lost ball,steal,,turnover,,C. Anthony,T. Ariza
289,3,5:54.0,66,83,NYK,HOU,5,away,JS,,25,miss3,0,J. Harden,
290,3,5:53.0,66,83,NYK,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
291,3,5:40.0,66,83,NYK,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Harrell
292,3,5:40.0,66,83,NYK,HOU,0,home,Timeout,,,,,,
293,3,5:40.0,66,83,NYK,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
294,3,5:40.0,66,83,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
295,3,5:40.0,66,83,NYK,HOU,0,away,Sub,,,,,K. McDaniels,E. Gordon
296,3,5:40.0,66,84,NYK,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
297,3,5:21.0,66,84,NYK,HOU,19,home,LU,block,3,miss2,0,D. Rose,M. Harrell
298,3,5:19.0,66,84,NYK,HOU,2,away,DefReb,,,DefReb,,K. McDaniels,
299,3,5:00.0,66,84,NYK,HOU,19,away,JS,,25,miss3,0,J. Harden,
300,3,4:59.0,66,84,NYK,HOU,1,home,DefReb,,,DefReb,,D. Rose,
301,3,4:54.0,68,84,NYK,HOU,5,home,LU,assist,2,make2,2,C. Anthony,D. Rose
302,3,4:36.0,68,86,NYK,HOU,18,away,LU,assist,2,make2,2,M. Harrell,J. Harden
303,3,4:17.0,70,86,NYK,HOU,19,home,JS,assist,12,make2,2,D. Rose,C. Anthony
304,3,4:07.0,70,88,NYK,HOU,10,away,DK,assist,0,make2,2,M. Harrell,J. Harden
305,3,3:50.0,70,88,NYK,HOU,17,home,D3SecTech,,,,,,
306,3,3:50.0,71,88,NYK,HOU,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
307,3,3:50.0,71,88,NYK,HOU,0,home,Sub,,,,,R. Baker,J. Noah
308,3,3:50.0,71,88,NYK,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
309,3,3:45.0,71,88,NYK,HOU,5,home,LU,block,2,miss2,0,D. Rose,K. McDaniels
310,3,3:43.0,71,88,NYK,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
311,3,3:37.0,71,88,NYK,HOU,6,away,JS,,23,miss3,0,K. McDaniels,
312,3,3:36.0,71,88,NYK,HOU,1,home,DefReb,,,DefReb,,C. Anthony,
313,3,3:35.0,71,88,NYK,HOU,1,home,bad pass,steal,,turnover,,C. Anthony,J. Harden
314,3,3:27.0,71,88,NYK,HOU,8,away,JS,,25,miss3,0,T. Ariza,
315,3,3:26.0,71,88,NYK,HOU,1,home,DefReb,,,DefReb,,C. Anthony,
316,3,3:10.0,71,88,NYK,HOU,16,home,LU,,2,miss2,0,C. Lee,
317,3,3:09.0,71,88,NYK,HOU,1,home,OffReb,,,OffReb,,R. Baker,
318,3,3:05.0,74,88,NYK,HOU,4,home,JS,assist,24,make3,3,C. Anthony,R. Baker
319,3,2:44.0,74,88,NYK,HOU,21,away,LU,,2,miss2,0,T. Ariza,
320,3,2:43.0,74,88,NYK,HOU,1,home,DefReb,,,DefReb,,C. Anthony,
321,3,2:37.0,74,88,NYK,HOU,6,home,JS,,24,miss3,0,C. Lee,
322,3,2:36.0,74,88,NYK,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
323,3,2:30.0,74,88,NYK,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. McDaniels
324,3,2:30.0,74,88,NYK,HOU,0,away,Timeout,,,,,,
325,3,2:30.0,74,89,NYK,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
326,3,2:30.0,74,88,NYK,HOU,0,home,Sub,,,,,L. Thomas,K. Porziņģis
327,3,2:30.0,74,90,NYK,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
328,3,2:12.0,74,90,NYK,HOU,18,away,Sub,,,,,C. Brewer,T. Ariza
329,3,2:08.0,76,90,NYK,HOU,4,home,JS,,10,make2,2,D. Rose,
330,3,2:08.0,76,90,NYK,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Harden
331,3,1:53.0,76,92,NYK,HOU,15,away,LU,assist,1,make2,2,S. Dekker,J. Harden
332,3,1:37.0,76,92,NYK,HOU,16,home,lost ball,steal,,turnover,,C. Anthony,M. Harrell
333,3,1:34.0,76,92,NYK,HOU,3,away,bad pass,steal,,turnover,,S. Dekker,D. Rose
334,3,1:29.0,76,92,NYK,HOU,5,home,JS,,18,miss2,0,L. Thomas,
335,3,1:28.0,76,92,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
336,3,1:28.0,76,92,NYK,HOU,0,home,Sub,,,,,J. Holiday,C. Lee
337,3,1:28.0,76,92,NYK,HOU,0,home,Sub,,,,,B. Jennings,D. Rose
338,3,1:24.0,78,92,NYK,HOU,4,home,LU,assist,2,make2,2,B. Jennings,R. Baker
339,3,1:03.0,78,95,NYK,HOU,21,away,JS,,25,make3,3,J. Harden,
340,3,0:51.0,78,95,NYK,HOU,12,home,JS,,14,miss2,0,J. Holiday,
341,3,0:50.0,78,95,NYK,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
342,3,0:44.0,78,97,NYK,HOU,6,away,DK,assist,0,make2,2,M. Harrell,J. Harden
343,3,0:26.0,78,97,NYK,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,B. Jennings
344,3,0:17.0,78,97,NYK,HOU,9,home,JS,block,18,miss2,0,J. Holiday,K. McDaniels
345,3,0:15.0,78,97,NYK,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
346,3,0:02.0,78,100,NYK,HOU,13,away,JS,,26,make3,3,J. Harden,
347,3,0:00.0,78,100,NYK,HOU,2,home,JS,,51,miss3,0,C. Anthony,
348,3,0:00.0,78,100,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
349,4,11:46.0,78,100,NYK,HOU,14,home,JS,,9,miss2,0,K. Porziņģis,
350,4,11:45.0,78,100,NYK,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
351,4,11:33.0,78,100,NYK,HOU,12,away,Traveling,,,turnover,,M. Harrell,
352,4,11:17.0,78,100,NYK,HOU,16,home,JS,,24,miss3,0,B. Jennings,
353,4,11:16.0,78,100,NYK,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
354,4,11:03.0,78,100,NYK,HOU,13,away,lost ball,steal,,turnover,,E. Gordon,J. Holiday
355,4,10:59.0,78,100,NYK,HOU,4,home,BadPass,,,turnover,,J. Holiday,
356,4,10:50.0,78,100,NYK,HOU,9,away,Traveling,,,turnover,,C. Brewer,
357,4,10:39.0,78,100,NYK,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Porziņģis
358,4,10:30.0,78,100,NYK,HOU,9,home,bad pass,steal,,turnover,,K. Porziņģis,E. Gordon
359,4,10:21.0,78,103,NYK,HOU,9,away,JS,assist,26,make3,3,E. Gordon,C. Brewer
360,4,10:06.0,78,103,NYK,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Baker
361,4,10:06.0,78,103,NYK,HOU,0,home,FreeThrow,,,make1,0,R. Baker,
362,4,10:06.0,78,103,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
363,4,10:06.0,79,103,NYK,HOU,0,home,FreeThrow,,,make1,1,R. Baker,
364,4,9:56.0,79,103,NYK,HOU,10,away,bad pass,steal,,turnover,,E. Gordon,K. Porziņģis
365,4,9:47.0,79,103,NYK,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Porziņģis
366,4,9:36.0,79,103,NYK,HOU,11,home,JS,,23,miss3,0,R. Baker,
367,4,9:35.0,79,103,NYK,HOU,1,away,DefReb,,,DefReb,,T. Ennis,
368,4,9:22.0,79,103,NYK,HOU,13,away,JS,,9,miss2,0,E. Gordon,
369,4,9:21.0,79,103,NYK,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
370,4,9:11.0,79,103,NYK,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,M. Harrell
371,4,9:11.0,79,103,NYK,HOU,0,home,OffensiveFoul,,,turnover,,J. Holiday,
372,4,8:54.0,79,103,NYK,HOU,17,away,LU,block,2,miss2,0,T. Ennis,K. Porziņģis
373,4,8:53.0,79,103,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
374,4,8:49.0,81,103,NYK,HOU,4,home,LU,,2,make2,2,B. Jennings,
375,4,8:49.0,81,103,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,B. Jennings
376,4,8:49.0,81,103,NYK,HOU,0,away,Timeout,,,,,,
377,4,8:49.0,82,103,NYK,HOU,0,home,FreeThrow,,,make1,1,B. Jennings,
378,4,8:25.0,82,103,NYK,HOU,24,away,ShotClockViolation,,,turnover,,Team,
379,4,8:18.0,82,103,NYK,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,K. Porziņģis
380,4,8:18.0,83,103,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
381,4,8:18.0,83,103,NYK,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
382,4,8:18.0,83,103,NYK,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
383,4,8:18.0,83,103,NYK,HOU,0,away,Sub,,,,,T. Ariza,T. Ennis
384,4,8:18.0,83,103,NYK,HOU,0,home,Sub,,,,,D. Rose,J. Holiday
385,4,8:18.0,84,103,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
386,4,7:57.0,84,103,NYK,HOU,21,away,JS,,26,miss3,0,E. Gordon,
387,4,7:56.0,84,103,NYK,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
388,4,7:42.0,84,106,NYK,HOU,14,away,JS,assist,25,make3,3,R. Anderson,J. Harden
389,4,7:28.0,84,106,NYK,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Jennings
390,4,7:28.0,85,106,NYK,HOU,0,home,FreeThrow,,,make1,1,B. Jennings,
391,4,7:28.0,86,106,NYK,HOU,0,home,FreeThrow,,,make1,1,B. Jennings,
392,4,7:28.0,86,106,NYK,HOU,0,home,FreeThrow,,,make1,0,B. Jennings,
393,4,7:27.0,86,106,NYK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
394,4,7:13.0,86,106,NYK,HOU,14,away,JS,,23,miss3,0,E. Gordon,
395,4,7:12.0,86,106,NYK,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
396,4,7:10.0,86,106,NYK,HOU,2,away,LU,block,2,miss2,0,M. Harrell,K. Porziņģis
397,4,7:08.0,86,106,NYK,HOU,2,home,DefReb,,,DefReb,,B. Jennings,
398,4,7:03.0,86,106,NYK,HOU,5,home,JS,,25,miss3,0,B. Jennings,
399,4,7:02.0,86,106,NYK,HOU,1,home,OffReb,,,OffReb,,K. Porziņģis,
400,4,6:58.0,86,106,NYK,HOU,4,home,bad pass,steal,,turnover,,B. Jennings,T. Ariza
401,4,6:44.0,86,106,NYK,HOU,14,away,LU,block,2,miss2,0,M. Harrell,M. Ndour
402,4,6:43.0,86,106,NYK,HOU,1,away,OffReb,,,OffReb,,J. Harden,
403,4,6:33.0,86,109,NYK,HOU,10,away,JS,,24,make3,3,J. Harden,
404,4,6:17.0,86,109,NYK,HOU,16,home,lost ball,steal,,turnover,,D. Rose,T. Ariza
405,4,6:09.0,86,109,NYK,HOU,8,away,JS,,28,miss3,0,J. Harden,
406,4,6:08.0,86,109,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
407,4,6:00.0,86,109,NYK,HOU,8,home,JS,block,5,miss2,0,D. Rose,M. Harrell
408,4,5:59.0,86,109,NYK,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
409,4,5:56.0,86,109,NYK,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Harden
410,4,5:56.0,86,109,NYK,HOU,0,home,Timeout,,,,,,
411,4,5:56.0,86,109,NYK,HOU,0,home,Sub,,,,,S. Vujačić,K. Porziņģis
412,4,5:56.0,86,109,NYK,HOU,0,home,Sub,,,,,M. Kuzminskas,D. Rose
413,4,5:41.0,86,112,NYK,HOU,15,away,JS,,26,make3,3,J. Harden,
414,4,5:24.0,86,112,NYK,HOU,17,home,JS,,21,miss2,0,R. Baker,
415,4,5:23.0,86,112,NYK,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
416,4,5:01.0,86,112,NYK,HOU,22,away,bad pass,steal,,turnover,,M. Harrell,R. Baker
417,4,4:56.0,86,112,NYK,HOU,5,home,JS,,25,miss3,0,S. Vujačić,
418,4,4:55.0,86,112,NYK,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
419,4,4:44.0,86,114,NYK,HOU,11,away,DK,assist,0,make2,2,M. Harrell,J. Harden
420,4,4:19.0,88,114,NYK,HOU,25,home,JS,,20,make2,2,S. Vujačić,
421,4,4:00.0,88,114,NYK,HOU,19,away,JS,,27,miss3,0,J. Harden,
422,4,3:59.0,88,114,NYK,HOU,1,home,DefReb,,,DefReb,,B. Jennings,
423,4,3:54.0,91,114,NYK,HOU,5,home,JS,assist,26,make3,3,R. Baker,B. Jennings
424,4,3:45.0,91,114,NYK,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,E. Gordon
425,4,3:45.0,91,114,NYK,HOU,0,away,Sub,,,,,K. Wiltjer,R. Anderson
426,4,3:45.0,91,114,NYK,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
427,4,3:45.0,91,114,NYK,HOU,0,away,Sub,,,,,B. Brown,J. Harden
428,4,3:45.0,91,114,NYK,HOU,0,away,Sub,,,,,K. McDaniels,E. Gordon
429,4,3:27.0,91,114,NYK,HOU,18,away,JS,,27,miss3,0,K. Wiltjer,
430,4,3:26.0,91,114,NYK,HOU,1,home,DefReb,,,DefReb,,B. Jennings,
431,4,3:20.0,91,114,NYK,HOU,6,home,JS,,22,miss3,0,R. Baker,
432,4,3:19.0,91,114,NYK,HOU,1,away,DefReb,,,DefReb,,K. Wiltjer,
433,4,3:08.0,91,114,NYK,HOU,11,away,JS,,4,miss2,0,B. Brown,
434,4,3:07.0,91,114,NYK,HOU,1,home,DefReb,,,DefReb,,Team,
435,4,2:48.0,91,114,NYK,HOU,19,home,LU,block,2,miss2,0,B. Jennings,K. McDaniels
436,4,2:47.0,91,114,NYK,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
437,4,2:42.0,91,114,NYK,HOU,5,away,JS,,26,miss3,0,K. Wiltjer,
438,4,2:40.0,91,114,NYK,HOU,2,away,OffReb,,,OffReb,,S. Dekker,
439,4,2:40.0,91,114,NYK,HOU,0,away,LU,,1,miss2,0,S. Dekker,
440,4,2:39.0,91,114,NYK,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
441,4,2:38.0,91,116,NYK,HOU,1,away,DK,,0,make2,2,M. Harrell,
442,4,2:22.0,91,116,NYK,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Kuzminskas
443,4,2:22.0,91,116,NYK,HOU,0,away,Timeout,,,,,,
444,4,2:22.0,91,116,NYK,HOU,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
445,4,2:22.0,91,116,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
446,4,2:22.0,92,116,NYK,HOU,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
447,4,2:00.0,92,116,NYK,HOU,22,away,JS,,26,miss3,0,K. Wiltjer,
448,4,1:59.0,92,116,NYK,HOU,1,home,DefReb,,,DefReb,,S. Vujačić,
449,4,1:51.0,92,116,NYK,HOU,8,home,LU,block,2,miss2,0,M. Kuzminskas,K. McDaniels
450,4,1:50.0,92,116,NYK,HOU,1,away,DefReb,,,DefReb,,K. Wiltjer,
451,4,1:45.0,92,116,NYK,HOU,5,away,lost ball,steal,,turnover,,M. Harrell,M. Ndour
452,4,1:31.0,92,116,NYK,HOU,14,home,JS,,5,miss2,0,R. Baker,
453,4,1:30.0,92,116,NYK,HOU,1,home,OffReb,,,OffReb,,M. Kuzminskas,
454,4,1:29.0,92,116,NYK,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Wiltjer,M. Kuzminskas
455,4,1:29.0,93,116,NYK,HOU,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
456,4,1:29.0,94,116,NYK,HOU,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
457,4,1:22.0,94,116,NYK,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,K. Wiltjer
458,4,1:14.0,94,116,NYK,HOU,8,away,JS,,25,miss3,0,B. Brown,
459,4,1:13.0,94,116,NYK,HOU,1,home,DefReb,,,DefReb,,S. Vujačić,
460,4,1:04.0,96,116,NYK,HOU,9,home,LU,,0,make2,2,M. Ndour,
461,4,0:54.0,96,118,NYK,HOU,10,away,LU,,1,make2,2,S. Dekker,
462,4,0:36.0,96,118,NYK,HOU,18,home,bad pass,steal,,turnover,,R. Baker,K. McDaniels
463,4,0:32.0,96,118,NYK,HOU,4,away,LostBall,,,turnover,,K. McDaniels,
464,4,0:29.0,96,118,NYK,HOU,3,home,TechnicalFoul,,,TechnicalFoul,,M. Ndour,
465,4,0:29.0,96,118,NYK,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
466,4,0:26.0,96,118,NYK,HOU,3,home,JS,,20,miss2,0,M. Kuzminskas,
467,4,0:25.0,96,118,NYK,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
468,4,0:03.0,96,118,NYK,HOU,22,away,lost ball,steal,,turnover,,K. Wiltjer,M. Kuzminskas
469,4,0:00.0,99,118,NYK,HOU,3,home,JS,,27,make3,3,M. Kuzminskas,
