,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:55.0,71,81,LAC,MIA,12,away,JS,,19,miss2,0,L. Deng,
280,3,2:55.0,71,81,LAC,MIA,0,home,DefReb,,,DefReb,,Team,
281,3,2:55.0,71,81,LAC,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
282,3,2:34.0,71,81,LAC,MIA,21,home,JS,,11,miss2,0,B. Griffin,
283,3,2:33.0,71,81,LAC,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
284,3,2:10.0,71,81,LAC,MIA,23,away,JS,,6,miss2,0,L. Deng,
285,3,2:08.0,71,81,LAC,MIA,2,away,OffReb,,,OffReb,,D. Granger,
286,3,2:00.0,71,81,LAC,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Bosh
287,3,1:55.0,71,83,LAC,MIA,5,away,LU,assist,2,make2,2,C. Bosh,N. Cole
288,3,1:55.0,71,83,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Bosh
289,3,1:55.0,71,84,LAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
290,3,1:32.0,74,84,LAC,MIA,23,home,JS,,25,make3,3,C. Paul,
291,3,1:14.0,74,84,LAC,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,C. Bosh
292,3,1:14.0,74,85,LAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
293,3,1:14.0,74,86,LAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
294,3,1:00.0,76,86,LAC,MIA,14,home,HS,,5,make2,2,B. Griffin,
295,3,0:39.0,76,86,LAC,MIA,21,away,JS,,25,miss3,0,D. Granger,
296,3,0:38.0,76,86,LAC,MIA,1,home,DefReb,,,DefReb,,S. Hawes,
297,3,0:20.0,76,86,LAC,MIA,18,home,JS,,25,miss3,0,J. Crawford,
298,3,0:19.0,76,86,LAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
299,3,0:01.0,76,86,LAC,MIA,18,away,JS,,25,miss3,0,C. Bosh,
300,3,0:00.0,76,86,LAC,MIA,1,away,OffReb,,,OffReb,,Team,
301,4,11:49.0,76,86,LAC,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,B. Griffin
302,4,11:40.0,76,86,LAC,MIA,9,home,JS,block,3,miss2,0,S. Hawes,C. Andersen
303,4,11:40.0,76,86,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
304,4,11:34.0,76,86,LAC,MIA,6,home,JS,,23,miss3,0,S. Hawes,
305,4,11:33.0,76,86,LAC,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
306,4,11:21.0,76,86,LAC,MIA,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Griffin,N. Cole
307,4,11:06.0,76,86,LAC,MIA,15,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,C. Andersen
308,4,11:06.0,76,86,LAC,MIA,0,home,Sub,,,,,D. Jordan,B. Griffin
309,4,10:56.0,76,86,LAC,MIA,10,away,JS,,20,miss2,0,D. Wade,
310,4,10:55.0,76,86,LAC,MIA,1,home,DefReb,,,DefReb,,D. Jordan,
311,4,10:47.0,76,86,LAC,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,J. Crawford
312,4,10:32.0,76,86,LAC,MIA,15,home,LostBall,steal,,turnover,,J. Crawford,N. Cole
313,4,10:27.0,76,86,LAC,MIA,5,away,LU,,1,miss2,0,U. Haslem,
314,4,10:24.0,76,86,LAC,MIA,3,away,OffReb,,,OffReb,,D. Wade,
315,4,10:20.0,76,86,LAC,MIA,4,away,LostBall,,,turnover,,D. Wade,
316,4,10:00.0,78,86,LAC,MIA,20,home,LU,assist,2,make2,2,J. Farmar,S. Hawes
317,4,9:37.0,78,86,LAC,MIA,23,away,JS,,13,miss2,0,U. Haslem,
318,4,9:36.0,78,86,LAC,MIA,1,home,DefReb,,,DefReb,,J. Farmar,
319,4,9:23.0,78,86,LAC,MIA,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,U. Haslem,S. Hawes
320,4,9:23.0,78,86,LAC,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
321,4,9:06.0,78,86,LAC,MIA,17,home,JS,,28,miss3,0,J. Farmar,
322,4,9:06.0,78,86,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
323,4,8:52.0,78,88,LAC,MIA,14,away,JS,,11,make2,2,D. Wade,
324,4,8:42.0,78,88,LAC,MIA,10,home,JS,,26,miss3,0,S. Hawes,
325,4,8:39.0,78,88,LAC,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
326,4,8:26.0,78,88,LAC,MIA,13,away,JS,,19,miss2,0,U. Haslem,
327,4,8:25.0,78,88,LAC,MIA,1,home,DefReb,,,DefReb,,J. Redick,
328,4,8:25.0,78,88,LAC,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Redick
329,4,8:25.0,78,88,LAC,MIA,0,away,Timeout,,,,,,
330,4,8:12.0,80,88,LAC,MIA,13,home,JS,assist,4,make2,2,J. Redick,J. Farmar
331,4,7:46.0,80,88,LAC,MIA,26,away,JS,,5,miss2,0,U. Haslem,
332,4,7:45.0,80,88,LAC,MIA,1,home,DefReb,,,DefReb,,J. Farmar,
333,4,7:24.0,80,88,LAC,MIA,21,home,BadPass,steal,,turnover,,J. Redick,N. Cole
334,4,7:18.0,80,88,LAC,MIA,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Farmar,D. Wade
335,4,7:18.0,80,88,LAC,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
336,4,7:18.0,80,88,LAC,MIA,0,home,Sub,,,,,C. Paul,J. Farmar
337,4,7:18.0,80,88,LAC,MIA,0,home,Sub,,,,,B. Griffin,S. Hawes
338,4,7:02.0,80,88,LAC,MIA,16,away,JS,,19,miss2,0,D. Granger,
339,4,7:01.0,80,88,LAC,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
340,4,6:58.0,80,90,LAC,MIA,3,away,HS,,6,make2,2,H. Whiteside,
341,4,6:43.0,80,90,LAC,MIA,15,home,LostBall,steal,,turnover,,J. Crawford,N. Cole
342,4,6:38.0,80,92,LAC,MIA,5,away,DK,assist,0,make2,2,D. Wade,N. Cole
343,4,6:38.0,80,92,LAC,MIA,0,home,Timeout,,,,,,
344,4,6:38.0,80,92,LAC,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
345,4,6:38.0,80,93,LAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
346,4,6:15.0,80,93,LAC,MIA,23,home,JS,,16,miss2,0,J. Crawford,
347,4,6:13.0,80,93,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
348,4,5:59.0,80,93,LAC,MIA,14,away,JS,,23,miss3,0,D. Granger,
349,4,5:57.0,80,93,LAC,MIA,2,home,DefReb,,,DefReb,,J. Crawford,
350,4,5:49.0,80,93,LAC,MIA,8,home,JS,,23,miss3,0,J. Redick,
351,4,5:48.0,80,93,LAC,MIA,1,home,OffReb,,,OffReb,,B. Griffin,
352,4,5:44.0,82,93,LAC,MIA,4,home,TI,,1,make2,2,B. Griffin,
353,4,5:19.0,82,93,LAC,MIA,25,away,JS,,20,miss2,0,D. Granger,
354,4,5:17.0,82,93,LAC,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
355,4,4:57.0,82,93,LAC,MIA,20,home,LostBall,,,turnover,,B. Griffin,
356,4,4:57.0,82,93,LAC,MIA,0,away,Sub,,,,,L. Deng,D. Granger
357,4,4:57.0,82,93,LAC,MIA,0,home,Sub,,,,,M. Barnes,J. Crawford
358,4,4:48.0,82,95,LAC,MIA,9,away,JS,assist,17,make2,2,C. Bosh,D. Wade
359,4,4:25.0,84,95,LAC,MIA,23,home,JS,,16,make2,2,C. Paul,
360,4,3:57.0,84,95,LAC,MIA,28,away,JS,,24,miss3,0,D. Wade,
361,4,3:55.0,84,95,LAC,MIA,2,home,DefReb,,,DefReb,,J. Redick,
362,4,3:51.0,84,95,LAC,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Griffin
363,4,3:51.0,85,95,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
364,4,3:51.0,85,95,LAC,MIA,0,home,FreeThrow,,,make1,0,B. Griffin,
365,4,3:48.0,85,95,LAC,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
366,4,3:32.0,85,95,LAC,MIA,16,away,BadPass,steal,,turnover,,N. Cole,M. Barnes
367,4,3:31.0,85,95,LAC,MIA,1,home,OutOfBounds,,,turnover,,M. Barnes,
368,4,3:18.0,85,95,LAC,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Wade
369,4,3:18.0,85,95,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
370,4,3:18.0,85,95,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
371,4,3:18.0,85,96,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
372,4,3:01.0,87,96,LAC,MIA,17,home,DK,,0,make2,2,B. Griffin,
373,4,3:01.0,87,96,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,B. Griffin
374,4,3:01.0,88,96,LAC,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
375,4,3:00.0,88,96,LAC,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,H. Whiteside
376,4,3:00.0,88,96,LAC,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
377,4,3:00.0,88,96,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
378,4,3:00.0,88,97,LAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
379,4,2:42.0,88,97,LAC,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Jordan
380,4,2:42.0,88,97,LAC,MIA,0,away,Timeout,,,,,,
381,4,2:42.0,88,97,LAC,MIA,0,away,Sub,,,,,D. Granger,H. Whiteside
382,4,2:42.0,88,97,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
383,4,2:42.0,88,97,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
384,4,2:42.0,88,97,LAC,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
385,4,2:40.0,88,97,LAC,MIA,2,home,OffReb,,,OffReb,,B. Griffin,
386,4,2:36.0,88,97,LAC,MIA,4,home,JS,,26,miss3,0,C. Paul,
387,4,2:36.0,88,97,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
388,4,2:19.0,88,97,LAC,MIA,17,away,JS,,23,miss3,0,N. Cole,
389,4,2:18.0,88,97,LAC,MIA,1,home,DefReb,,,DefReb,,D. Jordan,
390,4,2:01.0,88,97,LAC,MIA,17,away,Sub,,,,,H. Whiteside,D. Granger
391,4,2:01.0,88,97,LAC,MIA,0,home,Timeout,,,,,,
392,4,1:58.0,88,97,LAC,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,C. Paul
393,4,1:58.0,89,97,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
394,4,1:58.0,90,97,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
395,4,1:43.0,90,100,LAC,MIA,15,away,JS,assist,25,make3,3,C. Bosh,D. Wade
396,4,1:32.0,90,100,LAC,MIA,11,home,JS,,13,miss2,0,C. Paul,
397,4,1:32.0,90,100,LAC,MIA,0,away,DefReb,,,DefReb,,Team,
398,4,1:23.0,90,100,LAC,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Wade
399,4,1:23.0,90,101,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
400,4,1:23.0,90,102,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
401,4,1:23.0,90,102,LAC,MIA,0,home,Timeout,,,,,,
402,4,1:23.0,90,102,LAC,MIA,0,home,Sub,,,,,J. Crawford,D. Jordan
403,4,1:23.0,90,102,LAC,MIA,0,away,Sub,,,,,D. Granger,H. Whiteside
404,4,1:20.0,90,102,LAC,MIA,3,home,JS,,26,miss3,0,B. Griffin,
405,4,1:18.0,90,102,LAC,MIA,2,home,OffReb,,,OffReb,,M. Barnes,
406,4,1:14.0,90,102,LAC,MIA,4,home,JS,,27,miss3,0,C. Paul,
407,4,1:12.0,90,102,LAC,MIA,2,away,DefReb,,,DefReb,,N. Cole,
408,4,1:08.0,90,102,LAC,MIA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,D. Wade
409,4,1:08.0,90,103,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
410,4,1:08.0,90,103,LAC,MIA,0,home,Sub,,,,,J. Farmar,C. Paul
411,4,1:08.0,90,103,LAC,MIA,0,home,Sub,,,,,G. Davis,B. Griffin
412,4,1:08.0,90,103,LAC,MIA,0,home,Sub,,,,,E. Udoh,J. Crawford
413,4,1:08.0,90,103,LAC,MIA,0,home,Sub,,,,,R. Bullock,M. Barnes
414,4,1:08.0,90,103,LAC,MIA,0,home,Sub,,,,,C. Douglas-Roberts,J. Redick
415,4,1:08.0,90,104,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
416,4,0:51.0,90,104,LAC,MIA,17,home,JS,,16,miss2,0,G. Davis,
417,4,0:49.0,90,104,LAC,MIA,2,away,DefReb,,,DefReb,,D. Granger,
418,4,0:25.0,90,104,LAC,MIA,24,away,ShotClockViolation,,,turnover,,Team,
419,4,0:08.0,90,104,LAC,MIA,17,home,JS,,25,miss3,0,R. Bullock,
420,4,0:06.0,90,104,LAC,MIA,2,away,DefReb,,,DefReb,,N. Cole,
