,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,4,11:00.0,80,77,MIL,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Harris
276,4,11:00.0,80,78,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
277,4,11:00.0,80,79,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
278,4,10:44.0,80,79,MIL,DAL,16,home,DK,,0,miss2,0,M. Beasley,
279,4,10:42.0,80,79,MIL,DAL,2,home,OffReb,,,OffReb,,M. Beasley,
280,4,10:42.0,80,79,MIL,DAL,0,home,LostBall,,,turnover,,M. Beasley,
281,4,10:30.0,80,82,MIL,DAL,12,away,JS,,27,make3,3,J. Barea,
282,4,10:22.0,80,82,MIL,DAL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,G. Antetokounmpo
283,4,10:22.0,80,82,MIL,DAL,0,home,BadPass,steal,,turnover,,J. Terry,N. Noel
284,4,10:12.0,80,85,MIL,DAL,10,away,JS,assist,26,make3,3,J. Barea,N. Brussino
285,4,10:12.0,80,85,MIL,DAL,0,home,Timeout,,,,,,
286,4,10:12.0,80,85,MIL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
287,4,10:12.0,80,85,MIL,DAL,0,home,Sub,,,,,T. Snell,G. Monroe
288,4,10:12.0,80,85,MIL,DAL,0,home,Sub,,,,,M. Dellavedova,M. Beasley
289,4,10:12.0,80,85,MIL,DAL,0,home,Sub,,,,,T. Maker,G. Payton
290,4,9:47.0,80,85,MIL,DAL,25,home,JS,,18,miss2,0,T. Maker,
291,4,9:45.0,80,85,MIL,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
292,4,9:35.0,80,87,MIL,DAL,10,away,DK,assist,0,make2,2,N. Noel,J. Barea
293,4,9:09.0,82,87,MIL,DAL,26,home,LU,,0,make2,2,G. Antetokounmpo,
294,4,8:59.0,82,89,MIL,DAL,10,away,DK,assist,0,make2,2,N. Noel,J. Barea
295,4,8:40.0,82,89,MIL,DAL,19,home,JS,,25,miss3,0,J. Terry,
296,4,8:38.0,82,89,MIL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
297,4,8:33.0,82,89,MIL,DAL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Maker,N. Noel
298,4,8:33.0,82,89,MIL,DAL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
299,4,8:20.0,82,89,MIL,DAL,13,away,LostBall,steal,,turnover,,H. Barnes,K. Middleton
300,4,7:56.0,82,89,MIL,DAL,24,home,JS,,18,miss2,0,K. Middleton,
301,4,7:56.0,82,89,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
302,4,7:56.0,82,89,MIL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,T. Maker
303,4,7:51.0,82,89,MIL,DAL,5,home,PersonalFoul,,,,,J. Barea,
304,4,7:45.0,82,89,MIL,DAL,6,home,JS,,8,miss2,0,M. Dellavedova,
305,4,7:44.0,82,89,MIL,DAL,1,away,DefReb,,,DefReb,,J. Barea,
306,4,7:39.0,82,89,MIL,DAL,5,away,PersonalBlockFoul,,,,,M. Dellavedova,
307,4,7:39.0,82,89,MIL,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
308,4,7:26.0,82,89,MIL,DAL,13,away,JS,,27,miss3,0,N. Brussino,
309,4,7:25.0,82,89,MIL,DAL,1,away,OffReb,,,OffReb,,N. Noel,
310,4,7:12.0,82,91,MIL,DAL,13,away,LU,assist,0,make2,2,N. Brussino,D. Harris
311,4,6:49.0,85,91,MIL,DAL,23,home,JS,assist,26,make3,3,M. Dellavedova,K. Middleton
312,4,6:38.0,85,91,MIL,DAL,11,away,Timeout,,,,,,
313,4,6:38.0,85,91,MIL,DAL,0,away,Sub,,,,,W. Matthews,N. Noel
314,4,6:38.0,85,91,MIL,DAL,0,away,Sub,,,,,N. Noel,D. Harris
315,4,6:38.0,85,91,MIL,DAL,0,home,Sub,,,,,G. Monroe,T. Maker
316,4,6:38.0,85,91,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,J. Terry
317,4,6:32.0,85,91,MIL,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,H. Barnes
318,4,6:32.0,85,92,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
319,4,6:32.0,85,93,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
320,4,6:11.0,85,93,MIL,DAL,21,home,JS,,26,miss3,0,K. Middleton,
321,4,6:09.0,85,93,MIL,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
322,4,6:01.0,85,93,MIL,DAL,8,away,JS,,26,miss3,0,W. Matthews,
323,4,6:00.0,85,93,MIL,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
324,4,5:58.0,85,93,MIL,DAL,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,G. Monroe
325,4,5:58.0,85,93,MIL,DAL,0,away,Sub,,,,,S. Mejri,N. Noel
326,4,5:41.0,87,93,MIL,DAL,17,home,JS,,6,make2,2,M. Dellavedova,
327,4,5:31.0,87,93,MIL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,N. Brussino
328,4,5:31.0,87,94,MIL,DAL,0,away,FreeThrow,,,make1,1,N. Brussino,
329,4,5:31.0,87,95,MIL,DAL,0,away,FreeThrow,,,make1,1,N. Brussino,
330,4,5:24.0,87,95,MIL,DAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,G. Antetokounmpo
331,4,5:24.0,88,95,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
332,4,5:24.0,89,95,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
333,4,5:09.0,89,95,MIL,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,H. Barnes
334,4,5:09.0,89,96,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
335,4,5:09.0,89,97,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
336,4,4:54.0,89,97,MIL,DAL,15,home,BadPass,steal,,turnover,,M. Dellavedova,H. Barnes
337,4,4:52.0,89,97,MIL,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,H. Barnes
338,4,4:52.0,89,98,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
339,4,4:52.0,89,99,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
340,4,4:33.0,89,99,MIL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Middleton
341,4,4:33.0,90,99,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
342,4,4:33.0,91,99,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
343,4,4:16.0,91,99,MIL,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,H. Barnes
344,4,4:16.0,91,100,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
345,4,4:16.0,91,101,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
346,4,4:04.0,94,101,MIL,DAL,12,home,JS,assist,27,make3,3,T. Snell,G. Antetokounmpo
347,4,3:44.0,94,101,MIL,DAL,20,away,JS,block,4,miss2,0,N. Brussino,G. Antetokounmpo
348,4,3:42.0,94,101,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
349,4,3:39.0,94,101,MIL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Antetokounmpo
350,4,3:39.0,95,101,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
351,4,3:39.0,96,101,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
352,4,3:14.0,96,104,MIL,DAL,25,away,JS,,24,make3,3,H. Barnes,
353,4,3:07.0,96,104,MIL,DAL,7,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
354,4,3:07.0,96,104,MIL,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,W. Matthews
355,4,2:44.0,96,104,MIL,DAL,23,away,LostBall,steal,,turnover,,H. Barnes,T. Snell
356,4,2:40.0,96,104,MIL,DAL,4,home,LU,,2,miss2,0,T. Snell,
357,4,2:36.0,96,104,MIL,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
358,4,2:28.0,96,104,MIL,DAL,8,away,JS,,24,miss3,0,W. Matthews,
359,4,2:26.0,96,104,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
360,4,2:26.0,96,104,MIL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,G. Antetokounmpo
361,4,2:26.0,96,104,MIL,DAL,0,away,Timeout,,,,,,
362,4,2:26.0,97,104,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
363,4,2:26.0,98,104,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
364,4,2:02.0,98,104,MIL,DAL,24,away,JS,,25,miss3,0,W. Matthews,
365,4,2:02.0,98,104,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
366,4,2:02.0,98,104,MIL,DAL,0,away,ShotClockViolation,,,turnover,,Team,
367,4,1:51.0,100,104,MIL,DAL,11,home,JS,assist,6,make2,2,K. Middleton,G. Antetokounmpo
368,4,1:35.0,100,104,MIL,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,H. Barnes
369,4,1:35.0,100,105,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
370,4,1:35.0,100,106,MIL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
371,4,1:24.0,103,106,MIL,DAL,11,home,JS,assist,27,make3,3,M. Dellavedova,G. Antetokounmpo
372,4,1:05.0,103,106,MIL,DAL,19,away,JS,,27,miss3,0,Y. Ferrell,
373,4,1:04.0,103,106,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
374,4,0:41.0,103,106,MIL,DAL,23,home,JS,,27,miss3,0,G. Antetokounmpo,
375,4,0:40.0,103,106,MIL,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
376,4,0:20.0,103,108,MIL,DAL,20,away,JS,,19,make2,2,H. Barnes,
377,4,0:20.0,103,108,MIL,DAL,0,home,Timeout,,,,,,
378,4,0:16.0,105,108,MIL,DAL,4,home,LU,,1,make2,2,G. Antetokounmpo,
379,4,0:15.0,105,108,MIL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,Y. Ferrell
380,4,0:15.0,105,109,MIL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
381,4,0:15.0,105,109,MIL,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
382,4,0:15.0,105,109,MIL,DAL,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,0:15.0,105,109,MIL,DAL,0,home,Timeout,,,,,,
384,4,0:12.0,105,109,MIL,DAL,3,home,JS,,28,miss3,0,T. Snell,
385,4,0:12.0,105,109,MIL,DAL,0,away,DefReb,,,DefReb,,Team,
386,4,0:08.0,105,109,MIL,DAL,4,away,BadPass,steal,,turnover,,W. Matthews,G. Antetokounmpo
387,4,0:02.0,105,109,MIL,DAL,6,home,JS,,23,miss3,0,K. Middleton,
388,4,0:01.0,105,109,MIL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
