,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:31.0,54,60,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
285,3,4:08.0,54,62,DET,DAL,23,away,LU,,4,make2,2,D. Harris,
286,3,3:50.0,54,62,DET,DAL,18,home,JS,,23,miss3,0,R. Bullock,
287,3,3:46.0,54,62,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
288,3,3:42.0,54,62,DET,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Harris
289,3,3:42.0,54,62,DET,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
290,3,3:42.0,54,62,DET,DAL,0,away,OffReb,,,OffReb,,Team,
291,3,3:42.0,54,63,DET,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
292,3,3:23.0,54,63,DET,DAL,19,home,LU,,4,miss2,0,B. Griffin,
293,3,3:20.0,54,63,DET,DAL,3,home,OffReb,,,OffReb,,A. Drummond,
294,3,3:20.0,54,63,DET,DAL,0,home,LU,,0,miss2,0,A. Drummond,
295,3,3:20.0,54,63,DET,DAL,0,away,DefReb,,,DefReb,,D. Powell,
296,3,3:18.0,54,65,DET,DAL,2,away,LU,assist,2,make2,2,D. Powell,H. Barnes
297,3,2:55.0,57,65,DET,DAL,23,home,JS,assist,27,make3,3,J. Calderón,B. Griffin
298,3,2:36.0,57,65,DET,DAL,19,away,JS,,26,miss3,0,D. Harris,
299,3,2:35.0,57,65,DET,DAL,1,home,DefReb,,,DefReb,,Team,
300,3,2:35.0,57,65,DET,DAL,0,home,Timeout,,,,,,
301,3,2:35.0,57,65,DET,DAL,0,home,Sub,,,,,R. Jackson,J. Calderón
302,3,2:35.0,57,65,DET,DAL,0,home,Sub,,,,,S. Johnson,B. Griffin
303,3,2:12.0,57,65,DET,DAL,23,home,JS,,9,miss2,0,S. Johnson,
304,3,2:08.0,59,65,DET,DAL,4,home,LU,,0,make2,2,A. Drummond,
305,3,2:08.0,59,65,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
306,3,1:58.0,59,65,DET,DAL,10,away,JS,,27,miss3,0,D. Powell,
307,3,1:55.0,59,65,DET,DAL,3,home,DefReb,,,DefReb,,S. Johnson,
308,3,1:44.0,59,65,DET,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,R. Bullock
309,3,1:44.0,59,65,DET,DAL,0,home,FreeThrow,,,make1,0,R. Bullock,
310,3,1:44.0,59,65,DET,DAL,0,home,OffReb,,,OffReb,,Team,
311,3,1:44.0,59,65,DET,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
312,3,1:44.0,60,65,DET,DAL,0,home,FreeThrow,,,make1,1,R. Bullock,
313,3,1:28.0,60,67,DET,DAL,16,away,DK,assist,1,make2,2,D. Powell,D. Harris
314,3,1:11.0,60,67,DET,DAL,17,home,JS,,23,miss3,0,R. Bullock,
315,3,1:08.0,60,67,DET,DAL,3,away,DefReb,,,DefReb,,D. Harris,
316,3,1:05.0,60,67,DET,DAL,3,away,JS,,26,miss3,0,D. Nowitzki,
317,3,0:57.0,60,67,DET,DAL,8,away,OffReb,,,OffReb,,D. Finney-Smith,
318,3,0:57.0,60,67,DET,DAL,0,away,LU,,1,miss2,0,D. Finney-Smith,
319,3,0:56.0,60,67,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
320,3,0:46.0,60,67,DET,DAL,10,home,JS,,24,miss3,0,S. Johnson,
321,3,0:44.0,60,67,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
322,3,0:34.0,60,70,DET,DAL,10,away,JS,assist,26,make3,3,D. Powell,D. Harris
323,3,0:15.0,63,70,DET,DAL,19,home,JS,assist,24,make3,3,L. Galloway,R. Jackson
324,3,0:02.0,63,70,DET,DAL,13,away,JS,block,14,miss2,0,D. Powell,S. Johnson
325,3,0:00.0,63,70,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
326,4,11:49.0,63,70,DET,DAL,11,away,KickBallViolation,,,KickBallViolation,,Team,
327,4,11:42.0,63,70,DET,DAL,7,home,LU,,0,miss2,0,S. Johnson,
328,4,11:40.0,63,70,DET,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
329,4,11:28.0,63,70,DET,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Powell
330,4,11:18.0,63,70,DET,DAL,10,away,JS,,28,miss3,0,D. Harris,
331,4,11:14.0,63,70,DET,DAL,4,home,DefReb,,,DefReb,,Z. Pachulia,
332,4,11:04.0,63,70,DET,DAL,10,home,JS,,16,miss2,0,Z. Pachulia,
333,4,11:01.0,63,70,DET,DAL,3,away,DefReb,,,DefReb,,D. Harris,
334,4,10:46.0,63,72,DET,DAL,15,away,JS,assist,13,make2,2,D. Nowitzki,R. Broekhoff
335,4,10:28.0,65,72,DET,DAL,18,home,JS,assist,15,make2,2,L. Kennard,Z. Pachulia
336,4,10:09.0,65,74,DET,DAL,19,away,JS,assist,19,make2,2,D. Finney-Smith,D. Powell
337,4,9:52.0,65,74,DET,DAL,17,home,JS,,26,miss3,0,L. Kennard,
338,4,9:50.0,65,74,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
339,4,9:37.0,65,74,DET,DAL,13,away,LU,,3,miss2,0,D. Powell,
340,4,9:35.0,65,74,DET,DAL,2,home,DefReb,,,DefReb,,L. Kennard,
341,4,9:25.0,67,74,DET,DAL,10,home,JS,,14,make2,2,R. Jackson,
342,4,9:25.0,67,74,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,R. Jackson
343,4,9:25.0,67,74,DET,DAL,0,away,Sub,,,,,J. Brunson,D. Harris
344,4,9:25.0,67,74,DET,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
345,4,9:25.0,67,74,DET,DAL,0,home,Sub,,,,,B. Griffin,S. Johnson
346,4,9:25.0,68,74,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
347,4,9:04.0,68,74,DET,DAL,21,away,JS,,26,miss3,0,M. Kleber,
348,4,9:00.0,68,74,DET,DAL,4,home,DefReb,,,DefReb,,L. Kennard,
349,4,8:58.0,68,74,DET,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Griffin
350,4,8:58.0,68,74,DET,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
351,4,8:51.0,70,74,DET,DAL,7,home,LU,assist,2,make2,2,Z. Pachulia,R. Jackson
352,4,8:44.0,70,74,DET,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Brunson
353,4,8:42.0,70,74,DET,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Brunson
354,4,8:42.0,70,74,DET,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,R. Jackson
355,4,8:42.0,70,74,DET,DAL,0,away,OffensiveFoul,,,turnover,,J. Brunson,
356,4,8:27.0,70,74,DET,DAL,15,home,JS,,23,miss3,0,R. Jackson,
357,4,8:21.0,70,74,DET,DAL,6,home,OffReb,,,OffReb,,B. Griffin,
358,4,8:21.0,70,74,DET,DAL,0,home,LU,,0,miss2,0,B. Griffin,
359,4,8:20.0,70,74,DET,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
360,4,8:08.0,70,74,DET,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
361,4,8:05.0,70,74,DET,DAL,3,home,DefReb,,,DefReb,,L. Galloway,
362,4,7:53.0,70,74,DET,DAL,12,home,JS,,26,miss3,0,L. Galloway,
363,4,7:49.0,70,74,DET,DAL,4,home,OffReb,,,OffReb,,L. Galloway,
364,4,7:40.0,73,74,DET,DAL,9,home,JS,assist,24,make3,3,B. Griffin,L. Kennard
365,4,7:38.0,73,74,DET,DAL,2,away,Timeout,,,,,,
366,4,7:38.0,73,74,DET,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
367,4,7:38.0,73,74,DET,DAL,0,home,Sub,,,,,A. Drummond,Z. Pachulia
368,4,7:19.0,73,76,DET,DAL,19,away,LU,,2,make2,2,J. Brunson,
369,4,7:04.0,75,76,DET,DAL,15,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
370,4,6:52.0,75,76,DET,DAL,12,away,JS,,18,miss2,0,J. Brunson,
371,4,6:49.0,75,76,DET,DAL,3,home,DefReb,,,DefReb,,B. Griffin,
372,4,6:33.0,75,76,DET,DAL,16,home,3sec,,,turnover,,B. Griffin,
373,4,6:17.0,75,78,DET,DAL,16,away,JS,assist,5,make2,2,H. Barnes,J. Brunson
374,4,6:04.0,75,78,DET,DAL,13,home,LU,,7,miss2,0,R. Jackson,
375,4,6:04.0,75,78,DET,DAL,0,home,OffReb,,,OffReb,,R. Jackson,
376,4,6:01.0,77,78,DET,DAL,3,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
377,4,5:46.0,77,78,DET,DAL,15,away,lost ball,steal,,turnover,,H. Barnes,R. Jackson
378,4,5:40.0,77,78,DET,DAL,6,home,LU,,2,miss2,0,R. Jackson,
379,4,5:38.0,77,78,DET,DAL,2,home,OffReb,,,OffReb,,R. Jackson,
380,4,5:28.0,77,78,DET,DAL,10,home,LU,block,5,miss2,0,B. Griffin,D. Finney-Smith
381,4,5:28.0,77,78,DET,DAL,0,home,OffReb,,,OffReb,,Team,
382,4,5:28.0,77,78,DET,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
383,4,5:28.0,77,78,DET,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
384,4,5:25.0,79,78,DET,DAL,3,home,HS,assist,5,make2,2,B. Griffin,R. Jackson
385,4,5:09.0,79,78,DET,DAL,16,away,JS,,10,miss2,0,D. Harris,
386,4,5:02.0,79,78,DET,DAL,7,away,OffReb,,,OffReb,,S. Mejri,
387,4,5:02.0,79,80,DET,DAL,0,away,DK,,1,make2,2,S. Mejri,
388,4,4:55.0,79,80,DET,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kennard,D. Harris
389,4,4:55.0,79,80,DET,DAL,0,home,OffensiveFoul,,,turnover,,L. Kennard,
390,4,4:37.0,79,80,DET,DAL,18,away,JS,,13,miss2,0,H. Barnes,
391,4,4:34.0,79,80,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
392,4,4:28.0,79,80,DET,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,J. Brunson
393,4,4:28.0,79,80,DET,DAL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
394,4,4:05.0,79,83,DET,DAL,23,away,JS,,31,make3,3,H. Barnes,
395,4,3:39.0,79,83,DET,DAL,26,home,JS,,25,miss3,0,B. Griffin,
396,4,3:38.0,79,83,DET,DAL,1,home,OffReb,,,OffReb,,Team,
397,4,3:38.0,79,83,DET,DAL,0,home,Timeout,,,,,,
398,4,3:38.0,79,83,DET,DAL,0,home,Sub,,,,,R. Bullock,L. Galloway
399,4,3:33.0,79,83,DET,DAL,5,home,HS,,7,miss2,0,B. Griffin,
400,4,3:32.0,79,83,DET,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
401,4,3:18.0,79,83,DET,DAL,14,away,JS,,27,miss3,0,H. Barnes,
402,4,3:12.0,79,83,DET,DAL,6,home,DefReb,,,DefReb,,R. Jackson,
403,4,3:07.0,81,83,DET,DAL,5,home,LU,assist,4,make2,2,A. Drummond,R. Jackson
404,4,2:47.0,81,83,DET,DAL,20,away,JS,,18,miss2,0,H. Barnes,
405,4,2:44.0,81,83,DET,DAL,3,home,DefReb,,,DefReb,,R. Jackson,
406,4,2:32.0,83,83,DET,DAL,12,home,HS,assist,5,make2,2,A. Drummond,R. Bullock
407,4,2:32.0,83,83,DET,DAL,0,away,Timeout,,,,,,
408,4,2:32.0,83,83,DET,DAL,0,away,Sub,,,,,M. Kleber,R. Broekhoff
409,4,2:32.0,83,83,DET,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
410,4,2:22.0,83,83,DET,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Powell
411,4,2:22.0,83,84,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
412,4,2:22.0,83,84,DET,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
413,4,2:18.0,83,84,DET,DAL,4,home,DefReb,,,DefReb,,B. Griffin,
414,4,2:00.0,83,84,DET,DAL,18,home,LU,,0,miss2,0,B. Griffin,
415,4,1:59.0,83,84,DET,DAL,1,home,OffReb,,,OffReb,,B. Griffin,
416,4,1:59.0,83,84,DET,DAL,0,home,LU,,2,miss2,0,B. Griffin,
417,4,1:59.0,83,84,DET,DAL,0,home,OffReb,,,OffReb,,B. Griffin,
418,4,1:58.0,83,84,DET,DAL,1,home,LU,,0,miss2,0,B. Griffin,
419,4,1:58.0,83,84,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
420,4,1:56.0,85,84,DET,DAL,2,home,LU,,1,make2,2,A. Drummond,
421,4,1:46.0,85,84,DET,DAL,10,away,JS,,8,miss2,0,J. Brunson,
422,4,1:45.0,85,84,DET,DAL,1,home,DefReb,,,DefReb,,Team,
423,4,1:45.0,85,84,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
424,4,1:34.0,87,84,DET,DAL,11,home,LU,,2,make2,2,R. Jackson,
425,4,1:34.0,87,84,DET,DAL,0,away,Timeout,,,,,,
426,4,1:34.0,87,84,DET,DAL,0,home,Sub,,,,,B. Brown,L. Kennard
427,4,1:29.0,87,84,DET,DAL,5,away,JS,,26,miss3,0,H. Barnes,
428,4,1:26.0,87,84,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
429,4,1:11.0,87,84,DET,DAL,15,away,KickBallViolation,,,KickBallViolation,,Team,
430,4,1:11.0,87,84,DET,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
431,4,1:06.0,87,84,DET,DAL,5,home,LU,block,4,miss2,0,B. Griffin,D. Powell
432,4,1:06.0,87,84,DET,DAL,0,away,DefReb,,,DefReb,,Team,
433,4,0:56.0,87,84,DET,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,H. Barnes
434,4,0:56.0,87,85,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
435,4,0:56.0,87,86,DET,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
436,4,0:34.0,89,86,DET,DAL,22,home,HS,,9,make2,2,B. Griffin,
437,4,0:25.0,89,88,DET,DAL,9,away,LU,,2,make2,2,H. Barnes,
438,4,0:25.0,89,88,DET,DAL,0,home,Timeout,,,,,,
439,4,0:25.0,89,88,DET,DAL,0,home,Sub,,,,,L. Galloway,B. Brown
440,4,0:25.0,89,88,DET,DAL,0,home,Sub,,,,,L. Kennard,A. Drummond
441,4,0:22.0,89,88,DET,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,R. Jackson
442,4,0:21.0,89,88,DET,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,R. Jackson
443,4,0:21.0,90,88,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
444,4,0:21.0,90,88,DET,DAL,0,away,Sub,,,,,R. Broekhoff,M. Kleber
445,4,0:21.0,90,88,DET,DAL,0,home,Sub,,,,,B. Brown,L. Galloway
446,4,0:21.0,90,88,DET,DAL,0,home,Sub,,,,,A. Drummond,L. Kennard
447,4,0:21.0,91,88,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
448,4,0:11.0,91,88,DET,DAL,10,away,JS,,27,miss3,0,H. Barnes,
449,4,0:06.0,91,88,DET,DAL,5,away,OffReb,,,OffReb,,D. Harris,
450,4,0:05.0,91,88,DET,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,J. Brunson
451,4,0:05.0,91,89,DET,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
452,4,0:05.0,91,89,DET,DAL,0,away,Sub,,,,,M. Kleber,R. Broekhoff
453,4,0:05.0,91,89,DET,DAL,0,home,Sub,,,,,Z. Pachulia,R. Jackson
454,4,0:05.0,91,89,DET,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
455,4,0:03.0,91,89,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
456,4,0:03.0,91,89,DET,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brunson,A. Drummond
457,4,0:03.0,92,89,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
458,4,0:03.0,93,89,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
459,4,0:03.0,93,89,DET,DAL,0,home,Sub,,,,,R. Jackson,Z. Pachulia
460,4,0:01.0,93,89,DET,DAL,2,away,bad pass,steal,,turnover,,D. Harris,B. Griffin
