,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:31.0,84,75,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
281,3,5:31.0,84,75,CHO,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
282,3,5:19.0,84,75,CHO,HOU,12,away,JS,block,27,miss3,0,J. Harden,N. Batum
283,3,5:16.0,84,75,CHO,HOU,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
284,3,5:08.0,84,75,CHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Zeller
285,3,5:08.0,85,75,CHO,HOU,0,home,FreeThrow,,,make1,1,C. Zeller,
286,3,5:08.0,86,75,CHO,HOU,0,home,FreeThrow,,,make1,1,C. Zeller,
287,3,4:51.0,86,75,CHO,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Rivers
288,3,4:51.0,86,76,CHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
289,3,4:51.0,86,76,CHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
290,3,4:49.0,86,76,CHO,HOU,2,home,DefReb,,,DefReb,,N. Batum,
291,3,4:36.0,88,76,CHO,HOU,13,home,JS,assist,18,make2,2,K. Walker,C. Zeller
292,3,4:25.0,88,78,CHO,HOU,11,away,LU,,2,make2,2,J. Harden,
293,3,4:03.0,88,78,CHO,HOU,22,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
294,3,3:59.0,88,78,CHO,HOU,4,away,DefReb,,,DefReb,,J. Harden,
295,3,3:49.0,88,78,CHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Harden
296,3,3:49.0,88,79,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
297,3,3:49.0,88,79,CHO,HOU,0,home,Sub,,,,,B. Biyombo,C. Zeller
298,3,3:49.0,88,79,CHO,HOU,0,home,Timeout,,,,,,
299,3,3:49.0,88,79,CHO,HOU,0,away,Sub,,,,,C. Capela,E. Gordon
300,3,3:49.0,88,80,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
301,3,3:37.0,88,80,CHO,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Walker
302,3,3:37.0,88,80,CHO,HOU,0,home,FreeThrow,,,make1,0,K. Walker,
303,3,3:37.0,88,80,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
304,3,3:37.0,89,80,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
305,3,3:26.0,89,80,CHO,HOU,11,away,JS,block,27,miss3,0,G. Green,J. Lamb
306,3,3:23.0,89,80,CHO,HOU,3,away,OffReb,,,OffReb,,G. Green,
307,3,3:19.0,89,83,CHO,HOU,4,away,JS,assist,26,make3,3,J. Harden,G. Green
308,3,3:04.0,89,83,CHO,HOU,15,home,JS,block,25,miss3,0,K. Walker,A. Rivers
309,3,3:00.0,89,83,CHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
310,3,2:51.0,89,83,CHO,HOU,9,away,JS,,6,miss2,0,G. Green,
311,3,2:48.0,89,83,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
312,3,2:45.0,91,83,CHO,HOU,3,home,LU,,1,make2,2,J. Lamb,
313,3,2:30.0,91,83,CHO,HOU,15,away,JS,,26,miss3,0,A. Rivers,
314,3,2:28.0,91,83,CHO,HOU,2,home,DefReb,,,DefReb,,B. Biyombo,
315,3,2:17.0,91,83,CHO,HOU,11,home,JS,block,8,miss2,0,M. Kidd-Gilchrist,J. Harden
316,3,2:14.0,91,83,CHO,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
317,3,2:14.0,91,83,CHO,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
318,3,2:14.0,91,83,CHO,HOU,0,home,Sub,,,,,T. Parker,M. Kidd-Gilchrist
319,3,2:14.0,91,83,CHO,HOU,0,home,Sub,,,,,M. Williams,K. Walker
320,3,2:01.0,91,86,CHO,HOU,13,away,JS,assist,25,make3,3,A. Rivers,J. Harden
321,3,1:47.0,91,86,CHO,HOU,14,home,bad pass,steal,,turnover,,J. Lamb,C. Paul
322,3,1:46.0,91,86,CHO,HOU,1,away,bad pass,steal,,turnover,,C. Paul,N. Batum
323,3,1:33.0,91,86,CHO,HOU,13,home,JS,,16,miss2,0,J. Lamb,
324,3,1:29.0,91,86,CHO,HOU,4,away,DefReb,,,DefReb,,C. Paul,
325,3,1:25.0,91,88,CHO,HOU,4,away,LU,assist,2,make2,2,J. Harden,C. Paul
326,3,1:01.0,91,88,CHO,HOU,24,home,JS,,27,miss3,0,J. Lamb,
327,3,0:59.0,91,88,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
328,3,0:54.0,91,88,CHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Harden
329,3,0:54.0,91,89,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
330,3,0:54.0,91,90,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
331,3,0:33.0,91,90,CHO,HOU,21,home,JS,,26,miss3,0,T. Parker,
332,3,0:31.0,91,90,CHO,HOU,2,home,OffReb,,,OffReb,,M. Williams,
333,3,0:21.0,91,90,CHO,HOU,10,home,JS,,17,miss2,0,T. Parker,
334,3,0:19.0,91,90,CHO,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
335,3,0:01.0,91,90,CHO,HOU,18,away,JS,,27,miss3,0,J. Harden,
336,3,0:00.0,91,90,CHO,HOU,1,home,DefReb,,,DefReb,,J. Lamb,
337,3,0:00.0,94,90,CHO,HOU,0,home,JS,assist,27,make3,3,M. Williams,J. Lamb
338,4,11:45.0,94,93,CHO,HOU,15,away,JS,assist,26,make3,3,G. Green,C. Paul
339,4,11:31.0,94,93,CHO,HOU,14,home,JS,,27,miss3,0,M. Williams,
340,4,11:30.0,94,93,CHO,HOU,1,away,DefReb,,,DefReb,,Team,
341,4,11:15.0,94,95,CHO,HOU,15,away,JS,,12,make2,2,C. Paul,
342,4,10:59.0,94,95,CHO,HOU,16,home,JS,,26,miss3,0,J. Lamb,
343,4,10:59.0,94,95,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
344,4,10:59.0,94,95,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,M. Williams
345,4,10:54.0,94,95,CHO,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,G. Green
346,4,10:54.0,94,95,CHO,HOU,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
347,4,10:37.0,94,95,CHO,HOU,17,away,JS,,25,miss3,0,C. Paul,
348,4,10:34.0,94,95,CHO,HOU,3,home,DefReb,,,DefReb,,M. Bridges,
349,4,10:25.0,94,95,CHO,HOU,9,home,JS,,25,miss3,0,M. Bridges,
350,4,10:23.0,94,95,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
351,4,10:12.0,94,95,CHO,HOU,11,away,LU,,3,miss2,0,A. Rivers,
352,4,10:10.0,94,95,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
353,4,10:05.0,96,95,CHO,HOU,5,home,LU,assist,2,make2,2,M. Bridges,T. Parker
354,4,9:48.0,96,95,CHO,HOU,17,away,JS,,26,miss3,0,A. Rivers,
355,4,9:45.0,96,95,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
356,4,9:36.0,98,95,CHO,HOU,9,home,LU,,1,make2,2,J. Lamb,
357,4,9:28.0,98,95,CHO,HOU,8,away,LU,block,2,miss2,0,E. Gordon,B. Biyombo
358,4,9:20.0,98,95,CHO,HOU,8,away,OffReb,,,OffReb,,C. Capela,
359,4,9:20.0,98,97,CHO,HOU,0,away,LU,,1,make2,2,C. Capela,
360,4,9:04.0,98,97,CHO,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Williams
361,4,9:04.0,98,97,CHO,HOU,0,home,FreeThrow,,,make1,0,M. Williams,
362,4,9:04.0,98,97,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
363,4,9:04.0,98,97,CHO,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
364,4,9:04.0,98,97,CHO,HOU,0,home,Sub,,,,,K. Walker,B. Biyombo
365,4,9:04.0,98,97,CHO,HOU,0,home,Sub,,,,,C. Zeller,J. Lamb
366,4,9:04.0,98,97,CHO,HOU,0,home,FreeThrow,,,make1,0,M. Williams,
367,4,9:02.0,98,97,CHO,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
368,4,8:44.0,98,99,CHO,HOU,18,away,JS,,12,make2,2,C. Paul,
369,4,8:26.0,98,99,CHO,HOU,18,home,JS,,10,miss2,0,K. Walker,
370,4,8:24.0,98,99,CHO,HOU,2,away,DefReb,,,DefReb,,G. Green,
371,4,8:21.0,98,101,CHO,HOU,3,away,LU,,3,make2,2,G. Green,
372,4,8:21.0,98,101,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,G. Green
373,4,8:21.0,98,102,CHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
374,4,8:10.0,98,102,CHO,HOU,11,home,JS,,28,miss3,0,K. Walker,
375,4,8:07.0,98,102,CHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
376,4,8:07.0,98,102,CHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,C. Capela
377,4,8:07.0,98,102,CHO,HOU,0,away,Timeout,,,,,,
378,4,8:07.0,98,102,CHO,HOU,0,home,Sub,,,,,N. Batum,T. Parker
379,4,8:07.0,98,102,CHO,HOU,0,home,Sub,,,,,J. Lamb,M. Williams
380,4,7:48.0,98,104,CHO,HOU,19,away,LU,assist,2,make2,2,C. Capela,E. Gordon
381,4,7:36.0,98,104,CHO,HOU,12,home,JS,,27,miss3,0,N. Batum,
382,4,7:31.0,98,104,CHO,HOU,5,away,DefReb,,,DefReb,,G. Green,
383,4,7:27.0,98,104,CHO,HOU,4,away,JS,,7,miss2,0,G. Green,
384,4,7:25.0,98,104,CHO,HOU,2,home,DefReb,,,DefReb,,C. Zeller,
385,4,7:15.0,98,104,CHO,HOU,10,home,JS,,13,miss2,0,N. Batum,
386,4,7:15.0,98,104,CHO,HOU,0,away,DefReb,,,DefReb,,C. Capela,
387,4,7:01.0,98,106,CHO,HOU,14,away,JS,,7,make2,2,C. Paul,
388,4,6:49.0,98,106,CHO,HOU,12,home,bad pass,steal,,turnover,,K. Walker,G. Green
389,4,6:46.0,98,106,CHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Green
390,4,6:46.0,98,107,CHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
391,4,6:46.0,98,108,CHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
392,4,6:32.0,98,108,CHO,HOU,14,home,JS,,12,miss2,0,K. Walker,
393,4,6:31.0,98,108,CHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
394,4,6:20.0,98,108,CHO,HOU,11,away,JS,,12,miss2,0,C. Paul,
395,4,6:18.0,98,108,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
396,4,6:07.0,100,108,CHO,HOU,11,home,LU,,2,make2,2,J. Lamb,
397,4,5:42.0,100,108,CHO,HOU,25,away,JS,,26,miss3,0,C. Paul,
398,4,5:39.0,100,108,CHO,HOU,3,home,DefReb,,,DefReb,,K. Walker,
399,4,5:34.0,100,108,CHO,HOU,5,home,JS,,27,miss3,0,K. Walker,
400,4,5:31.0,100,108,CHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
401,4,5:17.0,100,108,CHO,HOU,14,away,bad pass,steal,,turnover,,C. Paul,K. Walker
402,4,5:13.0,103,108,CHO,HOU,4,home,JS,assist,25,make3,3,N. Batum,K. Walker
403,4,5:12.0,103,108,CHO,HOU,1,away,Timeout,,,,,,
404,4,5:12.0,103,108,CHO,HOU,0,away,Sub,,,,,J. Harden,G. Green
405,4,5:12.0,103,108,CHO,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
406,4,4:49.0,103,108,CHO,HOU,23,away,JS,,3,miss2,0,J. Harden,
407,4,4:41.0,103,108,CHO,HOU,8,away,OffReb,,,OffReb,,C. Capela,
408,4,4:41.0,103,110,CHO,HOU,0,away,LU,,1,make2,2,C. Capela,
409,4,4:28.0,103,110,CHO,HOU,13,home,lost ball,steal,,turnover,,J. Lamb,E. Gordon
410,4,4:16.0,103,110,CHO,HOU,12,away,JS,,29,miss3,0,J. Harden,
411,4,4:13.0,103,110,CHO,HOU,3,home,DefReb,,,DefReb,,M. Bridges,
412,4,4:04.0,103,110,CHO,HOU,9,home,JS,,7,miss2,0,M. Bridges,
413,4,4:04.0,103,110,CHO,HOU,0,away,DefReb,,,DefReb,,Team,
414,4,4:04.0,103,110,CHO,HOU,0,home,Sub,,,,,M. Williams,M. Bridges
415,4,3:43.0,103,112,CHO,HOU,21,away,JS,,9,make2,2,J. Harden,
416,4,3:31.0,105,112,CHO,HOU,12,home,LU,,2,make2,2,K. Walker,
417,4,3:31.0,105,112,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Walker
418,4,3:31.0,106,112,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
419,4,3:10.0,106,112,CHO,HOU,21,away,JS,,26,miss3,0,A. Rivers,
420,4,3:07.0,106,112,CHO,HOU,3,home,DefReb,,,DefReb,,M. Williams,
421,4,3:02.0,109,112,CHO,HOU,5,home,JS,assist,25,make3,3,J. Lamb,K. Walker
422,4,2:35.0,109,114,CHO,HOU,27,away,DK,assist,1,make2,2,C. Capela,J. Harden
423,4,2:18.0,111,114,CHO,HOU,17,home,JS,assist,7,make2,2,M. Williams,N. Batum
424,4,2:10.0,111,114,CHO,HOU,8,away,JS,,27,miss3,0,E. Gordon,
425,4,2:01.0,111,114,CHO,HOU,9,home,DefReb,,,DefReb,,C. Zeller,
426,4,1:52.0,111,114,CHO,HOU,9,home,lost ball,steal,,turnover,,N. Batum,E. Gordon
427,4,1:48.0,111,114,CHO,HOU,4,away,LU,block,3,miss2,0,E. Gordon,N. Batum
428,4,1:45.0,111,114,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
429,4,1:34.0,111,114,CHO,HOU,11,home,JS,,27,miss3,0,J. Lamb,
430,4,1:32.0,111,114,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
431,4,1:27.0,111,114,CHO,HOU,5,away,Timeout,,,,,,
432,4,1:27.0,111,114,CHO,HOU,0,away,Sub,,,,,C. Paul,A. Rivers
433,4,1:15.0,111,114,CHO,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Harden
434,4,1:15.0,111,115,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
435,4,1:15.0,111,116,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
436,4,1:03.0,113,116,CHO,HOU,12,home,LU,,1,make2,2,K. Walker,
437,4,0:41.0,113,116,CHO,HOU,22,away,JS,,3,miss2,0,J. Harden,
438,4,0:39.0,113,116,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
439,4,0:27.0,113,116,CHO,HOU,12,home,JS,,2,miss2,0,J. Lamb,
440,4,0:26.0,113,116,CHO,HOU,1,home,OffReb,,,OffReb,,N. Batum,
441,4,0:22.0,113,116,CHO,HOU,4,home,Timeout,,,,,,
442,4,0:16.0,113,116,CHO,HOU,6,home,JS,,27,miss3,0,K. Walker,
443,4,0:14.0,113,116,CHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
444,4,0:14.0,113,116,CHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Harden
445,4,0:14.0,113,117,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
446,4,0:14.0,113,118,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
447,4,0:07.0,113,118,CHO,HOU,7,home,JS,,26,miss3,0,K. Walker,
448,4,0:04.0,113,118,CHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
