,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:10.0,70,63,IND,LAL,0,home,Sub,,,,,T. McConnell,M. Brogdon
287,3,4:00.0,72,63,IND,LAL,10,home,JS,,22,make2,2,T. Warren,
288,3,3:58.0,72,63,IND,LAL,2,away,Timeout,,,,,,
289,3,3:58.0,72,63,IND,LAL,0,away,Sub,,,,,T. Daniels,K. Caldwell-Pope
290,3,3:43.0,72,63,IND,LAL,15,away,JS,block,4,miss2,0,A. Bradley,T. Warren
291,3,3:40.0,72,63,IND,LAL,3,home,DefReb,,,DefReb,,M. Turner,
292,3,3:40.0,72,63,IND,LAL,0,home,bad pass,steal,,turnover,,M. Turner,A. Caruso
293,3,3:36.0,72,65,IND,LAL,4,away,LU,assist,1,make2,2,D. Howard,A. Caruso
294,3,3:20.0,72,65,IND,LAL,16,home,lost ball,steal,,turnover,,T. Warren,A. Bradley
295,3,3:13.0,72,67,IND,LAL,7,away,DK,assist,1,make2,2,D. Howard,A. Bradley
296,3,2:56.0,74,67,IND,LAL,17,home,LU,,2,make2,2,T. McConnell,
297,3,2:43.0,74,69,IND,LAL,13,away,JS,,20,make2,2,A. Bradley,
298,3,2:41.0,74,69,IND,LAL,2,home,Timeout,,,,,,
299,3,2:30.0,76,69,IND,LAL,11,home,JS,assist,9,make2,2,T. Warren,T. McConnell
300,3,2:15.0,76,69,IND,LAL,15,away,JS,,9,miss2,0,A. Bradley,
301,3,2:12.0,76,69,IND,LAL,3,away,OffReb,,,OffReb,,A. Bradley,
302,3,2:12.0,76,71,IND,LAL,0,away,LU,,1,make2,2,A. Bradley,
303,3,1:55.0,76,71,IND,LAL,17,home,JS,,15,miss2,0,T. Warren,
304,3,1:53.0,76,71,IND,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
305,3,1:36.0,76,74,IND,LAL,17,away,JS,assist,27,make3,3,A. Caruso,A. Bradley
306,3,1:20.0,76,74,IND,LAL,16,home,OutOfBounds,,,turnover,,T. McConnell,
307,3,1:20.0,76,74,IND,LAL,0,home,Sub,,,,,D. McDermott,M. Turner
308,3,1:20.0,76,74,IND,LAL,0,home,Sub,,,,,D. Sabonis,T. Warren
309,3,0:59.0,76,76,IND,LAL,21,away,LU,assist,1,make2,2,A. Bradley,A. Caruso
310,3,0:47.0,76,76,IND,LAL,12,home,LU,,5,miss2,0,A. Holiday,
311,3,0:45.0,76,76,IND,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
312,3,0:38.0,76,76,IND,LAL,7,away,JS,,29,miss3,0,A. Bradley,
313,3,0:35.0,76,76,IND,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
314,3,0:31.0,76,76,IND,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. McConnell
315,3,0:16.0,76,76,IND,LAL,15,home,DK,,1,miss2,0,J. Holiday,
316,3,0:13.0,76,76,IND,LAL,3,home,OffReb,,,OffReb,,T. McConnell,
317,3,0:03.0,78,76,IND,LAL,10,home,JS,,8,make2,2,A. Holiday,
318,3,0:03.0,78,76,IND,LAL,0,away,bad pass,steal,,turnover,,D. Howard,T. McConnell
319,3,0:01.0,78,76,IND,LAL,2,home,JS,,17,miss2,0,T. McConnell,
320,3,0:00.0,78,76,IND,LAL,1,home,OffReb,,,OffReb,,Team,
321,4,11:43.0,78,76,IND,LAL,17,away,JS,,27,miss3,0,A. Bradley,
322,4,11:40.0,78,76,IND,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
323,4,11:27.0,81,76,IND,LAL,13,home,JS,assist,25,make3,3,D. McDermott,D. Sabonis
324,4,11:05.0,81,76,IND,LAL,22,away,JS,,24,miss3,0,R. Rondo,
325,4,10:58.0,81,76,IND,LAL,7,away,OffReb,,,OffReb,,D. Howard,
326,4,10:57.0,81,78,IND,LAL,1,away,HS,,5,make2,2,D. Howard,
327,4,10:57.0,81,78,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Howard
328,4,10:57.0,81,78,IND,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
329,4,10:55.0,81,78,IND,LAL,2,home,DefReb,,,DefReb,,D. Sabonis,
330,4,10:42.0,83,78,IND,LAL,13,home,LU,assist,2,make2,2,D. Sabonis,D. McDermott
331,4,10:25.0,83,78,IND,LAL,17,away,JS,,27,miss3,0,L. James,
332,4,10:21.0,83,78,IND,LAL,4,home,DefReb,,,DefReb,,D. McDermott,
333,4,10:15.0,83,78,IND,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. McDermott
334,4,10:15.0,84,78,IND,LAL,0,home,FreeThrow,,,make1,1,D. McDermott,
335,4,10:15.0,84,78,IND,LAL,0,away,Sub,,,,,A. Caruso,T. Daniels
336,4,10:15.0,84,78,IND,LAL,0,home,FreeThrow,,,make1,0,D. McDermott,
337,4,10:14.0,84,78,IND,LAL,1,away,DefReb,,,DefReb,,D. Howard,
338,4,9:54.0,84,78,IND,LAL,20,away,JS,,19,miss2,0,A. Bradley,
339,4,9:49.0,84,78,IND,LAL,5,away,OffReb,,,OffReb,,R. Rondo,
340,4,9:49.0,84,78,IND,LAL,0,away,LU,,1,miss2,0,R. Rondo,
341,4,9:49.0,84,78,IND,LAL,0,away,OffReb,,,OffReb,,D. Howard,
342,4,9:41.0,84,78,IND,LAL,8,away,JS,,25,miss3,0,R. Rondo,
343,4,9:38.0,84,78,IND,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
344,4,9:33.0,84,78,IND,LAL,5,home,JS,,25,miss3,0,A. Holiday,
345,4,9:30.0,84,78,IND,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
346,4,9:20.0,84,78,IND,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Howard
347,4,9:10.0,84,80,IND,LAL,10,away,LU,,1,make2,2,A. Caruso,
348,4,9:10.0,84,80,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Caruso
349,4,9:10.0,84,81,IND,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
350,4,9:00.0,86,81,IND,LAL,10,home,DK,assist,3,make2,2,D. Sabonis,A. Holiday
351,4,8:47.0,86,83,IND,LAL,13,away,JS,,7,make2,2,L. James,
352,4,8:47.0,86,83,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. James
353,4,8:47.0,86,84,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
354,4,8:34.0,88,84,IND,LAL,13,home,LU,,2,make2,2,T. McConnell,
355,4,8:22.0,88,86,IND,LAL,12,away,LU,assist,1,make2,2,A. Bradley,R. Rondo
356,4,8:05.0,91,86,IND,LAL,17,home,JS,assist,28,make3,3,A. Holiday,T. McConnell
357,4,8:03.0,91,86,IND,LAL,2,away,Timeout,,,,,,
358,4,8:03.0,91,86,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
359,4,8:03.0,91,86,IND,LAL,0,away,Sub,,,,,D. Green,R. Rondo
360,4,8:03.0,91,86,IND,LAL,0,home,Sub,,,,,M. Brogdon,J. Holiday
361,4,7:49.0,91,88,IND,LAL,14,away,DK,assist,0,make2,2,D. Howard,A. Caruso
362,4,7:23.0,91,88,IND,LAL,26,home,LU,block,1,miss2,0,A. Holiday,D. Howard
363,4,7:19.0,91,88,IND,LAL,4,away,DefReb,,,DefReb,,L. James,
364,4,7:18.0,91,90,IND,LAL,1,away,JS,,5,make2,2,L. James,
365,4,7:18.0,91,90,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,L. James
366,4,7:18.0,91,90,IND,LAL,0,away,FreeThrow,,,make1,0,L. James,
367,4,7:17.0,91,90,IND,LAL,1,home,DefReb,,,DefReb,,Team,
368,4,7:10.0,91,90,IND,LAL,7,home,JS,,16,miss2,0,M. Brogdon,
369,4,7:05.0,91,90,IND,LAL,5,away,DefReb,,,DefReb,,D. Green,
370,4,6:55.0,91,90,IND,LAL,10,away,JS,,26,miss3,0,L. James,
371,4,6:52.0,91,90,IND,LAL,3,home,DefReb,,,DefReb,,D. Sabonis,
372,4,6:43.0,91,90,IND,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Brogdon
373,4,6:43.0,91,90,IND,LAL,0,away,Sub,,,,,J. McGee,D. Howard
374,4,6:43.0,91,90,IND,LAL,0,away,Sub,,,,,R. Rondo,L. James
375,4,6:43.0,91,90,IND,LAL,0,home,Sub,,,,,T. Warren,A. Holiday
376,4,6:35.0,91,90,IND,LAL,8,home,JS,,18,miss2,0,T. McConnell,
377,4,6:32.0,91,90,IND,LAL,3,home,OffReb,,,OffReb,,D. McDermott,
378,4,6:31.0,91,90,IND,LAL,1,home,JS,,1,miss2,0,D. McDermott,
379,4,6:31.0,91,90,IND,LAL,0,away,DefReb,,,DefReb,,R. Rondo,
380,4,6:16.0,91,92,IND,LAL,15,away,DK,assist,1,make2,2,J. McGee,R. Rondo
381,4,6:15.0,91,92,IND,LAL,1,home,Timeout,,,,,,
382,4,6:15.0,91,92,IND,LAL,0,home,Sub,,,,,A. Holiday,T. McConnell
383,4,6:15.0,91,92,IND,LAL,0,home,Sub,,,,,J. Holiday,D. McDermott
384,4,6:15.0,91,92,IND,LAL,0,home,Sub,,,,,M. Turner,D. Sabonis
385,4,5:55.0,91,92,IND,LAL,20,home,bad pass,steal,,turnover,,A. Holiday,K. Caldwell-Pope
386,4,5:48.0,91,95,IND,LAL,7,away,JS,assist,26,make3,3,A. Caruso,R. Rondo
387,4,5:35.0,91,95,IND,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Brogdon
388,4,5:30.0,91,95,IND,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Warren
389,4,5:30.0,92,95,IND,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
390,4,5:30.0,92,95,IND,LAL,0,away,Sub,,,,,L. James,K. Caldwell-Pope
391,4,5:30.0,93,95,IND,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
392,4,5:05.0,93,95,IND,LAL,25,away,LU,,3,miss2,0,J. McGee,
393,4,5:03.0,93,95,IND,LAL,2,away,OffReb,,,OffReb,,J. McGee,
394,4,4:55.0,93,95,IND,LAL,8,away,bad pass,steal,,turnover,,D. Green,M. Turner
395,4,4:46.0,93,95,IND,LAL,9,home,HS,,3,miss2,0,J. Holiday,
396,4,4:43.0,93,95,IND,LAL,3,home,OffReb,,,OffReb,,T. Warren,
397,4,4:43.0,95,95,IND,LAL,0,home,LU,,0,make2,2,T. Warren,
398,4,4:23.0,95,95,IND,LAL,20,away,JS,,27,miss3,0,L. James,
399,4,4:20.0,95,95,IND,LAL,3,home,DefReb,,,DefReb,,M. Brogdon,
400,4,4:13.0,95,95,IND,LAL,7,home,JS,,14,miss2,0,T. Warren,
401,4,4:10.0,95,95,IND,LAL,3,away,DefReb,,,DefReb,,J. McGee,
402,4,4:00.0,95,98,IND,LAL,10,away,JS,assist,24,make3,3,D. Green,L. James
403,4,3:59.0,95,98,IND,LAL,1,home,Timeout,,,,,,
404,4,3:59.0,95,98,IND,LAL,0,away,Sub,,,,,D. Howard,J. McGee
405,4,3:59.0,95,98,IND,LAL,0,home,Sub,,,,,D. Sabonis,J. Holiday
406,4,3:44.0,95,98,IND,LAL,15,home,JS,,26,miss3,0,M. Turner,
407,4,3:41.0,95,98,IND,LAL,3,away,DefReb,,,DefReb,,D. Howard,
408,4,3:28.0,95,100,IND,LAL,13,away,DK,assist,1,make2,2,D. Howard,L. James
409,4,3:17.0,98,100,IND,LAL,11,home,JS,,28,make3,3,M. Brogdon,
410,4,2:53.0,98,100,IND,LAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,L. James
411,4,2:53.0,98,100,IND,LAL,0,away,FreeThrow,,,make1,0,L. James,
412,4,2:53.0,98,100,IND,LAL,0,away,OffReb,,,OffReb,,Team,
413,4,2:53.0,98,100,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
414,4,2:53.0,98,100,IND,LAL,0,home,Sub,,,,,J. Holiday,A. Holiday
415,4,2:53.0,98,100,IND,LAL,0,away,FreeThrow,,,make1,0,L. James,
416,4,2:52.0,98,100,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
417,4,2:37.0,98,100,IND,LAL,15,home,LU,,0,miss2,0,T. Warren,
418,4,2:37.0,98,100,IND,LAL,0,away,DefReb,,,DefReb,,Team,
419,4,2:37.0,98,100,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,D. Howard
420,4,2:37.0,98,100,IND,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
421,4,2:37.0,98,100,IND,LAL,0,away,OffReb,,,OffReb,,Team,
422,4,2:37.0,98,100,IND,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
423,4,2:34.0,98,100,IND,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
424,4,2:20.0,100,100,IND,LAL,14,home,JS,,16,make2,2,M. Brogdon,
425,4,1:59.0,100,100,IND,LAL,21,away,LU,,1,miss2,0,R. Rondo,
426,4,1:59.0,100,100,IND,LAL,0,home,DefReb,,,DefReb,,Team,
427,4,1:59.0,100,100,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Turner
428,4,1:59.0,101,100,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
429,4,1:59.0,102,100,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
430,4,1:40.0,102,100,IND,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. James
431,4,1:40.0,102,101,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
432,4,1:40.0,102,102,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
433,4,1:25.0,102,102,IND,LAL,15,home,JS,,34,miss3,0,M. Brogdon,
434,4,1:22.0,102,102,IND,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
435,4,0:59.0,102,102,IND,LAL,23,away,JS,,24,miss3,0,A. Caruso,
436,4,0:55.0,102,102,IND,LAL,4,home,DefReb,,,DefReb,,D. Sabonis,
437,4,0:36.0,104,102,IND,LAL,19,home,LU,,2,make2,2,M. Brogdon,
438,4,0:36.0,104,102,IND,LAL,0,away,Timeout,,,,,,
439,4,0:36.0,104,102,IND,LAL,0,away,Sub,,,,,D. Green,A. Caruso
440,4,0:36.0,104,102,IND,LAL,0,home,Sub,,,,,A. Holiday,D. Sabonis
441,4,0:11.0,104,102,IND,LAL,25,away,JS,,28,miss3,0,L. James,
442,4,0:11.0,104,102,IND,LAL,0,home,DefReb,,,DefReb,,Team,
443,4,0:11.0,104,102,IND,LAL,0,home,InstantReplay,,,RulingStands,,Team,
444,4,0:11.0,104,102,IND,LAL,0,home,Timeout,,,,,,
445,4,0:11.0,104,102,IND,LAL,0,away,Sub,,,,,A. Caruso,D. Howard
446,4,0:11.0,104,102,IND,LAL,0,home,Sub,,,,,D. Sabonis,M. Turner
447,4,0:10.0,104,102,IND,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,D. Sabonis
448,4,0:10.0,105,102,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
449,4,0:10.0,105,102,IND,LAL,0,away,Sub,,,,,D. Howard,A. Caruso
450,4,0:10.0,105,102,IND,LAL,0,home,FreeThrow,,,make1,0,D. Sabonis,
451,4,0:09.0,105,102,IND,LAL,1,away,DefReb,,,DefReb,,D. Howard,
452,4,0:02.0,105,102,IND,LAL,7,away,JS,,29,miss3,0,R. Rondo,
453,4,0:02.0,105,102,IND,LAL,0,away,OffReb,,,OffReb,,K. Caldwell-Pope,
454,4,0:00.0,105,102,IND,LAL,2,away,JS,,12,miss2,0,K. Caldwell-Pope,
455,4,0:00.0,105,102,IND,LAL,0,away,InstantReplay,,,RulingStands,,Team,
456,4,0:00.0,105,102,IND,LAL,0,away,OffReb,,,OffReb,,Team,
