,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:23.0,44,52,CHI,CHO,7,home,bad pass,steal,,turnover,,Z. LaVine,D. Graham
279,3,7:15.0,44,52,CHI,CHO,8,away,JS,,26,miss3,0,T. Rozier,
280,3,7:08.0,44,52,CHI,CHO,7,away,OffReb,,,OffReb,,M. Bridges,
281,3,7:08.0,44,52,CHI,CHO,0,away,JS,,26,miss3,0,D. Graham,
282,3,7:08.0,44,52,CHI,CHO,0,home,DefReb,,,DefReb,,Z. LaVine,
283,3,7:01.0,44,52,CHI,CHO,7,home,JS,,23,miss3,0,T. Satoranský,
284,3,6:59.0,44,52,CHI,CHO,2,away,DefReb,,,DefReb,,P. Washington,
285,3,6:45.0,44,52,CHI,CHO,14,away,bad pass,steal,,turnover,,D. Graham,L. Markkanen
286,3,6:45.0,44,52,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,L. Markkanen
287,3,6:45.0,44,52,CHI,CHO,0,away,Sub,,,,,C. Martin,T. Rozier
288,3,6:45.0,44,52,CHI,CHO,0,home,Sub,,,,,C. White,K. Dunn
289,3,6:45.0,44,52,CHI,CHO,0,home,Sub,,,,,T. Young,L. Markkanen
290,3,6:27.0,44,52,CHI,CHO,18,home,JS,,23,miss3,0,T. Young,
291,3,6:24.0,44,52,CHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
292,3,6:08.0,44,52,CHI,CHO,16,away,LU,,3,miss2,0,P. Washington,
293,3,6:06.0,44,52,CHI,CHO,2,home,DefReb,,,DefReb,,T. Young,
294,3,6:02.0,44,52,CHI,CHO,4,home,LU,,2,miss2,0,Z. LaVine,
295,3,6:02.0,44,52,CHI,CHO,0,home,OffReb,,,OffReb,,W. Carter,
296,3,5:57.0,46,52,CHI,CHO,5,home,DK,,1,make2,2,W. Carter,
297,3,5:49.0,46,52,CHI,CHO,8,away,Timeout,,,,,,
298,3,5:49.0,46,52,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
299,3,5:49.0,46,52,CHI,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
300,3,5:32.0,46,52,CHI,CHO,17,away,LU,,9,miss2,0,M. Kidd-Gilchrist,
301,3,5:29.0,46,52,CHI,CHO,3,home,DefReb,,,DefReb,,W. Carter,
302,3,5:18.0,46,52,CHI,CHO,11,home,JS,,23,miss3,0,W. Carter,
303,3,5:14.0,46,52,CHI,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
304,3,5:03.0,46,52,CHI,CHO,11,away,bad pass,steal,,turnover,,M. Bridges,C. White
305,3,4:58.0,46,52,CHI,CHO,5,home,JS,,25,miss3,0,C. White,
306,3,4:55.0,46,52,CHI,CHO,3,away,DefReb,,,DefReb,,D. Graham,
307,3,4:45.0,46,54,CHI,CHO,10,away,LU,,1,make2,2,D. Graham,
308,3,4:19.0,46,54,CHI,CHO,26,home,HS,,5,miss2,0,T. Young,
309,3,4:17.0,46,54,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
310,3,4:04.0,46,54,CHI,CHO,13,away,DblDribble,,,turnover,,M. Kidd-Gilchrist,
311,3,4:04.0,46,54,CHI,CHO,0,home,Sub,,,,,D. Gafford,W. Carter
312,3,3:49.0,46,54,CHI,CHO,15,home,LU,,2,miss2,0,Z. LaVine,
313,3,3:49.0,46,54,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
314,3,3:49.0,46,54,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gafford,C. Zeller
315,3,3:49.0,46,54,CHI,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
316,3,3:36.0,46,54,CHI,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Graham
317,3,3:36.0,46,55,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
318,3,3:36.0,46,55,CHI,CHO,0,home,Sub,,,,,D. Valentine,T. Satoranský
319,3,3:36.0,46,56,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
320,3,3:11.0,48,56,CHI,CHO,25,home,JS,assist,7,make2,2,T. Young,C. White
321,3,2:52.0,48,56,CHI,CHO,19,away,JS,block,5,miss2,0,P. Washington,D. Gafford
322,3,2:51.0,48,56,CHI,CHO,1,away,OffReb,,,OffReb,,Team,
323,3,2:51.0,48,56,CHI,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
324,3,2:45.0,48,56,CHI,CHO,6,away,LU,,6,miss2,0,T. Rozier,
325,3,2:41.0,48,56,CHI,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
326,3,2:41.0,48,58,CHI,CHO,0,away,LU,,0,make2,2,C. Zeller,
327,3,2:28.0,48,58,CHI,CHO,13,home,JS,,27,miss3,0,D. Valentine,
328,3,2:25.0,48,58,CHI,CHO,3,home,OffReb,,,OffReb,,T. Young,
329,3,2:18.0,48,58,CHI,CHO,7,home,JS,,6,miss2,0,C. White,
330,3,2:15.0,48,58,CHI,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
331,3,2:00.0,48,58,CHI,CHO,15,away,JS,,25,miss3,0,C. Zeller,
332,3,1:58.0,48,58,CHI,CHO,2,home,DefReb,,,DefReb,,Z. LaVine,
333,3,1:58.0,48,58,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
334,3,1:43.0,48,58,CHI,CHO,15,home,JS,,26,miss3,0,C. White,
335,3,1:40.0,48,58,CHI,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
336,3,1:22.0,48,58,CHI,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,P. Washington
337,3,1:22.0,48,58,CHI,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
338,3,1:22.0,48,58,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
339,3,1:22.0,48,59,CHI,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
340,3,0:59.0,48,59,CHI,CHO,23,home,JS,,14,miss2,0,D. Valentine,
341,3,0:58.0,48,59,CHI,CHO,1,home,OffReb,,,OffReb,,Team,
342,3,0:58.0,48,59,CHI,CHO,0,home,ShotClockViolation,,,turnover,,Team,
343,3,0:39.0,48,59,CHI,CHO,19,away,JS,block,3,miss2,0,P. Washington,D. Gafford
344,3,0:36.0,48,59,CHI,CHO,3,home,DefReb,,,DefReb,,R. Arcidiacono,
345,3,0:26.0,50,59,CHI,CHO,10,home,LU,assist,1,make2,2,D. Gafford,T. Young
346,3,0:06.0,50,59,CHI,CHO,20,away,BadPass,,,turnover,,T. Rozier,
347,3,0:00.0,50,59,CHI,CHO,6,home,bad pass,steal,,turnover,,C. White,C. Martin
348,4,11:42.0,50,61,CHI,CHO,18,away,DK,assist,1,make2,2,P. Washington,T. Rozier
349,4,11:42.0,50,61,CHI,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,P. Washington,
350,4,11:42.0,51,61,CHI,CHO,0,home,FreeThrow,,,make1,1,D. Valentine makes technical free throw,
351,4,11:26.0,51,61,CHI,CHO,16,home,JS,,4,miss2,0,T. Young,
352,4,11:26.0,51,61,CHI,CHO,0,away,DefReb,,,DefReb,,P. Washington,
353,4,11:17.0,51,61,CHI,CHO,9,away,JS,block,5,miss2,0,T. Rozier,D. Gafford
354,4,11:17.0,51,61,CHI,CHO,0,home,DefReb,,,DefReb,,D. Gafford,
355,4,11:08.0,51,61,CHI,CHO,9,home,LU,,2,miss2,0,D. Gafford,
356,4,11:05.0,51,61,CHI,CHO,3,home,OffReb,,,OffReb,,D. Valentine,
357,4,10:56.0,53,61,CHI,CHO,9,home,LU,assist,1,make2,2,T. Young,D. Valentine
358,4,10:38.0,53,61,CHI,CHO,18,away,JS,,27,miss3,0,M. Monk,
359,4,10:38.0,53,61,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
360,4,10:18.0,55,61,CHI,CHO,20,home,JS,,11,make2,2,R. Arcidiacono,
361,4,10:15.0,55,61,CHI,CHO,3,away,bad pass,steal,,turnover,,P. Washington,R. Arcidiacono
362,4,10:13.0,55,61,CHI,CHO,2,home,LU,,2,miss2,0,R. Arcidiacono,
363,4,10:12.0,55,61,CHI,CHO,1,home,OffReb,,,OffReb,,R. Arcidiacono,
364,4,10:11.0,55,61,CHI,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,R. Arcidiacono
365,4,10:11.0,56,61,CHI,CHO,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
366,4,10:11.0,56,61,CHI,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
367,4,10:11.0,56,61,CHI,CHO,0,away,Sub,,,,,D. Graham,C. Zeller
368,4,10:11.0,57,61,CHI,CHO,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
369,4,10:03.0,57,61,CHI,CHO,8,away,Traveling,,,turnover,,D. Graham,
370,4,9:42.0,57,61,CHI,CHO,21,home,JS,,26,miss3,0,C. White,
371,4,9:38.0,57,61,CHI,CHO,4,away,DefReb,,,DefReb,,P. Washington,
372,4,9:30.0,57,64,CHI,CHO,8,away,JS,assist,24,make3,3,D. Graham,T. Rozier
373,4,9:10.0,57,64,CHI,CHO,20,home,BadPass,,,turnover,,D. Valentine,
374,4,8:46.0,57,66,CHI,CHO,24,away,JS,,17,make2,2,M. Bridges,
375,4,8:31.0,57,66,CHI,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. White
376,4,8:31.0,57,66,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,P. Washington
377,4,8:31.0,57,66,CHI,CHO,0,home,Sub,,,,,K. Dunn,D. Valentine
378,4,8:31.0,57,66,CHI,CHO,0,home,Sub,,,,,Z. LaVine,C. White
379,4,8:28.0,57,66,CHI,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,K. Dunn
380,4,8:23.0,57,66,CHI,CHO,5,home,JS,,7,miss2,0,K. Dunn,
381,4,8:19.0,57,66,CHI,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
382,4,8:08.0,57,66,CHI,CHO,11,away,JS,,25,miss3,0,M. Bridges,
383,4,8:04.0,57,66,CHI,CHO,4,home,DefReb,,,DefReb,,R. Arcidiacono,
384,4,7:59.0,59,66,CHI,CHO,5,home,LU,assist,2,make2,2,T. Young,R. Arcidiacono
385,4,7:34.0,59,66,CHI,CHO,25,away,bad pass,steal,,turnover,,D. Graham,K. Dunn
386,4,7:34.0,59,66,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,Z. LaVine
387,4,7:20.0,59,66,CHI,CHO,14,home,JS,,27,miss3,0,Z. LaVine,
388,4,7:15.0,59,66,CHI,CHO,5,home,OffReb,,,OffReb,,T. Young,
389,4,7:04.0,59,66,CHI,CHO,11,home,lost ball,steal,,turnover,,K. Dunn,D. Graham
390,4,6:52.0,59,66,CHI,CHO,12,away,JS,,26,miss3,0,M. Bridges,
391,4,6:48.0,59,66,CHI,CHO,4,home,DefReb,,,DefReb,,K. Dunn,
392,4,6:35.0,62,66,CHI,CHO,13,home,JS,assist,26,make3,3,R. Arcidiacono,K. Dunn
393,4,6:34.0,62,66,CHI,CHO,1,away,Timeout,,,,,,
394,4,6:34.0,62,66,CHI,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
395,4,6:34.0,62,66,CHI,CHO,0,home,Sub,,,,,W. Carter,D. Gafford
396,4,6:10.0,62,66,CHI,CHO,24,away,JS,,14,miss2,0,T. Rozier,
397,4,6:07.0,62,66,CHI,CHO,3,home,DefReb,,,DefReb,,W. Carter,
398,4,5:55.0,64,66,CHI,CHO,12,home,JS,,7,make2,2,K. Dunn,
399,4,5:29.0,64,66,CHI,CHO,26,away,JS,,27,miss3,0,M. Kidd-Gilchrist,
400,4,5:25.0,64,66,CHI,CHO,4,home,DefReb,,,DefReb,,T. Young,
401,4,5:06.0,64,66,CHI,CHO,19,home,JS,,20,miss2,0,Z. LaVine,
402,4,5:03.0,64,66,CHI,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
403,4,4:49.0,64,66,CHI,CHO,14,away,LU,,2,miss2,0,P. Washington,
404,4,4:47.0,64,66,CHI,CHO,2,home,DefReb,,,DefReb,,W. Carter,
405,4,4:39.0,64,66,CHI,CHO,8,home,LU,block,2,miss2,0,T. Young,P. Washington
406,4,4:39.0,64,66,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
407,4,4:39.0,64,66,CHI,CHO,0,away,Sub,,,,,M. Bridges,B. Biyombo
408,4,4:39.0,64,66,CHI,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
409,4,4:31.0,64,66,CHI,CHO,8,home,bad pass,steal,,turnover,,T. Young,D. Graham
410,4,4:24.0,64,69,CHI,CHO,7,away,JS,assist,23,make3,3,T. Rozier,P. Washington
411,4,4:02.0,64,69,CHI,CHO,22,home,lost ball,steal,,turnover,,W. Carter,T. Rozier
412,4,3:58.0,64,72,CHI,CHO,4,away,JS,assist,25,make3,3,D. Graham,T. Rozier
413,4,3:58.0,64,72,CHI,CHO,0,home,Timeout,,,,,,
414,4,3:58.0,64,72,CHI,CHO,0,home,Sub,,,,,L. Markkanen,K. Dunn
415,4,3:58.0,64,72,CHI,CHO,0,home,Sub,,,,,T. Satoranský,T. Young
416,4,3:48.0,64,72,CHI,CHO,10,home,JS,,26,miss3,0,Z. LaVine,
417,4,3:48.0,64,72,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
418,4,3:48.0,64,72,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,P. Washington
419,4,3:38.0,64,72,CHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Graham
420,4,3:25.0,64,72,CHI,CHO,13,away,JS,,28,miss3,0,D. Graham,
421,4,3:23.0,64,72,CHI,CHO,2,home,DefReb,,,DefReb,,Team,
422,4,3:23.0,64,72,CHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,W. Carter
423,4,3:23.0,65,72,CHI,CHO,0,home,FreeThrow,,,make1,1,W. Carter,
424,4,3:23.0,65,72,CHI,CHO,0,away,Timeout,,,,,,
425,4,3:23.0,66,72,CHI,CHO,0,home,FreeThrow,,,make1,1,W. Carter,
426,4,3:02.0,66,75,CHI,CHO,21,away,JS,assist,26,make3,3,M. Bridges,D. Graham
427,4,2:44.0,68,75,CHI,CHO,18,home,LU,assist,2,make2,2,Z. LaVine,L. Markkanen
428,4,2:19.0,68,77,CHI,CHO,25,away,DK,assist,1,make2,2,M. Bridges,C. Zeller
429,4,2:08.0,70,77,CHI,CHO,11,home,DK,assist,1,make2,2,W. Carter,Z. LaVine
430,4,1:48.0,70,79,CHI,CHO,20,away,LU,assist,1,make2,2,P. Washington,C. Zeller
431,4,1:38.0,70,79,CHI,CHO,10,home,LU,,2,miss2,0,Z. LaVine,
432,4,1:36.0,70,79,CHI,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
433,4,1:22.0,70,79,CHI,CHO,14,away,JS,,3,miss2,0,D. Graham,
434,4,1:20.0,70,79,CHI,CHO,2,home,DefReb,,,DefReb,,T. Satoranský,
435,4,1:15.0,70,79,CHI,CHO,5,home,JS,,23,miss3,0,R. Arcidiacono,
436,4,1:13.0,70,79,CHI,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
437,4,1:03.0,70,81,CHI,CHO,10,away,LU,,2,make2,2,T. Rozier,
438,4,1:03.0,70,81,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Rozier
439,4,1:03.0,70,81,CHI,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
440,4,1:02.0,70,81,CHI,CHO,1,home,DefReb,,,DefReb,,L. Markkanen,
441,4,1:02.0,70,81,CHI,CHO,0,home,Timeout,,,,,,
442,4,0:52.0,70,81,CHI,CHO,10,home,JS,block,26,miss3,0,Z. LaVine,M. Bridges
443,4,0:49.0,70,81,CHI,CHO,3,home,OffReb,,,OffReb,,Z. LaVine,
444,4,0:48.0,73,81,CHI,CHO,1,home,JS,assist,23,make3,3,R. Arcidiacono,Z. LaVine
445,4,0:36.0,73,81,CHI,CHO,12,away,bad pass,steal,,turnover,,T. Rozier,W. Carter
446,4,0:28.0,73,81,CHI,CHO,8,home,JS,,28,miss3,0,R. Arcidiacono,
447,4,0:24.0,73,81,CHI,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
448,4,0:16.0,73,83,CHI,CHO,8,away,LU,assist,0,make2,2,C. Zeller,D. Graham
449,4,0:07.0,73,83,CHI,CHO,9,home,JS,,26,miss3,0,T. Satoranský,
450,4,0:07.0,73,83,CHI,CHO,0,away,DefReb,,,DefReb,,D. Graham,
