,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:34.0,63,67,ORL,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
285,3,1:26.0,65,67,ORL,MIA,8,home,JS,,4,make2,2,E. Payton,
286,3,1:05.0,65,67,ORL,MIA,21,away,JS,,27,miss3,0,S. Napier,
287,3,1:04.0,65,67,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
288,3,0:54.0,65,67,ORL,MIA,10,home,JS,,26,miss3,0,E. Fournier,
289,3,0:52.0,65,67,ORL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
290,3,0:34.0,65,67,ORL,MIA,18,away,JS,,23,miss3,0,C. Andersen,
291,3,0:32.0,65,67,ORL,MIA,2,home,DefReb,,,DefReb,,E. Payton,
292,3,0:20.0,65,67,ORL,MIA,12,home,LU,,1,miss2,0,E. Fournier,
293,3,0:20.0,65,67,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
294,3,0:20.0,67,67,ORL,MIA,0,home,TI,,0,make2,2,N. Vučević,
295,3,0:02.0,67,67,ORL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Andersen
296,3,0:02.0,67,68,ORL,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
297,3,0:02.0,67,68,ORL,MIA,0,away,Sub,,,,,M. Chalmers,S. Brown
298,3,0:02.0,67,68,ORL,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
299,3,0:01.0,67,68,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
300,4,11:37.0,69,68,ORL,MIA,23,home,JS,,17,make2,2,B. Gordon,
301,4,11:24.0,69,68,ORL,MIA,13,away,JS,,3,miss2,0,M. Chalmers,
302,4,11:23.0,69,68,ORL,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
303,4,11:21.0,69,68,ORL,MIA,2,away,TI,,0,miss2,0,C. Andersen,
304,4,11:20.0,69,68,ORL,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
305,4,11:20.0,69,68,ORL,MIA,0,away,TI,,0,miss2,0,C. Andersen,
306,4,11:19.0,69,68,ORL,MIA,1,away,OffReb,,,OffReb,,M. Chalmers,
307,4,11:16.0,69,70,ORL,MIA,3,away,LU,assist,0,make2,2,C. Andersen,M. Chalmers
308,4,11:07.0,69,70,ORL,MIA,9,home,PersonalFoul,,,,,C. Andersen,
309,4,11:07.0,69,70,ORL,MIA,0,home,Sub,,,,,D. Dedmon,M. Harkless
310,4,10:51.0,71,70,ORL,MIA,16,home,HS,assist,2,make2,2,D. Dedmon,E. Payton
311,4,10:24.0,71,70,ORL,MIA,27,away,JS,,18,miss2,0,S. Napier,
312,4,10:23.0,71,70,ORL,MIA,1,home,DefReb,,,DefReb,,C. Frye,
313,4,10:01.0,71,70,ORL,MIA,22,home,JS,,26,miss3,0,W. Green,
314,4,9:58.0,71,70,ORL,MIA,3,away,DefReb,,,DefReb,,Team,
315,4,9:50.0,71,70,ORL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Napier
316,4,9:50.0,71,70,ORL,MIA,0,away,FreeThrow,,,make1,0,S. Napier,
317,4,9:50.0,71,70,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
318,4,9:50.0,71,70,ORL,MIA,0,away,FreeThrow,,,make1,0,S. Napier,
319,4,9:47.0,71,70,ORL,MIA,3,away,OffReb,,,OffReb,,M. Chalmers,
320,4,9:40.0,71,70,ORL,MIA,7,away,LostBall,steal,,turnover,,S. Napier,E. Payton
321,4,9:34.0,71,70,ORL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. Frye
322,4,9:34.0,72,70,ORL,MIA,0,home,FreeThrow,,,make1,1,C. Frye,
323,4,9:34.0,73,70,ORL,MIA,0,home,FreeThrow,,,make1,1,C. Frye,
324,4,9:20.0,73,70,ORL,MIA,14,away,PersonalFoul,,,,,C. Frye,
325,4,9:17.0,73,70,ORL,MIA,3,away,PersonalFoul,,,,,B. Gordon,
326,4,9:06.0,73,72,ORL,MIA,11,away,JS,,17,make2,2,C. Bosh,
327,4,8:53.0,73,72,ORL,MIA,13,home,LostBall,steal,,turnover,,B. Gordon,C. Andersen
328,4,8:52.0,73,72,ORL,MIA,1,away,LostBall,steal,,turnover,,C. Andersen,B. Gordon
329,4,8:47.0,73,72,ORL,MIA,5,home,LU,,0,miss2,0,E. Payton,
330,4,8:46.0,73,72,ORL,MIA,1,home,OffReb,,,OffReb,,D. Dedmon,
331,4,8:45.0,73,72,ORL,MIA,1,home,LU,block,1,miss2,0,D. Dedmon,C. Andersen
332,4,8:44.0,73,72,ORL,MIA,1,away,DefReb,,,DefReb,,S. Napier,
333,4,8:28.0,73,75,ORL,MIA,16,away,JS,assist,26,make3,3,C. Bosh,M. Chalmers
334,4,8:28.0,73,75,ORL,MIA,0,home,Timeout,,,,,,
335,4,8:28.0,73,75,ORL,MIA,0,home,Sub,,,,,N. Vučević,D. Dedmon
336,4,8:21.0,73,75,ORL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,C. Frye
337,4,8:08.0,73,75,ORL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,B. Gordon
338,4,8:08.0,74,75,ORL,MIA,0,home,FreeThrow,,,make1,1,B. Gordon,
339,4,8:08.0,75,75,ORL,MIA,0,home,FreeThrow,,,make1,1,B. Gordon,
340,4,7:55.0,75,77,ORL,MIA,13,away,LU,,1,make2,2,M. Chalmers,
341,4,7:46.0,75,77,ORL,MIA,9,home,LostBall,steal,,turnover,,E. Payton,S. Napier
342,4,7:41.0,75,77,ORL,MIA,5,away,BadPass,steal,,turnover,,S. Napier,E. Payton
343,4,7:34.0,75,77,ORL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,N. Vučević
344,4,7:34.0,76,77,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
345,4,7:34.0,77,77,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
346,4,7:20.0,77,77,ORL,MIA,14,away,JS,,24,miss3,0,C. Bosh,
347,4,7:19.0,77,77,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
348,4,7:08.0,77,77,ORL,MIA,11,home,JS,,25,miss3,0,C. Frye,
349,4,7:07.0,77,77,ORL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
350,4,6:55.0,77,77,ORL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,M. Chalmers
351,4,6:45.0,77,77,ORL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Bosh
352,4,6:45.0,77,78,ORL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
353,4,6:45.0,77,78,ORL,MIA,0,away,Sub,,,,,S. Williams,C. Andersen
354,4,6:45.0,77,78,ORL,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
355,4,6:45.0,77,78,ORL,MIA,0,home,Sub,,,,,E. Fournier,C. Frye
356,4,6:45.0,77,79,ORL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
357,4,6:33.0,77,79,ORL,MIA,12,home,LU,,0,miss2,0,N. Vučević,
358,4,6:31.0,77,79,ORL,MIA,2,away,DefReb,,,DefReb,,S. Napier,
359,4,6:14.0,77,79,ORL,MIA,17,away,BadPass,steal,,turnover,,M. Chalmers,E. Payton
360,4,6:11.0,77,79,ORL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. Payton
361,4,6:11.0,77,79,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Payton,
362,4,6:11.0,77,79,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
363,4,6:11.0,77,79,ORL,MIA,0,away,Sub,,,,,S. Brown,S. Napier
364,4,6:11.0,77,79,ORL,MIA,0,home,Sub,,,,,V. Oladipo,B. Gordon
365,4,6:11.0,77,79,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Payton,
366,4,6:09.0,77,79,ORL,MIA,2,away,DefReb,,,DefReb,,S. Williams,
367,4,5:48.0,77,82,ORL,MIA,21,away,JS,assist,22,make3,3,M. Chalmers,S. Brown
368,4,5:23.0,79,82,ORL,MIA,25,home,LU,assist,1,make2,2,N. Vučević,V. Oladipo
369,4,4:58.0,79,85,ORL,MIA,25,away,JS,assist,26,make3,3,C. Bosh,M. Chalmers
370,4,4:35.0,79,85,ORL,MIA,23,home,LostBall,steal,,turnover,,E. Fournier,M. Chalmers
371,4,4:28.0,79,87,ORL,MIA,7,away,LU,,0,make2,2,M. Chalmers,
372,4,4:27.0,79,87,ORL,MIA,1,home,Timeout,,,,,,
373,4,4:27.0,79,87,ORL,MIA,0,away,Timeout,,,,,,
374,4,4:27.0,79,87,ORL,MIA,0,home,Sub,,,,,C. Frye,W. Green
375,4,4:12.0,79,87,ORL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,N. Vučević
376,4,4:12.0,80,87,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
377,4,4:12.0,81,87,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
378,4,3:56.0,81,89,ORL,MIA,16,away,JS,assist,17,make2,2,C. Bosh,M. Chalmers
379,4,3:39.0,81,89,ORL,MIA,17,home,BadPass,steal,,turnover,,V. Oladipo,L. Deng
380,4,3:17.0,81,91,ORL,MIA,22,away,JS,,17,make2,2,C. Bosh,
381,4,2:59.0,81,91,ORL,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,N. Vučević
382,4,2:59.0,81,91,ORL,MIA,0,away,Timeout,,,,,,
383,4,2:59.0,82,91,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
384,4,2:59.0,83,91,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
385,4,2:34.0,83,94,ORL,MIA,25,away,JS,assist,23,make3,3,S. Brown,M. Chalmers
386,4,2:20.0,85,94,ORL,MIA,14,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
387,4,2:20.0,85,94,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,N. Vučević
388,4,2:20.0,85,94,ORL,MIA,0,home,FreeThrow,,,make1,0,N. Vučević,
389,4,2:18.0,85,94,ORL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
390,4,1:54.0,85,94,ORL,MIA,24,away,JS,,24,miss3,0,M. Chalmers,
391,4,1:53.0,85,94,ORL,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
392,4,1:49.0,88,94,ORL,MIA,4,home,JS,,24,make3,3,E. Fournier,
393,4,1:30.0,88,96,ORL,MIA,19,away,LU,,1,make2,2,M. Chalmers,
394,4,1:30.0,88,96,ORL,MIA,0,home,Timeout,,,,,,
395,4,1:22.0,88,96,ORL,MIA,8,home,LU,,1,miss2,0,V. Oladipo,
396,4,1:22.0,88,96,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
397,4,1:22.0,90,96,ORL,MIA,0,home,DK,,0,make2,2,N. Vučević,
398,4,0:59.0,90,96,ORL,MIA,23,away,JS,,25,miss3,0,M. Chalmers,
399,4,0:57.0,90,96,ORL,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
400,4,0:39.0,90,96,ORL,MIA,18,away,Traveling,,,turnover,,M. Chalmers,
401,4,0:31.0,92,96,ORL,MIA,8,home,JS,,3,make2,2,E. Payton,
402,4,0:31.0,92,96,ORL,MIA,0,away,Timeout,,,,,,
403,4,0:31.0,92,96,ORL,MIA,0,home,Sub,,,,,W. Green,C. Frye
404,4,0:31.0,92,96,ORL,MIA,0,home,Sub,,,,,M. Harkless,N. Vučević
405,4,0:26.0,92,96,ORL,MIA,5,away,Timeout,,,,,,
406,4,0:25.0,92,96,ORL,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,M. Chalmers
407,4,0:25.0,92,97,ORL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
408,4,0:25.0,92,97,ORL,MIA,0,home,Sub,,,,,C. Frye,M. Harkless
409,4,0:25.0,92,97,ORL,MIA,0,home,Sub,,,,,N. Vučević,W. Green
410,4,0:25.0,92,97,ORL,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
411,4,0:24.0,92,97,ORL,MIA,1,home,DefReb,,,DefReb,,E. Fournier,
412,4,0:24.0,92,97,ORL,MIA,0,home,Timeout,,,,,,
413,4,0:24.0,92,97,ORL,MIA,0,home,Sub,,,,,W. Green,E. Payton
414,4,0:22.0,92,97,ORL,MIA,2,home,OutOfBounds,,,turnover,,E. Fournier,
415,4,0:21.0,92,97,ORL,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,S. Brown
416,4,0:21.0,92,98,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Brown,
417,4,0:21.0,92,99,ORL,MIA,0,away,FreeThrow,,,make1,1,S. Brown,
418,4,0:16.0,92,99,ORL,MIA,5,home,JS,,26,miss3,0,E. Fournier,
419,4,0:13.0,92,99,ORL,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
