,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:06.0,70,71,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Rondo,
280,3,7:06.0,70,71,SAC,PHO,0,home,Sub,,,,,D. Collison,B. McLemore
281,3,7:06.0,71,71,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Rondo,
282,3,6:56.0,71,71,SAC,PHO,10,away,LostBall,steal,,turnover,,T. Warren,O. Casspi
283,3,6:53.0,73,71,SAC,PHO,3,home,DK,assist,0,make2,2,R. Gay,O. Casspi
284,3,6:29.0,73,71,SAC,PHO,24,away,JS,,22,miss3,0,T. Warren,
285,3,6:29.0,73,71,SAC,PHO,0,home,DefReb,,,DefReb,,R. Gay,
286,3,6:25.0,73,71,SAC,PHO,4,home,LU,block,1,miss2,0,D. Collison,P. Tucker
287,3,6:23.0,73,71,SAC,PHO,2,home,OffReb,,,OffReb,,D. Cousins,
288,3,6:23.0,75,71,SAC,PHO,0,home,LU,,2,make2,2,D. Cousins,
289,3,6:23.0,75,71,SAC,PHO,0,away,Timeout,,,,,,
290,3,6:15.0,75,71,SAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Booker
291,3,6:03.0,75,71,SAC,PHO,12,away,BadPass,,,turnover,,T. Warren,
292,3,6:03.0,75,71,SAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Gay
293,3,6:03.0,75,71,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
294,3,6:03.0,76,71,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
295,3,6:03.0,76,71,SAC,PHO,0,away,Sub,,,,,R. Price,T. Chandler
296,3,6:03.0,76,71,SAC,PHO,0,away,Sub,,,,,J. Leuer,D. Booker
297,3,5:39.0,79,71,SAC,PHO,24,home,JS,assist,23,make3,3,R. Rondo,D. Collison
298,3,5:26.0,79,74,SAC,PHO,13,away,JS,assist,23,make3,3,R. Price,P. Tucker
299,3,5:19.0,79,74,SAC,PHO,7,home,Palming,,,turnover,,D. Collison,
300,3,5:14.0,79,74,SAC,PHO,5,away,JS,,4,miss2,0,B. Knight,
301,3,5:13.0,79,74,SAC,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
302,3,5:01.0,81,74,SAC,PHO,12,home,JS,,14,make2,2,D. Cousins,
303,3,4:49.0,81,76,SAC,PHO,12,away,JS,assist,20,make2,2,T. Warren,J. Leuer
304,3,4:37.0,81,76,SAC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Cousins
305,3,4:37.0,81,76,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
306,3,4:37.0,81,76,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
307,3,4:37.0,81,76,SAC,PHO,0,home,Sub,,,,,M. Belinelli,R. Gay
308,3,4:37.0,82,76,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
309,3,4:21.0,82,79,SAC,PHO,16,away,JS,,25,make3,3,R. Price,
310,3,4:07.0,84,79,SAC,PHO,14,home,LU,,2,make2,2,R. Rondo,
311,3,3:59.0,84,79,SAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Leuer
312,3,3:59.0,84,80,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
313,3,3:59.0,84,81,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
314,3,3:45.0,86,81,SAC,PHO,14,home,JS,assist,19,make2,2,M. Belinelli,R. Rondo
315,3,3:37.0,86,81,SAC,PHO,8,away,JS,,5,miss2,0,T. Warren,
316,3,3:36.0,86,81,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
317,3,3:20.0,88,81,SAC,PHO,16,home,JS,,8,make2,2,O. Casspi,
318,3,3:20.0,88,81,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,O. Casspi
319,3,3:20.0,89,81,SAC,PHO,0,home,FreeThrow,,,make1,1,O. Casspi,
320,3,3:09.0,89,81,SAC,PHO,11,away,JS,,24,miss3,0,J. Leuer,
321,3,3:08.0,89,81,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
322,3,3:03.0,91,81,SAC,PHO,5,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
323,3,2:52.0,91,83,SAC,PHO,11,away,DK,assist,0,make2,2,J. Leuer,R. Price
324,3,2:28.0,91,83,SAC,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Collison
325,3,2:28.0,92,83,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
326,3,2:28.0,93,83,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
327,3,2:28.0,93,83,SAC,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
328,3,2:28.0,93,83,SAC,PHO,0,away,Sub,,,,,M. Teletović,B. Knight
329,3,2:28.0,94,83,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
330,3,2:09.0,94,83,SAC,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Price
331,3,2:09.0,94,84,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Price,
332,3,2:09.0,94,85,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Price,
333,3,1:56.0,96,85,SAC,PHO,13,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
334,3,1:56.0,96,85,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Belinelli
335,3,1:56.0,96,85,SAC,PHO,0,home,Sub,,,,,K. Koufos,D. Cousins
336,3,1:56.0,97,85,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
337,3,1:42.0,97,85,SAC,PHO,14,away,JS,,6,miss2,0,J. Leuer,
338,3,1:42.0,97,85,SAC,PHO,0,home,DefReb,,,DefReb,,R. Rondo,
339,3,1:22.0,99,85,SAC,PHO,20,home,JS,assist,21,make2,2,M. Belinelli,R. Rondo
340,3,1:05.0,99,85,SAC,PHO,17,away,JS,,17,miss2,0,R. Price,
341,3,1:04.0,99,85,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
342,3,1:00.0,99,85,SAC,PHO,4,home,LU,,2,miss2,0,R. Rondo,
343,3,0:59.0,99,85,SAC,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
344,3,0:52.0,99,87,SAC,PHO,7,away,LU,,1,make2,2,D. Booker,
345,3,0:45.0,101,87,SAC,PHO,7,home,DK,assist,0,make2,2,K. Koufos,R. Rondo
346,3,0:36.0,101,87,SAC,PHO,9,away,LostBall,,,turnover,,J. Leuer,
347,3,0:30.0,103,87,SAC,PHO,6,home,JS,,19,make2,2,D. Collison,
348,3,0:15.0,103,87,SAC,PHO,15,away,JS,,25,miss3,0,R. Price,
349,3,0:15.0,103,87,SAC,PHO,0,home,DefReb,,,DefReb,,K. Koufos,
350,3,0:02.0,103,87,SAC,PHO,13,home,LU,block,3,miss2,0,R. Rondo,J. Leuer
351,3,0:01.0,103,87,SAC,PHO,1,home,OffReb,,,OffReb,,O. Casspi,
352,3,0:01.0,103,87,SAC,PHO,0,home,LU,,2,miss2,0,O. Casspi,
353,3,0:00.0,103,87,SAC,PHO,1,home,OffReb,,,OffReb,,K. Koufos,
354,3,0:00.0,103,87,SAC,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
355,4,11:33.0,103,87,SAC,PHO,27,away,JS,,25,miss3,0,D. Booker,
356,4,11:32.0,103,87,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
357,4,11:22.0,105,87,SAC,PHO,10,home,HS,assist,5,make2,2,K. Koufos,D. Collison
358,4,11:11.0,105,89,SAC,PHO,11,away,LU,assist,2,make2,2,D. Booker,P. Tucker
359,4,10:57.0,105,89,SAC,PHO,14,home,JS,,27,miss3,0,M. Belinelli,
360,4,10:55.0,105,89,SAC,PHO,2,away,DefReb,,,DefReb,,B. Knight,
361,4,10:46.0,105,89,SAC,PHO,9,away,JS,,14,miss2,0,T. Warren,
362,4,10:45.0,105,89,SAC,PHO,1,home,DefReb,,,DefReb,,M. Belinelli,
363,4,10:30.0,107,89,SAC,PHO,15,home,JS,,19,make2,2,D. Collison,
364,4,10:20.0,107,89,SAC,PHO,10,away,BadPass,steal,,turnover,,D. Booker,R. Gay
365,4,10:15.0,109,89,SAC,PHO,5,home,LU,assist,2,make2,2,J. Anderson,R. Gay
366,4,9:54.0,109,91,SAC,PHO,21,away,JS,,19,make2,2,B. Knight,
367,4,9:39.0,109,91,SAC,PHO,15,home,JS,block,6,miss2,0,R. Gay,M. Teletović
368,4,9:37.0,109,91,SAC,PHO,2,away,DefReb,,,DefReb,,T. Warren,
369,4,9:27.0,109,93,SAC,PHO,10,away,JS,assist,21,make2,2,D. Booker,T. Warren
370,4,9:09.0,112,93,SAC,PHO,18,home,JS,assist,24,make3,3,J. Anderson,D. Collison
371,4,8:54.0,112,93,SAC,PHO,15,away,JS,,25,miss3,0,B. Knight,
372,4,8:53.0,112,93,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
373,4,8:40.0,115,93,SAC,PHO,13,home,JS,,24,make3,3,D. Collison,
374,4,8:20.0,115,93,SAC,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Knight
375,4,8:20.0,115,93,SAC,PHO,0,away,Timeout,,,,,,
376,4,8:20.0,115,93,SAC,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
377,4,8:20.0,115,93,SAC,PHO,0,away,Sub,,,,,S. Weems,T. Warren
378,4,8:10.0,115,93,SAC,PHO,10,away,JS,block,5,miss2,0,A. Goodwin,K. Koufos
379,4,8:08.0,115,93,SAC,PHO,2,home,DefReb,,,DefReb,,R. Gay,
380,4,8:00.0,115,93,SAC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,K. Koufos
381,4,7:54.0,117,93,SAC,PHO,6,home,JS,,6,make2,2,R. Gay,
382,4,7:37.0,117,96,SAC,PHO,17,away,JS,assist,23,make3,3,B. Knight,A. Goodwin
383,4,7:15.0,120,96,SAC,PHO,22,home,JS,assist,25,make3,3,D. Collison,R. Gay
384,4,7:04.0,120,99,SAC,PHO,11,away,JS,assist,23,make3,3,S. Weems,B. Knight
385,4,6:56.0,122,99,SAC,PHO,8,home,JS,assist,5,make2,2,K. Koufos,D. Collison
386,4,6:56.0,122,99,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Koufos
387,4,6:56.0,123,99,SAC,PHO,0,home,FreeThrow,,,make1,1,K. Koufos,
388,4,6:48.0,123,101,SAC,PHO,8,away,LU,assist,2,make2,2,M. Teletović,B. Knight
389,4,6:31.0,123,101,SAC,PHO,17,home,LostBall,steal,,turnover,,K. Koufos,D. Booker
390,4,6:26.0,123,103,SAC,PHO,5,away,LU,assist,2,make2,2,M. Teletović,D. Booker
391,4,6:07.0,125,103,SAC,PHO,19,home,JS,,10,make2,2,R. Gay,
392,4,5:53.0,125,103,SAC,PHO,14,away,BadPass,,,turnover,,S. Weems,
393,4,5:53.0,125,103,SAC,PHO,0,home,Timeout,,,,,,
394,4,5:53.0,125,103,SAC,PHO,0,away,Sub,,,,,B. Cotton,B. Knight
395,4,5:40.0,125,103,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,R. Gay
396,4,5:40.0,125,103,SAC,PHO,0,home,Sub,,,,,S. Curry,K. Koufos
397,4,5:34.0,127,103,SAC,PHO,6,home,JS,assist,22,make2,2,M. Belinelli,D. Collison
398,4,5:22.0,127,105,SAC,PHO,12,away,LU,,1,make2,2,A. Goodwin,
399,4,5:09.0,127,105,SAC,PHO,13,home,JS,,24,miss3,0,R. Gay,
400,4,5:08.0,127,105,SAC,PHO,1,home,OffReb,,,OffReb,,S. Curry,
401,4,5:00.0,129,105,SAC,PHO,8,home,LU,,2,make2,2,D. Collison,
402,4,4:50.0,129,105,SAC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Booker
403,4,4:50.0,129,106,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
404,4,4:50.0,129,106,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
405,4,4:50.0,129,107,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
406,4,4:41.0,131,107,SAC,PHO,9,home,JS,assist,3,make2,2,W. Cauley-Stein,S. Curry
407,4,4:26.0,131,107,SAC,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Booker
408,4,4:26.0,131,108,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
409,4,4:26.0,131,109,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
410,4,4:17.0,131,109,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Cotton,D. Collison
411,4,4:17.0,131,109,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Collison,
412,4,4:17.0,131,109,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
413,4,4:17.0,131,109,SAC,PHO,0,home,Sub,,,,,Q. Acy,M. Belinelli
414,4,4:17.0,132,109,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
415,4,4:02.0,132,111,SAC,PHO,15,away,JS,assist,14,make2,2,M. Teletović,B. Cotton
416,4,3:41.0,134,111,SAC,PHO,21,home,JS,,8,make2,2,D. Collison,
417,4,3:29.0,134,113,SAC,PHO,12,away,JS,assist,5,make2,2,B. Cotton,M. Teletović
418,4,3:15.0,136,113,SAC,PHO,14,home,LU,,4,make2,2,S. Curry,
419,4,3:06.0,136,113,SAC,PHO,9,away,JS,,25,miss3,0,M. Teletović,
420,4,3:05.0,136,113,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
421,4,2:57.0,138,113,SAC,PHO,8,home,JS,,19,make2,2,S. Curry,
422,4,2:46.0,138,113,SAC,PHO,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,A. Goodwin
423,4,2:46.0,138,113,SAC,PHO,0,away,Timeout,,,,,,
424,4,2:46.0,138,113,SAC,PHO,0,home,Sub,,,,,B. McLemore,D. Collison
425,4,2:36.0,138,115,SAC,PHO,10,away,JS,assist,11,make2,2,M. Teletović,S. Weems
426,4,2:18.0,138,115,SAC,PHO,18,home,JS,,5,miss2,0,B. McLemore,
427,4,2:17.0,138,115,SAC,PHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
428,4,2:17.0,140,115,SAC,PHO,0,home,DK,,0,make2,2,W. Cauley-Stein,
429,4,2:01.0,140,115,SAC,PHO,16,away,JS,,27,miss3,0,M. Teletović,
430,4,2:01.0,140,115,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
431,4,1:46.0,140,115,SAC,PHO,15,home,BadPass,steal,,turnover,,S. Curry,A. Goodwin
432,4,1:43.0,140,115,SAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Goodwin
433,4,1:43.0,140,116,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
434,4,1:43.0,140,116,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
435,4,1:43.0,140,116,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
436,4,1:17.0,140,116,SAC,PHO,26,home,JS,,26,miss3,0,J. Anderson,
437,4,1:17.0,140,116,SAC,PHO,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
438,4,1:15.0,140,116,SAC,PHO,2,home,JS,,24,miss3,0,B. McLemore,
439,4,1:14.0,140,116,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
440,4,1:04.0,140,116,SAC,PHO,10,away,BadPass,steal,,turnover,,B. Cotton,Q. Acy
441,4,1:01.0,142,116,SAC,PHO,3,home,LU,assist,1,make2,2,Q. Acy,W. Cauley-Stein
442,4,0:54.0,142,116,SAC,PHO,7,away,LostBall,,,turnover,,B. Cotton,
443,4,0:40.0,142,116,SAC,PHO,14,home,JS,,20,miss2,0,Q. Acy,
444,4,0:39.0,142,116,SAC,PHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
445,4,0:36.0,142,116,SAC,PHO,3,home,HS,,4,miss2,0,W. Cauley-Stein,
446,4,0:35.0,142,116,SAC,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
447,4,0:28.0,142,116,SAC,PHO,7,away,JS,,25,miss3,0,B. Cotton,
448,4,0:27.0,142,116,SAC,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
449,4,0:23.0,142,119,SAC,PHO,4,away,JS,assist,25,make3,3,S. Weems,A. Goodwin
