,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:28.0,56,75,UTA,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. Hood
279,3,5:28.0,56,75,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Hood,
280,3,5:28.0,56,75,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
281,3,5:28.0,57,75,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
282,3,5:28.0,57,75,UTA,OKC,0,home,Sub,,,,,T. Burke,R. Neto
283,3,5:28.0,58,75,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
284,3,5:09.0,58,77,UTA,OKC,19,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
285,3,4:45.0,58,77,UTA,OKC,24,home,JS,,23,miss3,0,G. Hayward,
286,3,4:44.0,58,77,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
287,3,4:38.0,58,80,UTA,OKC,6,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
288,3,4:17.0,58,80,UTA,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Hayward
289,3,4:17.0,58,80,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
290,3,4:17.0,58,80,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
291,3,4:17.0,58,80,UTA,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
292,3,4:17.0,58,80,UTA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
293,3,4:17.0,58,80,UTA,OKC,0,home,Sub,,,,,A. Burks,R. Hood
294,3,4:17.0,59,80,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
295,3,4:05.0,59,82,UTA,OKC,12,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
296,3,3:46.0,59,82,UTA,OKC,19,home,JS,,24,miss3,0,G. Hayward,
297,3,3:44.0,59,82,UTA,OKC,2,home,OffReb,,,OffReb,,Team,
298,3,3:44.0,59,82,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Favors
299,3,3:44.0,59,82,UTA,OKC,0,home,Sub,,,,,J. Withey,D. Favors
300,3,3:34.0,59,82,UTA,OKC,10,home,JS,,21,miss2,0,T. Burke,
301,3,3:34.0,59,82,UTA,OKC,0,away,DefReb,,,DefReb,,K. Durant,
302,3,3:24.0,59,82,UTA,OKC,10,away,JS,,23,miss3,0,K. Durant,
303,3,3:22.0,59,82,UTA,OKC,2,home,DefReb,,,DefReb,,A. Burks,
304,3,3:15.0,59,82,UTA,OKC,7,home,JS,,24,miss3,0,A. Burks,
305,3,3:14.0,59,82,UTA,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
306,3,3:08.0,59,84,UTA,OKC,6,away,DK,assist,0,make2,2,K. Durant,D. Waiters
307,3,2:56.0,59,84,UTA,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,G. Hayward
308,3,2:56.0,59,84,UTA,OKC,0,away,Timeout,,,,,,
309,3,2:56.0,59,84,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
310,3,2:56.0,60,84,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
311,3,2:56.0,61,84,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
312,3,2:40.0,61,84,UTA,OKC,16,away,BadPass,,,turnover,,K. Durant,
313,3,2:26.0,61,84,UTA,OKC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,N. Collison
314,3,2:26.0,61,84,UTA,OKC,0,home,OffensiveFoul,,,turnover,,A. Burks,
315,3,2:07.0,61,84,UTA,OKC,19,away,BadPass,steal,,turnover,,R. Westbrook,J. Withey
316,3,2:00.0,61,84,UTA,OKC,7,home,LU,block,2,miss2,0,A. Burks,D. Waiters
317,3,1:58.0,61,84,UTA,OKC,2,home,OffReb,,,OffReb,,T. Burke,
318,3,1:54.0,63,84,UTA,OKC,4,home,LU,assist,2,make2,2,A. Burks,G. Hayward
319,3,1:53.0,63,84,UTA,OKC,1,away,BadPass,steal,,turnover,,E. Freedom,G. Hayward
320,3,1:53.0,63,84,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,G. Hayward
321,3,1:53.0,64,84,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
322,3,1:53.0,64,84,UTA,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
323,3,1:53.0,65,84,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
324,3,1:40.0,65,86,UTA,OKC,13,away,JS,assist,16,make2,2,S. Ibaka,R. Westbrook
325,3,1:23.0,65,86,UTA,OKC,17,home,JS,,24,miss3,0,T. Burke,
326,3,1:21.0,65,86,UTA,OKC,2,home,OffReb,,,OffReb,,T. Burke,
327,3,1:16.0,68,86,UTA,OKC,5,home,JS,assist,24,make3,3,G. Hayward,T. Booker
328,3,0:47.0,68,86,UTA,OKC,29,away,JS,,19,miss2,0,R. Westbrook,
329,3,0:46.0,68,86,UTA,OKC,1,home,DefReb,,,DefReb,,J. Withey,
330,3,0:40.0,68,86,UTA,OKC,6,home,JS,,3,miss2,0,A. Burks,
331,3,0:38.0,68,86,UTA,OKC,2,away,DefReb,,,DefReb,,Team,
332,3,0:38.0,68,86,UTA,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
333,3,0:22.0,68,88,UTA,OKC,16,away,DK,,0,make2,2,K. Durant,
334,3,0:03.0,68,88,UTA,OKC,19,home,BadPass,steal,,turnover,,G. Hayward,K. Durant
335,3,0:00.0,68,88,UTA,OKC,3,away,JS,,68,miss3,0,D. Augustin,
336,3,0:00.0,68,88,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
337,4,11:35.0,68,90,UTA,OKC,25,away,JS,assist,17,make2,2,S. Ibaka,A. Morrow
338,4,11:24.0,68,90,UTA,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Burks
339,4,11:13.0,68,90,UTA,OKC,11,home,JS,,3,miss2,0,A. Burks,
340,4,11:13.0,68,90,UTA,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
341,4,11:10.0,68,90,UTA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Waiters
342,4,11:10.0,68,90,UTA,OKC,0,home,Sub,,,,,T. Lyles,R. Gobert
343,4,10:57.0,68,90,UTA,OKC,13,away,JS,,20,miss2,0,S. Ibaka,
344,4,10:56.0,68,90,UTA,OKC,1,home,DefReb,,,DefReb,,J. Withey,
345,4,10:42.0,68,90,UTA,OKC,14,home,JS,,13,miss2,0,T. Burke,
346,4,10:41.0,68,90,UTA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
347,4,10:31.0,68,90,UTA,OKC,10,away,BadPass,steal,,turnover,,D. Waiters,A. Burks
348,4,10:22.0,68,90,UTA,OKC,9,home,LU,,2,miss2,0,A. Burks,
349,4,10:22.0,68,90,UTA,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
350,4,10:22.0,68,90,UTA,OKC,0,away,Timeout,,,,,,
351,4,10:05.0,68,90,UTA,OKC,17,away,BadPass,,,turnover,,S. Ibaka,
352,4,9:51.0,68,90,UTA,OKC,14,home,BadPass,,,turnover,,J. Withey,
353,4,9:38.0,68,93,UTA,OKC,13,away,JS,assist,23,make3,3,S. Ibaka,D. Augustin
354,4,9:23.0,71,93,UTA,OKC,15,home,JS,assist,22,make3,3,T. Burke,J. Ingles
355,4,9:06.0,71,93,UTA,OKC,17,away,JS,,19,miss2,0,D. Waiters,
356,4,9:05.0,71,93,UTA,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
357,4,9:03.0,71,95,UTA,OKC,2,away,LU,,1,make2,2,E. Freedom,
358,4,8:52.0,71,95,UTA,OKC,11,home,LU,,1,miss2,0,T. Burke,
359,4,8:51.0,71,95,UTA,OKC,1,home,OffReb,,,OffReb,,T. Lyles,
360,4,8:49.0,73,95,UTA,OKC,2,home,LU,,1,make2,2,T. Lyles,
361,4,8:33.0,73,97,UTA,OKC,16,away,JS,,19,make2,2,S. Ibaka,
362,4,8:22.0,75,97,UTA,OKC,11,home,JS,assist,19,make2,2,J. Withey,A. Burks
363,4,8:00.0,75,100,UTA,OKC,22,away,JS,,24,make3,3,A. Morrow,
364,4,7:41.0,75,100,UTA,OKC,19,home,LU,,2,miss2,0,T. Burke,
365,4,7:41.0,75,100,UTA,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
366,4,7:34.0,75,100,UTA,OKC,7,away,JS,,23,miss3,0,A. Morrow,
367,4,7:34.0,75,100,UTA,OKC,0,home,DefReb,,,DefReb,,A. Burks,
368,4,7:34.0,75,100,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Burks
369,4,7:34.0,75,100,UTA,OKC,0,home,Sub,,,,,T. Booker,T. Lyles
370,4,7:34.0,75,100,UTA,OKC,0,home,Sub,,,,,D. Favors,J. Withey
371,4,7:34.0,75,100,UTA,OKC,0,home,Sub,,,,,R. Hood,A. Burks
372,4,7:17.0,75,100,UTA,OKC,17,home,BackCourtTurnover,,,turnover,,J. Ingles,
373,4,7:01.0,75,100,UTA,OKC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. Hood
374,4,7:01.0,75,100,UTA,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
375,4,6:47.0,75,100,UTA,OKC,14,home,JS,,24,miss3,0,J. Ingles,
376,4,6:45.0,75,100,UTA,OKC,2,home,OffReb,,,OffReb,,T. Booker,
377,4,6:41.0,75,100,UTA,OKC,4,home,JS,,23,miss3,0,T. Burke,
378,4,6:40.0,75,100,UTA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
379,4,6:21.0,75,100,UTA,OKC,19,away,JS,,19,miss2,0,E. Freedom,
380,4,6:20.0,75,100,UTA,OKC,1,home,DefReb,,,DefReb,,T. Burke,
381,4,6:07.0,75,100,UTA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Booker
382,4,6:07.0,76,100,UTA,OKC,0,home,FreeThrow,,,make1,1,T. Booker,
383,4,6:07.0,76,100,UTA,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
384,4,6:07.0,76,100,UTA,OKC,0,home,Sub,,,,,R. Neto,T. Burke
385,4,6:07.0,76,100,UTA,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
386,4,6:07.0,77,100,UTA,OKC,0,home,FreeThrow,,,make1,1,T. Booker,
387,4,5:49.0,77,102,UTA,OKC,18,away,JS,,11,make2,2,A. Morrow,
388,4,5:49.0,77,102,UTA,OKC,0,home,Timeout,,,,,,
389,4,5:49.0,77,102,UTA,OKC,0,home,Sub,,,,,C. Johnson,D. Favors
390,4,5:49.0,77,102,UTA,OKC,0,home,Sub,,,,,J. Withey,R. Hood
391,4,5:31.0,77,102,UTA,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Withey
392,4,5:31.0,77,102,UTA,OKC,0,home,FreeThrow,,,make1,0,J. Withey,
393,4,5:31.0,77,102,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
394,4,5:31.0,77,102,UTA,OKC,0,home,FreeThrow,,,make1,0,J. Withey,
395,4,5:30.0,77,102,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
396,4,5:08.0,77,105,UTA,OKC,22,away,JS,,24,make3,3,D. Waiters,
397,4,4:59.0,77,105,UTA,OKC,9,home,BadPass,steal,,turnover,,J. Ingles,A. Morrow
398,4,4:35.0,77,105,UTA,OKC,24,away,JS,block,5,miss2,0,N. Collison,J. Withey
399,4,4:35.0,77,105,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
400,4,4:35.0,77,105,UTA,OKC,0,away,ShotClockViolation,,,turnover,,Team,
401,4,4:22.0,77,105,UTA,OKC,13,home,OffGoaltending,,,turnover,,T. Booker,
402,4,4:22.0,77,105,UTA,OKC,0,away,Sub,,,,,M. McGary,N. Collison
403,4,4:08.0,77,108,UTA,OKC,14,away,JS,,25,make3,3,D. Augustin,
404,4,3:52.0,77,108,UTA,OKC,16,home,JS,,3,miss2,0,C. Johnson,
405,4,3:48.0,77,108,UTA,OKC,4,home,OffReb,,,OffReb,,J. Withey,
406,4,3:46.0,77,108,UTA,OKC,2,home,BadPass,steal,,turnover,,J. Ingles,A. Morrow
407,4,3:41.0,77,108,UTA,OKC,5,away,JS,,3,miss2,0,D. Augustin,
408,4,3:40.0,77,108,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
409,4,3:35.0,77,108,UTA,OKC,5,away,Sub,,,,,K. Singler,S. Adams
410,4,3:35.0,77,108,UTA,OKC,0,away,Sub,,,,,C. Payne,D. Waiters
411,4,3:35.0,77,108,UTA,OKC,0,home,Sub,,,,,T. Lyles,T. Booker
412,4,3:35.0,77,108,UTA,OKC,0,home,Sub,,,,,E. Millsap,J. Ingles
413,4,3:28.0,77,108,UTA,OKC,7,home,LU,block,1,miss2,0,J. Withey,M. McGary
414,4,3:26.0,77,108,UTA,OKC,2,away,DefReb,,,DefReb,,M. McGary,
415,4,3:20.0,77,111,UTA,OKC,6,away,JS,assist,26,make3,3,A. Morrow,C. Payne
416,4,2:53.0,80,111,UTA,OKC,27,home,JS,assist,25,make3,3,C. Johnson,R. Neto
417,4,2:33.0,80,111,UTA,OKC,20,away,JS,,24,miss3,0,K. Singler,
418,4,2:32.0,80,111,UTA,OKC,1,away,OffReb,,,OffReb,,M. McGary,
419,4,2:28.0,80,111,UTA,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,K. Singler
420,4,2:28.0,80,111,UTA,OKC,0,away,Timeout,,,,,,
421,4,2:15.0,80,111,UTA,OKC,13,away,JS,,12,miss2,0,A. Morrow,
422,4,2:15.0,80,111,UTA,OKC,0,home,DefReb,,,DefReb,,T. Lyles,
423,4,2:02.0,82,111,UTA,OKC,13,home,LU,,2,make2,2,R. Neto,
424,4,2:02.0,82,111,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,R. Neto
425,4,2:02.0,82,111,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Neto,
426,4,2:01.0,82,111,UTA,OKC,1,home,OffReb,,,OffReb,,J. Withey,
427,4,1:59.0,82,111,UTA,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Withey
428,4,1:59.0,83,111,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Withey,
429,4,1:59.0,84,111,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Withey,
430,4,1:43.0,84,111,UTA,OKC,16,away,JS,,19,miss2,0,C. Payne,
431,4,1:43.0,84,111,UTA,OKC,0,home,DefReb,,,DefReb,,E. Millsap,
432,4,1:35.0,87,111,UTA,OKC,8,home,JS,assist,23,make3,3,C. Johnson,E. Millsap
433,4,1:35.0,87,111,UTA,OKC,0,away,Timeout,,,,,,
434,4,1:35.0,87,111,UTA,OKC,0,away,Sub,,,,,A. Roberson,M. McGary
435,4,1:20.0,87,111,UTA,OKC,15,away,JS,,24,miss3,0,D. Augustin,
436,4,1:19.0,87,111,UTA,OKC,1,home,DefReb,,,DefReb,,T. Lyles,
437,4,1:09.0,87,111,UTA,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,E. Millsap
438,4,1:09.0,87,111,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Millsap,
439,4,1:09.0,87,111,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
440,4,1:09.0,88,111,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Millsap,
441,4,1:01.0,88,111,UTA,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Augustin
442,4,0:55.0,88,111,UTA,OKC,6,away,JS,,5,miss2,0,C. Payne,
443,4,0:55.0,88,111,UTA,OKC,0,home,DefReb,,,DefReb,,J. Withey,
444,4,0:43.0,88,111,UTA,OKC,12,home,JS,,16,miss2,0,E. Millsap,
445,4,0:41.0,88,111,UTA,OKC,2,away,DefReb,,,DefReb,,K. Singler,
446,4,0:23.0,88,111,UTA,OKC,18,away,JS,,24,miss3,0,A. Roberson,
447,4,0:22.0,88,111,UTA,OKC,1,home,DefReb,,,DefReb,,T. Lyles,
448,4,0:16.0,88,111,UTA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Millsap
449,4,0:16.0,89,111,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Millsap,
450,4,0:16.0,89,111,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Millsap,
451,4,0:16.0,89,111,UTA,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
