,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:52.0,53,67,BRK,MEM,4,away,DefReb,,,DefReb,,J. Morant,
281,3,5:38.0,53,67,BRK,MEM,14,away,JS,,22,miss2,0,J. Morant,
282,3,5:36.0,53,67,BRK,MEM,2,home,DefReb,,,DefReb,,J. Harris,
283,3,5:31.0,53,67,BRK,MEM,5,home,LU,,3,miss2,0,C. LeVert,
284,3,5:30.0,53,67,BRK,MEM,1,home,OffReb,,,OffReb,,J. Allen,
285,3,5:30.0,55,67,BRK,MEM,0,home,LU,,1,make2,2,J. Allen,
286,3,5:30.0,55,67,BRK,MEM,0,away,Timeout,,,,,,
287,3,5:30.0,55,67,BRK,MEM,0,away,Sub,,,,,T. Jones,D. Melton
288,3,5:30.0,55,67,BRK,MEM,0,home,Sub,,,,,W. Chandler,J. Allen
289,3,5:30.0,55,67,BRK,MEM,0,home,Sub,,,,,C. Chiozza,S. Dinwiddie
290,3,5:30.0,55,67,BRK,MEM,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
291,3,5:16.0,55,67,BRK,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Chiozza,J. Morant
292,3,5:16.0,55,68,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
293,3,5:16.0,55,69,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
294,3,5:12.0,55,69,BRK,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. LeVert
295,3,5:12.0,55,69,BRK,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
296,3,4:59.0,57,69,BRK,MEM,13,home,LU,,3,make2,2,C. LeVert,
297,3,4:35.0,57,69,BRK,MEM,24,away,JS,,6,miss2,0,J. Morant,
298,3,4:34.0,57,69,BRK,MEM,1,away,OffReb,,,OffReb,,J. Morant,
299,3,4:22.0,57,69,BRK,MEM,12,away,LU,block,2,miss2,0,T. Jones,J. Harris
300,3,4:20.0,57,69,BRK,MEM,2,away,OffReb,,,OffReb,,T. Jones,
301,3,4:20.0,57,69,BRK,MEM,0,away,LU,block,2,miss2,0,T. Jones,T. Luwawu-Cabarrot
302,3,4:19.0,57,69,BRK,MEM,1,home,DefReb,,,DefReb,,J. Harris,
303,3,4:12.0,57,69,BRK,MEM,7,home,LU,,2,miss2,0,J. Harris,
304,3,4:09.0,57,69,BRK,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
305,3,4:07.0,57,69,BRK,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Morant
306,3,4:07.0,57,69,BRK,MEM,0,away,Sub,,,,,G. Dieng,K. Anderson
307,3,4:07.0,57,69,BRK,MEM,0,away,Sub,,,,,A. Tolliver,J. Valančiūnas
308,3,4:00.0,57,72,BRK,MEM,7,away,JS,assist,25,make3,3,J. Jackson,T. Jones
309,3,3:49.0,57,72,BRK,MEM,11,home,LU,,1,miss2,0,J. Harris,
310,3,3:46.0,57,72,BRK,MEM,3,home,OffReb,,,OffReb,,J. Harris,
311,3,3:45.0,57,72,BRK,MEM,1,home,LU,,1,miss2,0,J. Harris,
312,3,3:41.0,57,72,BRK,MEM,4,home,OffReb,,,OffReb,,J. Harris,
313,3,3:41.0,59,72,BRK,MEM,0,home,LU,,1,make2,2,J. Harris,
314,3,3:39.0,59,72,BRK,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Chiozza,J. Jackson
315,3,3:39.0,59,72,BRK,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
316,3,3:39.0,59,72,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
317,3,3:39.0,59,72,BRK,MEM,0,away,Sub,,,,,J. Konchar,J. Morant
318,3,3:39.0,59,73,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
319,3,3:35.0,61,73,BRK,MEM,4,home,LU,assist,2,make2,2,C. LeVert,C. Chiozza
320,3,3:35.0,61,73,BRK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. LeVert
321,3,3:35.0,61,73,BRK,MEM,0,home,FreeThrow,,,make1,0,C. LeVert,
322,3,3:31.0,61,73,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
323,3,3:21.0,61,76,BRK,MEM,10,away,JS,assist,25,make3,3,J. Jackson,T. Jones
324,3,3:12.0,61,76,BRK,MEM,9,home,JS,,25,miss3,0,C. LeVert,
325,3,3:08.0,61,76,BRK,MEM,4,away,DefReb,,,DefReb,,T. Jones,
326,3,3:00.0,61,76,BRK,MEM,8,away,BadPass,,,turnover,,G. Dieng,
327,3,2:44.0,63,76,BRK,MEM,16,home,LU,,1,make2,2,C. Chiozza,
328,3,2:15.0,63,76,BRK,MEM,29,away,bad pass,steal,,turnover,,G. Dieng,C. LeVert
329,3,2:11.0,63,76,BRK,MEM,4,home,LU,,1,miss2,0,C. LeVert,
330,3,2:07.0,63,76,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
331,3,2:02.0,63,78,BRK,MEM,5,away,JS,,4,make2,2,J. Jackson,
332,3,1:53.0,63,78,BRK,MEM,9,home,JS,,26,miss3,0,W. Chandler,
333,3,1:53.0,63,78,BRK,MEM,0,home,OffReb,,,OffReb,,C. Chiozza,
334,3,1:47.0,63,78,BRK,MEM,6,home,bad pass,steal,,turnover,,C. Chiozza,A. Tolliver
335,3,1:41.0,63,80,BRK,MEM,6,away,LU,assist,1,make2,2,T. Jones,J. Jackson
336,3,1:32.0,63,80,BRK,MEM,9,home,JS,,25,miss3,0,C. LeVert,
337,3,1:28.0,63,80,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
338,3,1:28.0,63,80,BRK,MEM,0,home,Sub,,,,,R. Kurucs,C. LeVert
339,3,1:12.0,63,80,BRK,MEM,16,away,JS,,10,miss2,0,T. Jones,
340,3,1:08.0,63,80,BRK,MEM,4,home,DefReb,,,DefReb,,J. Harris,
341,3,1:02.0,65,80,BRK,MEM,6,home,LU,assist,3,make2,2,J. Harris,T. Luwawu-Cabarrot
342,3,0:39.0,65,80,BRK,MEM,23,away,JS,,25,miss3,0,T. Jones,
343,3,0:37.0,65,80,BRK,MEM,2,away,OffReb,,,OffReb,,Team,
344,3,0:37.0,65,80,BRK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,J. Konchar
345,3,0:32.0,65,82,BRK,MEM,5,away,LU,assist,7,make2,2,G. Dieng,T. Jones
346,3,0:18.0,65,82,BRK,MEM,14,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
347,3,0:08.0,65,82,BRK,MEM,10,away,DefReb,,,DefReb,,T. Jones,
348,3,0:00.0,65,82,BRK,MEM,8,away,LU,,6,miss2,0,T. Jones,
349,3,0:00.0,65,82,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
350,4,11:46.0,65,82,BRK,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Kurucs
351,4,11:46.0,65,82,BRK,MEM,0,home,FreeThrow,,,make1,0,R. Kurucs,
352,4,11:46.0,65,82,BRK,MEM,0,home,OffReb,,,OffReb,,Team,
353,4,11:46.0,66,82,BRK,MEM,0,home,FreeThrow,,,make1,1,R. Kurucs,
354,4,11:31.0,66,85,BRK,MEM,15,away,JS,assist,24,make3,3,J. Jackson,T. Jones
355,4,11:19.0,66,85,BRK,MEM,12,home,JS,,26,miss3,0,C. Chiozza,
356,4,11:15.0,66,85,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
357,4,11:08.0,66,85,BRK,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Chiozza,A. Tolliver
358,4,11:08.0,66,86,BRK,MEM,0,away,FreeThrow,,,make1,1,A. Tolliver,
359,4,11:08.0,66,86,BRK,MEM,0,home,Sub,,,,,T. Prince,W. Chandler
360,4,11:08.0,66,87,BRK,MEM,0,away,FreeThrow,,,make1,1,A. Tolliver,
361,4,10:55.0,66,87,BRK,MEM,13,home,LU,block,5,miss2,0,T. Prince,G. Dieng
362,4,10:52.0,66,87,BRK,MEM,3,home,OffReb,,,OffReb,,S. Dinwiddie,
363,4,10:51.0,66,87,BRK,MEM,1,home,JS,,26,miss3,0,S. Dinwiddie,
364,4,10:49.0,66,87,BRK,MEM,2,away,DefReb,,,DefReb,,T. Jones,
365,4,10:42.0,66,90,BRK,MEM,7,away,JS,,25,make3,3,T. Jones,
366,4,10:31.0,66,90,BRK,MEM,11,home,LU,,1,miss2,0,R. Kurucs,
367,4,10:27.0,66,90,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
368,4,10:19.0,66,90,BRK,MEM,8,away,JS,,26,miss3,0,J. Jackson,
369,4,10:16.0,66,90,BRK,MEM,3,home,DefReb,,,DefReb,,R. Kurucs,
370,4,10:07.0,68,90,BRK,MEM,9,home,JS,,16,make2,2,T. Prince,
371,4,9:49.0,68,92,BRK,MEM,18,away,JS,,11,make2,2,G. Dieng,
372,4,9:24.0,68,92,BRK,MEM,25,home,JS,,26,miss3,0,T. Prince,
373,4,9:20.0,68,92,BRK,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
374,4,9:09.0,68,95,BRK,MEM,11,away,JS,,23,make3,3,T. Jones,
375,4,9:09.0,68,95,BRK,MEM,0,home,Timeout,,,,,,
376,4,9:09.0,68,95,BRK,MEM,0,home,Sub,,,,,J. Allen,S. Dinwiddie
377,4,9:09.0,68,95,BRK,MEM,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Jordan
378,4,8:52.0,68,95,BRK,MEM,17,home,OutOfBoundsLB,,,turnover,,T. Prince,
379,4,8:36.0,68,95,BRK,MEM,16,away,JS,,5,miss2,0,J. Jackson,
380,4,8:34.0,68,95,BRK,MEM,2,home,DefReb,,,DefReb,,T. Prince,
381,4,8:23.0,68,95,BRK,MEM,11,home,bad pass,steal,,turnover,,R. Kurucs,J. Jackson
382,4,8:16.0,68,95,BRK,MEM,7,away,BadPass,,,turnover,,J. Jackson,
383,4,8:09.0,68,95,BRK,MEM,7,home,LU,,2,miss2,0,T. Prince,
384,4,8:07.0,68,95,BRK,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
385,4,8:00.0,68,95,BRK,MEM,7,away,JS,,25,miss3,0,J. Jackson,
386,4,8:00.0,68,95,BRK,MEM,0,home,DefReb,,,DefReb,,Team,
387,4,8:00.0,68,95,BRK,MEM,0,home,Sub,,,,,T. Pinson,T. Prince
388,4,7:45.0,68,95,BRK,MEM,15,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
389,4,7:41.0,68,95,BRK,MEM,4,away,DefReb,,,DefReb,,J. Konchar,
390,4,7:25.0,68,95,BRK,MEM,16,away,JS,block,6,miss2,0,G. Dieng,T. Pinson
391,4,7:25.0,68,95,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
392,4,7:25.0,68,95,BRK,MEM,0,home,KickBallViolation,,,KickBallViolation,,Team,
393,4,7:25.0,68,95,BRK,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
394,4,7:25.0,68,95,BRK,MEM,0,away,Sub,,,,,D. Brooks,T. Jones
395,4,7:25.0,68,95,BRK,MEM,0,away,Sub,,,,,J. Morant,A. Tolliver
396,4,7:15.0,68,98,BRK,MEM,10,away,JS,assist,23,make3,3,K. Anderson,J. Morant
397,4,6:56.0,68,98,BRK,MEM,19,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
398,4,6:54.0,68,98,BRK,MEM,2,away,DefReb,,,DefReb,,J. Morant,
399,4,6:43.0,68,100,BRK,MEM,11,away,LU,,1,make2,2,J. Morant,
400,4,6:24.0,68,100,BRK,MEM,19,home,JS,,25,miss3,0,R. Kurucs,
401,4,6:18.0,68,100,BRK,MEM,6,home,OffReb,,,OffReb,,J. Allen,
402,4,6:16.0,68,100,BRK,MEM,2,home,JS,,25,miss3,0,R. Kurucs,
403,4,6:14.0,68,100,BRK,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
404,4,6:02.0,68,100,BRK,MEM,12,away,lost ball,steal,,turnover,,D. Brooks,T. Pinson
405,4,5:57.0,70,100,BRK,MEM,5,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,R. Kurucs
406,4,5:43.0,70,100,BRK,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,G. Dieng
407,4,5:43.0,70,101,BRK,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
408,4,5:43.0,70,101,BRK,MEM,0,away,Sub,,,,,Y. Watanabe,J. Konchar
409,4,5:43.0,70,102,BRK,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
410,4,5:29.0,73,102,BRK,MEM,14,home,JS,assist,25,make3,3,C. Chiozza,T. Pinson
411,4,5:21.0,73,102,BRK,MEM,8,away,Timeout,,,,,,
412,4,5:21.0,73,102,BRK,MEM,0,away,Sub,,,,,M. Guduric,K. Anderson
413,4,5:21.0,73,102,BRK,MEM,0,away,Sub,,,,,J. Konchar,D. Brooks
414,4,5:21.0,73,102,BRK,MEM,0,away,Sub,,,,,A. Tolliver,G. Dieng
415,4,5:21.0,73,102,BRK,MEM,0,away,Sub,,,,,J. Uthoff,J. Morant
416,4,5:09.0,73,105,BRK,MEM,12,away,JS,assist,24,make3,3,M. Guduric,A. Tolliver
417,4,4:49.0,73,105,BRK,MEM,20,home,LU,block,3,miss2,0,T. Pinson,A. Tolliver
418,4,4:46.0,73,105,BRK,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
419,4,4:43.0,73,108,BRK,MEM,3,away,JS,assist,25,make3,3,Y. Watanabe,J. Konchar
420,4,4:33.0,73,108,BRK,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Watanabe,T. Luwawu-Cabarrot
421,4,4:33.0,74,108,BRK,MEM,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
422,4,4:33.0,75,108,BRK,MEM,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
423,4,4:27.0,75,108,BRK,MEM,6,away,bad pass,steal,,turnover,,J. Konchar,C. Chiozza
424,4,4:24.0,75,108,BRK,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Uthoff,C. Chiozza
425,4,4:24.0,76,108,BRK,MEM,0,home,FreeThrow,,,make1,1,C. Chiozza,
426,4,4:24.0,77,108,BRK,MEM,0,home,FreeThrow,,,make1,1,C. Chiozza,
427,4,4:11.0,77,108,BRK,MEM,13,away,JS,,25,miss3,0,J. Uthoff,
428,4,4:10.0,77,108,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
429,4,4:02.0,77,108,BRK,MEM,8,away,JS,,26,miss3,0,Y. Watanabe,
430,4,3:59.0,77,108,BRK,MEM,3,home,DefReb,,,DefReb,,J. Allen,
431,4,3:48.0,77,108,BRK,MEM,11,home,lost ball,steal,,turnover,,J. Allen,Y. Watanabe
432,4,3:40.0,77,111,BRK,MEM,8,away,JS,,25,make3,3,M. Guduric,
433,4,3:26.0,77,111,BRK,MEM,14,home,JS,,26,miss3,0,T. Pinson,
434,4,3:22.0,77,111,BRK,MEM,4,away,DefReb,,,DefReb,,A. Tolliver,
435,4,3:20.0,77,111,BRK,MEM,2,away,BadPass,,,turnover,,J. Konchar,
436,4,3:06.0,77,111,BRK,MEM,14,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
437,4,3:05.0,77,111,BRK,MEM,1,away,DefReb,,,DefReb,,Team,
438,4,3:05.0,77,111,BRK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,J. Konchar
439,4,2:43.0,77,111,BRK,MEM,22,away,JS,,25,miss3,0,J. Uthoff,
440,4,2:38.0,77,111,BRK,MEM,5,away,OffReb,,,OffReb,,M. Guduric,
441,4,2:36.0,77,111,BRK,MEM,2,away,JS,,25,miss3,0,A. Tolliver,
442,4,2:34.0,77,111,BRK,MEM,2,away,OffReb,,,OffReb,,Y. Watanabe,
443,4,2:27.0,77,113,BRK,MEM,7,away,JS,,3,make2,2,Y. Watanabe,
444,4,2:11.0,77,113,BRK,MEM,16,home,JS,,26,miss3,0,C. Chiozza,
445,4,2:09.0,77,113,BRK,MEM,2,away,DefReb,,,DefReb,,Team,
446,4,1:50.0,77,113,BRK,MEM,19,away,JS,,8,miss2,0,J. Uthoff,
447,4,1:47.0,77,113,BRK,MEM,3,away,OffReb,,,OffReb,,J. Konchar,
448,4,1:45.0,77,113,BRK,MEM,2,away,JS,,25,miss3,0,Y. Watanabe,
449,4,1:44.0,77,113,BRK,MEM,1,away,OffReb,,,OffReb,,J. Konchar,
450,4,1:43.0,77,116,BRK,MEM,1,away,JS,,25,make3,3,J. Konchar,
451,4,1:31.0,77,116,BRK,MEM,12,home,lost ball,steal,,turnover,,J. Allen,J. Uthoff
452,4,1:12.0,77,116,BRK,MEM,19,away,LU,,1,miss2,0,A. Tolliver,
453,4,1:12.0,77,116,BRK,MEM,0,away,OffReb,,,OffReb,,J. Konchar,
454,4,1:12.0,77,118,BRK,MEM,0,away,LU,,0,make2,2,J. Konchar,
455,4,1:00.0,77,118,BRK,MEM,12,home,LU,,1,miss2,0,C. Chiozza,
456,4,0:59.0,77,118,BRK,MEM,1,home,OffReb,,,OffReb,,J. Allen,
457,4,0:59.0,79,118,BRK,MEM,0,home,LU,,1,make2,2,J. Allen,
458,4,0:36.0,79,118,BRK,MEM,23,away,JS,,11,miss2,0,A. Tolliver,
459,4,0:36.0,79,118,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
460,4,0:36.0,79,118,BRK,MEM,0,away,ShotClockViolation,,,turnover,,Team,
461,4,0:23.0,79,118,BRK,MEM,13,home,lost ball,steal,,turnover,,J. Allen,J. Konchar
