,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:06.0,69,65,DAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
280,3,4:03.0,69,67,DAL,UTA,3,away,DK,assist,1,make2,2,D. Mitchell,D. Exum
281,3,3:46.0,69,67,DAL,UTA,17,home,JS,,25,miss3,0,L. Dončić,
282,3,3:43.0,69,67,DAL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
283,3,3:32.0,69,70,DAL,UTA,11,away,JS,assist,22,make3,3,D. Exum,D. Mitchell
284,3,3:32.0,69,70,DAL,UTA,0,home,Timeout,,,,,,
285,3,3:15.0,71,70,DAL,UTA,17,home,JS,,10,make2,2,D. Smith,
286,3,2:55.0,71,70,DAL,UTA,20,away,LU,,3,miss2,0,D. Mitchell,
287,3,2:53.0,71,70,DAL,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
288,3,2:43.0,71,70,DAL,UTA,10,home,JS,block,14,miss2,0,W. Matthews,D. Exum
289,3,2:41.0,71,70,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
290,3,2:35.0,71,73,DAL,UTA,6,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
291,3,2:19.0,71,73,DAL,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,L. Dončić
292,3,2:19.0,71,73,DAL,UTA,0,away,Sub,,,,,G. Allen,J. Crowder
293,3,2:19.0,71,73,DAL,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
294,3,2:19.0,71,73,DAL,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
295,3,2:19.0,71,73,DAL,UTA,0,home,Sub,,,,,J. Barea,H. Barnes
296,3,2:19.0,71,73,DAL,UTA,0,home,Sub,,,,,J. Brunson,D. Jordan
297,3,2:19.0,71,73,DAL,UTA,0,home,Sub,,,,,M. Kleber,W. Matthews
298,3,2:19.0,71,73,DAL,UTA,0,home,Sub,,,,,D. Powell,D. Smith
299,3,2:15.0,71,73,DAL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,L. Dončić
300,3,2:15.0,72,73,DAL,UTA,0,home,FreeThrow,,,make1,1,L. Dončić,
301,3,2:15.0,73,73,DAL,UTA,0,home,FreeThrow,,,make1,1,L. Dončić,
302,3,2:08.0,73,76,DAL,UTA,7,away,JS,assist,25,make3,3,G. Niang,D. Exum
303,3,1:44.0,75,76,DAL,UTA,24,home,JS,assist,1,make2,2,D. Powell,J. Barea
304,3,1:32.0,75,78,DAL,UTA,12,away,LU,,2,make2,2,R. O'Neale,
305,3,1:15.0,75,78,DAL,UTA,17,home,JS,,25,miss3,0,M. Kleber,
306,3,1:13.0,75,78,DAL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
307,3,1:10.0,75,78,DAL,UTA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Powell,G. Allen
308,3,1:10.0,75,78,DAL,UTA,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
309,3,1:00.0,75,78,DAL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Exum
310,3,1:00.0,75,79,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
311,3,1:00.0,75,80,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
312,3,0:46.0,75,80,DAL,UTA,14,home,JS,,13,miss2,0,M. Kleber,
313,3,0:43.0,75,80,DAL,UTA,3,away,DefReb,,,DefReb,,D. Exum,
314,3,0:40.0,75,80,DAL,UTA,3,away,LU,,2,miss2,0,D. Exum,
315,3,0:38.0,75,80,DAL,UTA,2,home,DefReb,,,DefReb,,M. Kleber,
316,3,0:33.0,77,80,DAL,UTA,5,home,LU,,1,make2,2,J. Barea,
317,3,0:17.0,77,80,DAL,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,E. Udoh
318,3,0:17.0,77,81,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
319,3,0:17.0,77,82,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
320,3,0:01.0,77,82,DAL,UTA,16,home,JS,,26,miss3,0,M. Kleber,
321,3,0:00.0,77,82,DAL,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
322,4,11:35.0,77,82,DAL,UTA,25,away,LU,,1,miss2,0,D. Exum,
323,4,11:34.0,77,82,DAL,UTA,1,home,DefReb,,,DefReb,,D. Powell,
324,4,11:17.0,77,82,DAL,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Powell
325,4,11:04.0,77,82,DAL,UTA,13,home,JS,,24,miss3,0,J. Brunson,
326,4,11:02.0,77,82,DAL,UTA,2,away,DefReb,,,DefReb,,Team,
327,4,11:02.0,77,82,DAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,E. Udoh
328,4,10:54.0,77,82,DAL,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,J. Brunson
329,4,10:54.0,77,82,DAL,UTA,0,away,OffensiveFoul,,,turnover,,D. Exum,
330,4,10:42.0,77,82,DAL,UTA,12,home,LU,,3,miss2,0,J. Barea,
331,4,10:39.0,77,82,DAL,UTA,3,home,OffReb,,,OffReb,,M. Kleber,
332,4,10:39.0,79,82,DAL,UTA,0,home,LU,,1,make2,2,M. Kleber,
333,4,10:31.0,79,82,DAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Allen
334,4,10:31.0,79,83,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
335,4,10:31.0,79,84,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
336,4,10:24.0,79,84,DAL,UTA,7,home,bad pass,steal,,turnover,,M. Kleber,D. Exum
337,4,10:22.0,79,84,DAL,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Exum
338,4,10:22.0,79,84,DAL,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Powell,
339,4,10:22.0,79,85,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang makes technical free throw,
340,4,10:17.0,79,85,DAL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Exum
341,4,10:17.0,79,85,DAL,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
342,4,10:17.0,79,85,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
343,4,10:17.0,79,86,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
344,4,10:00.0,79,86,DAL,UTA,17,home,LU,,3,miss2,0,J. Brunson,
345,4,9:58.0,79,86,DAL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
346,4,9:50.0,79,89,DAL,UTA,8,away,JS,,25,make3,3,G. Allen,
347,4,9:49.0,79,89,DAL,UTA,1,home,Timeout,,,,,,
348,4,9:49.0,79,89,DAL,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
349,4,9:49.0,79,89,DAL,UTA,0,home,Sub,,,,,H. Barnes,J. Barea
350,4,9:49.0,79,89,DAL,UTA,0,home,Sub,,,,,L. Dončić,J. Brunson
351,4,9:49.0,79,89,DAL,UTA,0,home,Sub,,,,,D. Jordan,D. Finney-Smith
352,4,9:49.0,79,89,DAL,UTA,0,home,Sub,,,,,W. Matthews,M. Kleber
353,4,9:49.0,79,89,DAL,UTA,0,home,Sub,,,,,D. Smith,D. Powell
354,4,9:31.0,79,89,DAL,UTA,18,home,JS,,14,miss2,0,W. Matthews,
355,4,9:28.0,79,89,DAL,UTA,3,away,DefReb,,,DefReb,,Team,
356,4,9:17.0,79,89,DAL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,G. Allen
357,4,9:17.0,79,90,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
358,4,9:17.0,79,91,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
359,4,9:11.0,79,91,DAL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,H. Barnes
360,4,9:03.0,81,91,DAL,UTA,8,home,JS,,21,make2,2,D. Smith,
361,4,8:52.0,81,91,DAL,UTA,11,away,LU,block,5,miss2,0,D. Exum,D. Smith
362,4,8:52.0,81,91,DAL,UTA,0,away,OffReb,,,OffReb,,D. Exum,
363,4,8:47.0,81,93,DAL,UTA,5,away,LU,assist,2,make2,2,R. Gobert,D. Exum
364,4,8:47.0,81,93,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Gobert
365,4,8:47.0,81,93,DAL,UTA,0,away,Sub,,,,,D. Mitchell,G. Allen
366,4,8:47.0,81,94,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
367,4,8:34.0,83,94,DAL,UTA,13,home,LU,assist,1,make2,2,W. Matthews,D. Jordan
368,4,8:34.0,83,94,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,W. Matthews
369,4,8:34.0,84,94,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
370,4,8:23.0,84,94,DAL,UTA,11,away,JS,,25,miss3,0,G. Niang,
371,4,8:21.0,84,94,DAL,UTA,2,home,DefReb,,,DefReb,,W. Matthews,
372,4,8:18.0,86,94,DAL,UTA,3,home,LU,assist,1,make2,2,L. Dončić,D. Smith
373,4,8:18.0,86,94,DAL,UTA,0,away,Timeout,,,,,,
374,4,8:18.0,86,94,DAL,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
375,4,8:18.0,86,94,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
376,4,8:02.0,86,96,DAL,UTA,16,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
377,4,7:45.0,86,96,DAL,UTA,17,home,bad pass,steal,,turnover,,L. Dončić,J. Crowder
378,4,7:35.0,86,96,DAL,UTA,10,away,JS,,23,miss3,0,D. Exum,
379,4,7:33.0,86,96,DAL,UTA,2,home,DefReb,,,DefReb,,L. Dončić,
380,4,7:27.0,86,96,DAL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Dončić
381,4,7:27.0,86,96,DAL,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
382,4,7:22.0,86,96,DAL,UTA,5,home,JS,,25,miss3,0,D. Smith,
383,4,7:18.0,86,96,DAL,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
384,4,7:09.0,86,98,DAL,UTA,9,away,JS,,17,make2,2,D. Mitchell,
385,4,6:49.0,86,98,DAL,UTA,20,home,JS,,19,miss2,0,H. Barnes,
386,4,6:46.0,86,98,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
387,4,6:28.0,86,100,DAL,UTA,18,away,LU,assist,0,make2,2,J. Crowder,R. Rubio
388,4,6:28.0,86,100,DAL,UTA,0,home,Timeout,,,,,,
389,4,6:17.0,86,100,DAL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,W. Matthews
390,4,6:17.0,86,100,DAL,UTA,0,home,FreeThrow,,,make1,0,W. Matthews,
391,4,6:17.0,86,100,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
392,4,6:17.0,87,100,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
393,4,5:56.0,87,102,DAL,UTA,21,away,JS,,15,make2,2,D. Mitchell,
394,4,5:46.0,87,102,DAL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,W. Matthews
395,4,5:46.0,88,102,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
396,4,5:46.0,89,102,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
397,4,5:32.0,89,104,DAL,UTA,14,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
398,4,5:05.0,89,104,DAL,UTA,27,home,JS,,26,miss3,0,L. Dončić,
399,4,5:02.0,89,104,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
400,4,4:50.0,89,104,DAL,UTA,12,away,LU,block,2,miss2,0,R. Rubio,D. Smith
401,4,4:48.0,89,104,DAL,UTA,2,home,DefReb,,,DefReb,,H. Barnes,
402,4,4:45.0,91,104,DAL,UTA,3,home,LU,,4,make2,2,H. Barnes,
403,4,4:29.0,91,104,DAL,UTA,16,away,LU,,6,miss2,0,D. Mitchell,
404,4,4:28.0,91,104,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
405,4,4:28.0,91,106,DAL,UTA,0,away,LU,,0,make2,2,R. Gobert,
406,4,4:27.0,91,106,DAL,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,R. Gobert
407,4,4:27.0,91,106,DAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
408,4,4:25.0,91,106,DAL,UTA,2,home,DefReb,,,DefReb,,L. Dončić,
409,4,4:21.0,93,106,DAL,UTA,4,home,LU,,1,make2,2,L. Dončić,
410,4,4:21.0,93,106,DAL,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
411,4,4:05.0,93,106,DAL,UTA,16,away,lost ball,steal,,turnover,,D. Mitchell,W. Matthews
412,4,4:04.0,93,106,DAL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Jordan
413,4,4:04.0,94,106,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
414,4,4:04.0,95,106,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
415,4,3:52.0,95,106,DAL,UTA,12,away,lost ball,steal,,turnover,,R. Gobert,L. Dončić
416,4,3:48.0,98,106,DAL,UTA,4,home,JS,assist,23,make3,3,W. Matthews,L. Dončić
417,4,3:47.0,98,106,DAL,UTA,1,away,Timeout,,,,,,
418,4,3:32.0,98,106,DAL,UTA,15,away,LU,,2,miss2,0,J. Ingles,
419,4,3:30.0,98,106,DAL,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
420,4,3:28.0,98,106,DAL,UTA,2,home,Traveling,,,turnover,,D. Smith,
421,4,3:12.0,98,106,DAL,UTA,16,away,DK,,1,miss2,0,R. Gobert,
422,4,3:10.0,98,106,DAL,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
423,4,3:07.0,98,106,DAL,UTA,3,home,LU,,1,miss2,0,D. Smith,
424,4,3:05.0,98,106,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
425,4,2:51.0,98,106,DAL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gobert
426,4,2:51.0,98,107,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
427,4,2:51.0,98,108,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
428,4,2:40.0,101,108,DAL,UTA,11,home,JS,assist,23,make3,3,D. Smith,H. Barnes
429,4,2:23.0,101,108,DAL,UTA,17,away,LU,,3,miss2,0,J. Ingles,
430,4,2:23.0,101,108,DAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
431,4,2:23.0,101,108,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Gobert
432,4,2:23.0,101,109,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
433,4,2:23.0,101,110,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
434,4,2:08.0,101,110,DAL,UTA,15,home,LU,,1,miss2,0,W. Matthews,
435,4,2:07.0,101,110,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
436,4,1:55.0,101,113,DAL,UTA,12,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
437,4,1:55.0,101,113,DAL,UTA,0,home,Timeout,,,,,,
438,4,1:45.0,101,113,DAL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,H. Barnes
439,4,1:45.0,101,113,DAL,UTA,0,home,FreeThrow,,,make1,0,H. Barnes,
440,4,1:45.0,101,113,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
441,4,1:45.0,102,113,DAL,UTA,0,home,FreeThrow,,,make1,1,H. Barnes,
442,4,1:27.0,102,113,DAL,UTA,18,away,JS,,25,miss3,0,J. Crowder,
443,4,1:24.0,102,113,DAL,UTA,3,home,DefReb,,,DefReb,,W. Matthews,
444,4,1:21.0,102,113,DAL,UTA,3,home,LU,block,7,miss2,0,D. Smith,R. Gobert
445,4,1:20.0,102,113,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
446,4,1:02.0,102,113,DAL,UTA,18,away,JS,,9,miss2,0,D. Mitchell,
447,4,1:00.0,102,113,DAL,UTA,2,home,DefReb,,,DefReb,,W. Matthews,
448,4,0:56.0,102,113,DAL,UTA,4,home,LU,,2,miss2,0,L. Dončić,
449,4,0:54.0,102,113,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
450,4,0:37.0,102,113,DAL,UTA,17,away,JS,,25,miss3,0,J. Crowder,
451,4,0:34.0,102,113,DAL,UTA,3,home,DefReb,,,DefReb,,L. Dončić,
452,4,0:27.0,102,113,DAL,UTA,7,home,JS,,26,miss3,0,W. Matthews,
453,4,0:25.0,102,113,DAL,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
454,4,0:22.0,102,113,DAL,UTA,3,home,JS,,25,miss3,0,H. Barnes,
455,4,0:21.0,102,113,DAL,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
456,4,0:21.0,104,113,DAL,UTA,0,home,DK,,1,make2,2,D. Jordan,
457,4,0:21.0,104,113,DAL,UTA,0,away,Timeout,,,,,,
