,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:57.0,65,65,MIL,LAC,3,away,DK,,0,make2,2,M. Barnes,
280,3,2:46.0,65,65,MIL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Knight
281,3,2:46.0,65,65,MIL,LAC,0,away,Timeout,,,,,,
282,3,2:37.0,65,65,MIL,LAC,9,home,JS,,14,miss2,0,J. Dudley,
283,3,2:35.0,65,65,MIL,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
284,3,2:24.0,65,68,MIL,LAC,11,away,JS,assist,24,make3,3,M. Barnes,B. Griffin
285,3,2:01.0,68,68,MIL,LAC,23,home,JS,assist,23,make3,3,B. Knight,J. Dudley
286,3,1:41.0,68,68,MIL,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,B. Knight
287,3,1:41.0,68,68,MIL,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
288,3,1:41.0,68,68,MIL,LAC,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
289,3,1:41.0,68,68,MIL,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
290,3,1:41.0,68,68,MIL,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
291,3,1:31.0,68,68,MIL,LAC,10,home,LU,block,0,miss2,0,B. Knight,D. Jordan
292,3,1:29.0,68,68,MIL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
293,3,1:17.0,68,68,MIL,LAC,12,away,JS,,3,miss2,0,J. Crawford,
294,3,1:17.0,68,68,MIL,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
295,3,1:17.0,68,68,MIL,LAC,0,away,TI,,0,miss2,0,B. Griffin,
296,3,1:17.0,68,68,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
297,3,0:54.0,68,68,MIL,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,Z. Pachulia
298,3,0:54.0,68,68,MIL,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
299,3,0:54.0,68,68,MIL,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
300,3,0:54.0,69,68,MIL,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
301,3,0:54.0,70,68,MIL,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
302,3,0:30.0,70,71,MIL,LAC,24,away,JS,assist,27,make3,3,J. Crawford,B. Griffin
303,3,0:09.0,72,71,MIL,LAC,21,home,JS,assist,19,make2,2,K. Middleton,B. Knight
304,3,0:01.0,72,71,MIL,LAC,8,away,JS,,28,miss3,0,J. Crawford,
305,3,0:00.0,72,71,MIL,LAC,1,away,OffReb,,,OffReb,,Team,
306,4,11:51.0,72,71,MIL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,B. Griffin
307,4,11:41.0,72,74,MIL,LAC,10,away,JS,assist,24,make3,3,J. Farmar,H. Türkoğlu
308,4,11:17.0,72,74,MIL,LAC,24,home,JS,,25,miss3,0,J. Dudley,
309,4,11:16.0,72,74,MIL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
310,4,11:03.0,72,74,MIL,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,J. Farmar
311,4,10:53.0,72,74,MIL,LAC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,J. Redick
312,4,10:53.0,72,75,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
313,4,10:53.0,72,76,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
314,4,10:46.0,72,76,MIL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,K. Marshall
315,4,10:36.0,72,76,MIL,LAC,10,home,JS,,14,miss2,0,K. Marshall,
316,4,10:34.0,72,76,MIL,LAC,2,home,OffReb,,,OffReb,,L. Sanders,
317,4,10:34.0,74,76,MIL,LAC,0,home,LU,,0,make2,2,L. Sanders,
318,4,10:20.0,74,76,MIL,LAC,14,away,JS,,13,miss2,0,J. Crawford,
319,4,10:19.0,74,76,MIL,LAC,1,home,DefReb,,,DefReb,,J. Bayless,
320,4,10:15.0,74,76,MIL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Bayless
321,4,10:15.0,74,76,MIL,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
322,4,10:05.0,76,76,MIL,LAC,10,home,JS,assist,7,make2,2,K. Middleton,J. Dudley
323,4,9:51.0,76,76,MIL,LAC,14,away,LU,block,0,miss2,0,J. Redick,L. Sanders
324,4,9:48.0,76,76,MIL,LAC,3,home,DefReb,,,DefReb,,J. Bayless,
325,4,9:42.0,78,76,MIL,LAC,6,home,DK,assist,0,make2,2,K. Middleton,K. Marshall
326,4,9:25.0,78,76,MIL,LAC,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,J. Crawford
327,4,9:25.0,78,76,MIL,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
328,4,9:25.0,78,76,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
329,4,9:25.0,78,76,MIL,LAC,0,home,Sub,,,,,J. Parker,J. Dudley
330,4,9:25.0,78,77,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
331,4,9:14.0,80,77,MIL,LAC,11,home,DK,assist,0,make2,2,L. Sanders,K. Marshall
332,4,8:53.0,80,77,MIL,LAC,21,away,JS,,26,miss3,0,J. Farmar,
333,4,8:52.0,80,77,MIL,LAC,1,home,DefReb,,,DefReb,,J. Bayless,
334,4,8:33.0,82,77,MIL,LAC,19,home,HS,assist,0,make2,2,L. Sanders,K. Middleton
335,4,8:16.0,82,79,MIL,LAC,17,away,LU,,0,make2,2,H. Türkoğlu,
336,4,7:59.0,85,79,MIL,LAC,17,home,JS,assist,23,make3,3,J. Bayless,K. Marshall
337,4,7:59.0,85,79,MIL,LAC,0,away,Timeout,,,,,,
338,4,7:59.0,85,79,MIL,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
339,4,7:48.0,85,79,MIL,LAC,11,away,JS,,25,miss3,0,J. Crawford,
340,4,7:47.0,85,79,MIL,LAC,1,home,DefReb,,,DefReb,,J. Parker,
341,4,7:32.0,88,79,MIL,LAC,15,home,JS,,25,make3,3,K. Marshall,
342,4,7:16.0,88,79,MIL,LAC,16,away,JS,,15,miss2,0,J. Crawford,
343,4,7:16.0,88,79,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
344,4,7:16.0,88,79,MIL,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
345,4,6:53.0,90,79,MIL,LAC,23,home,JS,assist,15,make2,2,K. Middleton,J. Bayless
346,4,6:41.0,90,79,MIL,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Parker
347,4,6:41.0,90,79,MIL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
348,4,6:41.0,90,79,MIL,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
349,4,6:26.0,90,79,MIL,LAC,15,home,JS,,15,miss2,0,J. Parker,
350,4,6:25.0,90,79,MIL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
351,4,6:05.0,90,81,MIL,LAC,20,away,LU,,1,make2,2,M. Barnes,
352,4,5:51.0,92,81,MIL,LAC,14,home,JS,,9,make2,2,J. Bayless,
353,4,5:35.0,92,81,MIL,LAC,16,away,DK,,0,miss2,0,D. Jordan,
354,4,5:34.0,92,81,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
355,4,5:34.0,92,83,MIL,LAC,0,away,DK,,0,make2,2,D. Jordan,
356,4,5:34.0,92,83,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Jordan
357,4,5:34.0,92,83,MIL,LAC,0,away,Timeout,,,,,,
358,4,5:34.0,92,83,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,L. Sanders
359,4,5:34.0,92,83,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
360,4,5:34.0,92,83,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
361,4,5:17.0,92,83,MIL,LAC,17,away,JS,,12,miss2,0,J. Redick,
362,4,5:17.0,92,83,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
363,4,5:17.0,92,83,MIL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,Z. Pachulia
364,4,5:03.0,95,83,MIL,LAC,14,home,JS,assist,27,make3,3,K. Middleton,Z. Pachulia
365,4,4:50.0,95,85,MIL,LAC,13,away,JS,,17,make2,2,C. Paul,
366,4,4:26.0,97,85,MIL,LAC,24,home,JS,,17,make2,2,J. Bayless,
367,4,4:09.0,97,85,MIL,LAC,17,away,LU,,0,miss2,0,M. Barnes,
368,4,4:08.0,97,85,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
369,4,4:08.0,97,85,MIL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,D. Jordan
370,4,4:08.0,97,86,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
371,4,4:08.0,97,86,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
372,4,4:07.0,97,86,MIL,LAC,1,home,DefReb,,,DefReb,,J. Bayless,
373,4,3:44.0,97,86,MIL,LAC,23,home,JS,,15,miss2,0,Z. Pachulia,
374,4,3:43.0,97,86,MIL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
375,4,3:35.0,97,86,MIL,LAC,8,away,LU,,0,miss2,0,C. Paul,
376,4,3:35.0,97,86,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
377,4,3:35.0,97,86,MIL,LAC,0,away,Timeout,,,,,,
378,4,3:32.0,97,86,MIL,LAC,3,home,Sub,,,,,B. Knight,K. Marshall
379,4,3:32.0,97,86,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
380,4,3:32.0,97,87,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
381,4,3:32.0,97,87,MIL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
382,4,3:31.0,97,87,MIL,LAC,1,away,OffReb,,,OffReb,,J. Redick,
383,4,3:21.0,97,89,MIL,LAC,10,away,JS,,15,make2,2,C. Paul,
384,4,3:06.0,97,89,MIL,LAC,15,home,LU,block,1,miss2,0,J. Bayless,M. Barnes
385,4,3:04.0,97,89,MIL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
386,4,2:59.0,97,92,MIL,LAC,5,away,JS,assist,23,make3,3,J. Redick,C. Paul
387,4,2:59.0,97,92,MIL,LAC,0,home,Timeout,,,,,,
388,4,2:59.0,97,92,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
389,4,2:35.0,97,92,MIL,LAC,24,home,JS,,13,miss2,0,K. Middleton,
390,4,2:35.0,97,92,MIL,LAC,0,away,DefReb,,,DefReb,,Team,
391,4,2:27.0,97,92,MIL,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,J. Parker
392,4,2:27.0,97,92,MIL,LAC,0,away,OffensiveFoul,,,turnover,,J. Redick,
393,4,2:27.0,97,92,MIL,LAC,0,home,Sub,,,,,L. Sanders,Z. Pachulia
394,4,2:09.0,97,92,MIL,LAC,18,home,JS,,26,miss3,0,B. Knight,
395,4,2:08.0,97,92,MIL,LAC,1,home,OffReb,,,OffReb,,J. Parker,
396,4,1:50.0,99,92,MIL,LAC,18,home,LU,,0,make2,2,G. Antetokounmpo,
397,4,1:37.0,99,92,MIL,LAC,13,away,JS,,11,miss2,0,C. Paul,
398,4,1:36.0,99,92,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
399,4,1:17.0,99,92,MIL,LAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Redick
400,4,1:17.0,99,92,MIL,LAC,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
401,4,1:17.0,99,92,MIL,LAC,0,away,Timeout,,,,,,
402,4,1:17.0,99,92,MIL,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
403,4,1:17.0,99,92,MIL,LAC,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
404,4,1:11.0,99,92,MIL,LAC,6,away,JS,,16,miss2,0,B. Griffin,
405,4,1:09.0,99,92,MIL,LAC,2,home,DefReb,,,DefReb,,J. Bayless,
406,4,0:58.0,99,92,MIL,LAC,11,away,Sub,,,,,D. Jordan,J. Crawford
407,4,0:48.0,102,92,MIL,LAC,10,home,JS,,28,make3,3,B. Knight,
408,4,0:41.0,102,95,MIL,LAC,7,away,JS,assist,25,make3,3,J. Redick,C. Paul
409,4,0:41.0,102,95,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,J. Redick
410,4,0:41.0,102,95,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,L. Sanders
411,4,0:41.0,102,96,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
412,4,0:34.0,102,96,MIL,LAC,7,home,Timeout,,,,,,
413,4,0:32.0,102,96,MIL,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,Z. Pachulia
414,4,0:30.0,102,96,MIL,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,J. Bayless
415,4,0:30.0,103,96,MIL,LAC,0,home,FreeThrow,,,make1,1,J. Bayless,
416,4,0:30.0,104,96,MIL,LAC,0,home,FreeThrow,,,make1,1,J. Bayless,
417,4,0:30.0,104,96,MIL,LAC,0,away,Timeout,,,,,,
418,4,0:30.0,104,96,MIL,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
419,4,0:30.0,104,96,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,Z. Pachulia
420,4,0:20.0,104,99,MIL,LAC,10,away,JS,assist,25,make3,3,M. Barnes,J. Crawford
421,4,0:20.0,104,99,MIL,LAC,0,home,Timeout,,,,,,
422,4,0:20.0,104,99,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,G. Antetokounmpo
423,4,0:18.0,104,99,MIL,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,B. Knight
424,4,0:18.0,104,99,MIL,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
425,4,0:18.0,105,99,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight,
426,4,0:18.0,105,99,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,Z. Pachulia
427,4,0:18.0,106,99,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight,
428,4,0:14.0,106,101,MIL,LAC,4,away,LU,,0,make2,2,J. Crawford,
429,4,0:13.0,106,101,MIL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,G. Antetokounmpo
430,4,0:13.0,107,101,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
431,4,0:13.0,108,101,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
432,4,0:09.0,108,103,MIL,LAC,4,away,LU,,0,make2,2,J. Farmar,
433,4,0:08.0,108,103,MIL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,B. Knight
434,4,0:08.0,108,103,MIL,LAC,0,home,FreeThrow,,,make1,0,B. Knight,
435,4,0:08.0,108,103,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
436,4,0:08.0,109,103,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight,
437,4,0:03.0,109,106,MIL,LAC,5,away,JS,,29,make3,3,J. Crawford,
438,4,0:03.0,109,106,MIL,LAC,0,home,Timeout,,,,,,
439,4,0:03.0,109,106,MIL,LAC,0,home,Sub,,,,,J. Dudley,J. Parker
440,4,0:03.0,109,106,MIL,LAC,0,home,Sub,,,,,Z. Pachulia,G. Antetokounmpo
441,4,0:02.0,109,106,MIL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,B. Knight
442,4,0:02.0,110,106,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight,
443,4,0:02.0,111,106,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Knight,
444,4,0:00.0,111,106,MIL,LAC,2,away,JS,,42,miss3,0,J. Crawford,
445,4,0:00.0,111,106,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
