,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:26.0,85,72,DET,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
283,3,0:06.0,85,74,DET,ORL,20,away,LU,,0,make2,2,V. Oladipo,
284,3,0:01.0,88,74,DET,ORL,5,home,JS,,26,make3,3,B. Jennings,
285,4,11:42.0,88,74,DET,ORL,18,home,BadPass,steal,,turnover,,A. Tolliver,S. Napier
286,4,11:35.0,88,74,DET,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,T. Harris
287,4,11:29.0,88,74,DET,ORL,6,away,3sec,,,turnover,,A. Nicholson,
288,4,11:11.0,88,74,DET,ORL,18,home,LU,block,0,miss2,0,S. Johnson,J. Smith
289,4,11:10.0,88,74,DET,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
290,4,11:07.0,88,74,DET,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Nicholson
291,4,10:54.0,88,76,DET,ORL,13,away,HS,,5,make2,2,A. Nicholson,
292,4,10:45.0,88,76,DET,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Jennings
293,4,10:45.0,89,76,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
294,4,10:45.0,89,76,DET,ORL,0,home,FreeThrow,,,make1,0,B. Jennings,
295,4,10:44.0,89,76,DET,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
296,4,10:27.0,89,76,DET,ORL,17,away,JS,,18,miss2,0,J. Smith,
297,4,10:26.0,89,76,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
298,4,10:17.0,89,76,DET,ORL,9,home,JS,,24,miss3,0,S. Johnson,
299,4,10:16.0,89,76,DET,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
300,4,10:05.0,89,76,DET,ORL,11,away,JS,,20,miss2,0,J. Smith,
301,4,10:04.0,89,76,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
302,4,9:57.0,89,76,DET,ORL,7,home,LU,,0,miss2,0,B. Jennings,
303,4,9:57.0,89,76,DET,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
304,4,9:53.0,91,76,DET,ORL,4,home,LU,,0,make2,2,A. Baynes,
305,4,9:38.0,91,76,DET,ORL,15,away,LU,,0,miss2,0,J. Smith,
306,4,9:38.0,91,76,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
307,4,9:20.0,91,76,DET,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,B. Jennings
308,4,9:20.0,91,76,DET,ORL,0,away,Sub,,,,,V. Oladipo,T. Harris
309,4,9:08.0,91,76,DET,ORL,12,home,JS,,26,miss3,0,A. Tolliver,
310,4,9:08.0,91,76,DET,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
311,4,9:02.0,93,76,DET,ORL,6,home,LU,assist,0,make2,2,A. Tolliver,A. Baynes
312,4,9:02.0,93,76,DET,ORL,0,away,Timeout,,,,,,
313,4,9:02.0,93,76,DET,ORL,0,away,Sub,,,,,A. Gordon,A. Nicholson
314,4,9:02.0,93,76,DET,ORL,0,away,Sub,,,,,D. Dedmon,J. Smith
315,4,8:50.0,93,76,DET,ORL,12,away,JS,,10,miss2,0,S. Napier,
316,4,8:50.0,93,76,DET,ORL,0,away,OffReb,,,OffReb,,Team,
317,4,8:38.0,93,76,DET,ORL,12,away,JS,block,6,miss2,0,V. Oladipo,A. Baynes
318,4,8:36.0,93,76,DET,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
319,4,8:30.0,93,76,DET,ORL,6,home,LU,,1,miss2,0,B. Jennings,
320,4,8:29.0,93,76,DET,ORL,1,home,OffReb,,,OffReb,,A. Tolliver,
321,4,8:12.0,93,76,DET,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Jennings
322,4,8:12.0,94,76,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
323,4,8:12.0,95,76,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
324,4,8:04.0,95,76,DET,ORL,8,away,BadPass,steal,,turnover,,S. Napier,B. Jennings
325,4,7:58.0,97,76,DET,ORL,6,home,LU,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
326,4,7:42.0,97,76,DET,ORL,16,away,JS,,4,miss2,0,V. Oladipo,
327,4,7:42.0,97,76,DET,ORL,0,home,DefReb,,,DefReb,,A. Baynes,
328,4,7:36.0,100,76,DET,ORL,6,home,JS,assist,26,make3,3,K. Caldwell-Pope,B. Jennings
329,4,7:23.0,100,76,DET,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,V. Oladipo
330,4,7:23.0,100,76,DET,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
331,4,7:18.0,100,76,DET,ORL,5,away,JS,,24,miss3,0,E. Fournier,
332,4,7:18.0,100,76,DET,ORL,0,home,DefReb,,,DefReb,,A. Baynes,
333,4,7:06.0,103,76,DET,ORL,12,home,JS,,25,make3,3,K. Caldwell-Pope,
334,4,7:06.0,103,76,DET,ORL,0,away,Timeout,,,,,,
335,4,7:06.0,103,76,DET,ORL,0,away,Sub,,,,,A. Nicholson,E. Fournier
336,4,6:46.0,103,76,DET,ORL,20,away,HS,,7,miss2,0,A. Nicholson,
337,4,6:45.0,103,76,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
338,4,6:38.0,106,76,DET,ORL,7,home,JS,,25,make3,3,B. Jennings,
339,4,6:23.0,106,76,DET,ORL,15,away,LU,,1,miss2,0,S. Napier,
340,4,6:21.0,106,76,DET,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
341,4,6:13.0,106,76,DET,ORL,8,home,JS,,5,miss2,0,B. Jennings,
342,4,6:13.0,106,76,DET,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
343,4,6:06.0,106,76,DET,ORL,7,away,JS,,14,miss2,0,S. Napier,
344,4,6:06.0,106,76,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
345,4,5:52.0,106,76,DET,ORL,14,home,JS,,25,miss3,0,K. Caldwell-Pope,
346,4,5:52.0,106,76,DET,ORL,0,home,OffReb,,,OffReb,,S. Johnson,
347,4,5:51.0,106,76,DET,ORL,1,home,LU,,0,miss2,0,S. Johnson,
348,4,5:51.0,106,76,DET,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
349,4,5:51.0,106,76,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Baynes
350,4,5:51.0,106,76,DET,ORL,0,away,Timeout,,,,,,
351,4,5:51.0,106,76,DET,ORL,0,home,FreeThrow,,,make1,0,A. Baynes,
352,4,5:51.0,106,76,DET,ORL,0,home,OffReb,,,OffReb,,Team,
353,4,5:51.0,107,76,DET,ORL,0,home,FreeThrow,,,make1,1,A. Baynes,
354,4,5:27.0,107,78,DET,ORL,24,away,JS,,17,make2,2,S. Napier,
355,4,5:09.0,110,78,DET,ORL,18,home,JS,assist,22,make3,3,B. Jennings,A. Baynes
356,4,4:43.0,110,80,DET,ORL,26,away,HS,,5,make2,2,M. Hezonja,
357,4,4:24.0,110,80,DET,ORL,19,home,JS,,26,miss3,0,B. Jennings,
358,4,4:24.0,110,80,DET,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
359,4,4:16.0,110,80,DET,ORL,8,home,JS,,23,miss3,0,K. Caldwell-Pope,
360,4,4:16.0,110,80,DET,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
361,4,4:02.0,110,80,DET,ORL,14,away,JS,,25,miss3,0,A. Gordon,
362,4,4:02.0,110,80,DET,ORL,0,home,DefReb,,,DefReb,,B. Jennings,
363,4,3:44.0,110,80,DET,ORL,18,home,LostBall,,,turnover,,A. Baynes,
364,4,3:44.0,110,80,DET,ORL,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
365,4,3:44.0,110,80,DET,ORL,0,home,Sub,,,,,S. Blake,S. Johnson
366,4,3:44.0,110,80,DET,ORL,0,home,Sub,,,,,R. Bullock,B. Jennings
367,4,3:44.0,110,80,DET,ORL,0,home,Sub,,,,,J. Anthony,A. Baynes
368,4,3:32.0,110,80,DET,ORL,12,away,JS,,26,miss3,0,S. Napier,
369,4,3:32.0,110,80,DET,ORL,0,away,OffReb,,,OffReb,,Team,
370,4,3:32.0,110,80,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anthony,D. Dedmon
371,4,3:25.0,110,80,DET,ORL,7,away,JS,,15,miss2,0,M. Hezonja,
372,4,3:25.0,110,80,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
373,4,3:11.0,110,80,DET,ORL,14,home,JS,,18,miss2,0,R. Bullock,
374,4,3:11.0,110,80,DET,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
375,4,3:01.0,110,80,DET,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,M. Hezonja
376,4,3:01.0,110,81,DET,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
377,4,3:01.0,110,82,DET,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
378,4,2:43.0,110,82,DET,ORL,18,home,LostBall,,,turnover,,S. Blake,
379,4,2:43.0,110,82,DET,ORL,0,home,Timeout,,,,,,
380,4,2:19.0,110,82,DET,ORL,24,away,ShotClockViolation,,,turnover,,Team,
381,4,2:05.0,110,82,DET,ORL,14,home,JS,block,4,miss2,0,D. Hilliard,D. Dedmon
382,4,2:03.0,110,82,DET,ORL,2,home,OffReb,,,OffReb,,A. Tolliver,
383,4,1:58.0,110,82,DET,ORL,5,home,JS,,17,miss2,0,D. Hilliard,
384,4,1:58.0,110,82,DET,ORL,0,home,OffReb,,,OffReb,,Team,
385,4,1:55.0,112,82,DET,ORL,3,home,JS,assist,18,make2,2,A. Tolliver,R. Bullock
386,4,1:48.0,112,84,DET,ORL,7,away,JS,,18,make2,2,S. Napier,
387,4,1:34.0,115,84,DET,ORL,14,home,JS,assist,26,make3,3,A. Tolliver,S. Blake
388,4,1:19.0,115,87,DET,ORL,15,away,JS,assist,23,make3,3,S. Napier,A. Nicholson
389,4,1:00.0,115,87,DET,ORL,19,home,JS,,22,miss3,0,S. Blake,
390,4,1:00.0,115,87,DET,ORL,0,home,OffReb,,,OffReb,,J. Anthony,
391,4,0:52.0,115,87,DET,ORL,8,home,JS,block,4,miss2,0,A. Tolliver,D. Dedmon
392,4,0:50.0,115,87,DET,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
393,4,0:45.0,115,87,DET,ORL,5,away,JS,,24,miss3,0,S. Napier,
394,4,0:44.0,115,87,DET,ORL,1,home,DefReb,,,DefReb,,R. Bullock,
395,4,0:28.0,115,87,DET,ORL,16,home,JS,block,5,miss2,0,J. Anthony,D. Dedmon
396,4,0:28.0,115,87,DET,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
397,4,0:08.0,115,87,DET,ORL,20,away,LU,block,0,miss2,0,A. Nicholson,J. Anthony
398,4,0:08.0,115,87,DET,ORL,0,away,OffReb,,,OffReb,,A. Nicholson,
399,4,0:06.0,115,89,DET,ORL,2,away,LU,,0,make2,2,A. Nicholson,
