,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:50.0,73,78,CHI,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
284,3,2:50.0,73,78,CHI,PHO,0,away,Sub,,,,,M. Morris,E. Bledsoe
285,3,2:31.0,73,78,CHI,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Wright
286,3,2:31.0,73,78,CHI,PHO,0,away,FreeThrow,,,make1,0,B. Wright,
287,3,2:31.0,73,78,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
288,3,2:31.0,73,79,CHI,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
289,3,2:10.0,73,79,CHI,PHO,21,home,JS,,23,miss3,0,A. Brooks,
290,3,2:08.0,73,79,CHI,PHO,2,home,OffReb,,,OffReb,,T. Gibson,
291,3,2:07.0,73,79,CHI,PHO,1,home,LU,,2,miss2,0,T. Gibson,
292,3,2:06.0,73,79,CHI,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
293,3,2:06.0,73,79,CHI,PHO,0,home,TI,,2,miss2,0,P. Gasol,
294,3,2:05.0,73,79,CHI,PHO,1,away,DefReb,,,DefReb,,B. Wright,
295,3,1:57.0,73,81,CHI,PHO,8,away,LU,assist,1,make2,2,A. Goodwin,B. Knight
296,3,1:38.0,75,81,CHI,PHO,19,home,JS,,18,make2,2,P. Gasol,
297,3,1:31.0,75,81,CHI,PHO,7,away,JS,,25,miss3,0,B. Knight,
298,3,1:30.0,75,81,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
299,3,1:14.0,78,81,CHI,PHO,16,home,JS,assist,24,make3,3,M. Dunleavy,J. Butler
300,3,0:55.0,78,83,CHI,PHO,19,away,JS,,10,make2,2,B. Knight,
301,3,0:42.0,78,83,CHI,PHO,13,home,JS,,22,miss3,0,A. Brooks,
302,3,0:41.0,78,83,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
303,3,0:37.0,78,83,CHI,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,A. Goodwin
304,3,0:37.0,78,83,CHI,PHO,0,home,Sub,,,,,T. Snell,J. Butler
305,3,0:28.0,78,83,CHI,PHO,9,away,JS,,24,miss3,0,M. Morris,
306,3,0:27.0,78,83,CHI,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
307,3,0:07.0,81,83,CHI,PHO,20,home,JS,assist,22,make3,3,P. Gasol,A. Brooks
308,3,0:02.0,81,83,CHI,PHO,5,away,LostBall,steal,,turnover,,A. Goodwin,T. Snell
309,3,0:00.0,81,83,CHI,PHO,2,home,JS,,58,miss3,0,M. Dunleavy,
310,3,0:00.0,81,83,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
311,4,11:42.0,81,85,CHI,PHO,18,away,JS,,17,make2,2,M. Morris,
312,4,11:23.0,83,85,CHI,PHO,19,home,JS,assist,17,make2,2,T. Gibson,A. Brooks
313,4,11:03.0,83,85,CHI,PHO,20,away,JS,,10,miss2,0,M. Morris,
314,4,11:02.0,83,85,CHI,PHO,1,home,DefReb,,,DefReb,,J. Noah,
315,4,10:57.0,83,85,CHI,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,N. Mirotić
316,4,10:51.0,85,85,CHI,PHO,6,home,DK,assist,0,make2,2,T. Gibson,J. Noah
317,4,10:31.0,85,85,CHI,PHO,20,away,JS,,26,miss3,0,B. Knight,
318,4,10:30.0,85,85,CHI,PHO,1,home,DefReb,,,DefReb,,J. Noah,
319,4,10:19.0,85,85,CHI,PHO,11,home,JS,,23,miss3,0,N. Mirotić,
320,4,10:18.0,85,85,CHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
321,4,10:00.0,85,85,CHI,PHO,18,away,JS,,10,miss2,0,M. Morris,
322,4,10:00.0,85,85,CHI,PHO,0,home,DefReb,,,DefReb,,A. Brooks,
323,4,9:38.0,85,85,CHI,PHO,22,home,JS,,14,miss2,0,N. Mirotić,
324,4,9:37.0,85,85,CHI,PHO,1,home,OffReb,,,OffReb,,T. Gibson,
325,4,9:32.0,88,85,CHI,PHO,5,home,JS,assist,25,make3,3,A. Brooks,J. Noah
326,4,9:22.0,88,85,CHI,PHO,10,away,Timeout,,,,,,
327,4,9:07.0,88,85,CHI,PHO,15,away,LU,block,1,miss2,0,M. Morris,J. Noah
328,4,9:04.0,88,85,CHI,PHO,3,away,OffReb,,,OffReb,,A. Goodwin,
329,4,9:00.0,88,85,CHI,PHO,4,away,JS,,19,miss2,0,A. Goodwin,
330,4,8:59.0,88,85,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
331,4,8:44.0,91,85,CHI,PHO,15,home,JS,assist,25,make3,3,A. Brooks,J. Noah
332,4,8:25.0,91,87,CHI,PHO,19,away,LU,,1,make2,2,A. Goodwin,
333,4,8:01.0,93,87,CHI,PHO,24,home,JS,assist,12,make2,2,T. Gibson,A. Brooks
334,4,7:43.0,93,89,CHI,PHO,18,away,JS,assist,19,make2,2,M. Morris,B. Knight
335,4,7:17.0,96,89,CHI,PHO,26,home,JS,assist,25,make3,3,T. Snell,J. Noah
336,4,6:57.0,96,89,CHI,PHO,20,away,JS,,18,miss2,0,M. Morris,
337,4,6:56.0,96,89,CHI,PHO,1,home,DefReb,,,DefReb,,T. Snell,
338,4,6:50.0,96,89,CHI,PHO,6,home,JS,,24,miss3,0,N. Mirotić,
339,4,6:49.0,96,89,CHI,PHO,1,home,OffReb,,,OffReb,,J. Noah,
340,4,6:38.0,98,89,CHI,PHO,11,home,LU,,3,make2,2,A. Brooks,
341,4,6:28.0,98,89,CHI,PHO,10,away,Timeout,,,,,,
342,4,6:28.0,98,89,CHI,PHO,0,home,Sub,,,,,D. Rose,A. Brooks
343,4,6:28.0,98,89,CHI,PHO,0,away,Sub,,,,,A. Len,B. Knight
344,4,6:28.0,98,89,CHI,PHO,0,away,Sub,,,,,P. Tucker,B. Wright
345,4,6:28.0,98,89,CHI,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
346,4,6:09.0,98,91,CHI,PHO,19,away,JS,assist,19,make2,2,M. Morris,P. Tucker
347,4,5:49.0,98,91,CHI,PHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Noah
348,4,5:49.0,98,91,CHI,PHO,0,home,Timeout,,,,,,
349,4,5:49.0,98,91,CHI,PHO,0,home,Sub,,,,,J. Butler,N. Mirotić
350,4,5:43.0,98,91,CHI,PHO,6,home,OutOfBounds,,,turnover,,J. Butler,
351,4,5:22.0,98,91,CHI,PHO,21,away,JS,,17,miss2,0,M. Morris,
352,4,5:21.0,98,91,CHI,PHO,1,home,DefReb,,,DefReb,,J. Noah,
353,4,5:05.0,100,91,CHI,PHO,16,home,JS,assist,16,make2,2,T. Gibson,J. Butler
354,4,4:48.0,100,91,CHI,PHO,17,away,JS,,23,miss3,0,P. Tucker,
355,4,4:46.0,100,91,CHI,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
356,4,4:33.0,100,93,CHI,PHO,13,away,LU,,2,make2,2,P. Tucker,
357,4,4:16.0,102,93,CHI,PHO,17,home,LU,,1,make2,2,D. Rose,
358,4,4:06.0,102,95,CHI,PHO,10,away,JS,,19,make2,2,E. Bledsoe,
359,4,3:53.0,102,95,CHI,PHO,13,home,JS,,18,miss2,0,D. Rose,
360,4,3:52.0,102,95,CHI,PHO,1,home,OffReb,,,OffReb,,J. Noah,
361,4,3:52.0,102,95,CHI,PHO,0,home,LU,,2,miss2,0,J. Noah,
362,4,3:50.0,102,95,CHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
363,4,3:45.0,102,95,CHI,PHO,5,away,JS,,25,miss3,0,E. Bledsoe,
364,4,3:42.0,102,95,CHI,PHO,3,away,OffReb,,,OffReb,,A. Len,
365,4,3:42.0,102,95,CHI,PHO,0,away,TI,,1,miss2,0,A. Len,
366,4,3:40.0,102,95,CHI,PHO,2,home,DefReb,,,DefReb,,D. Rose,
367,4,3:18.0,102,95,CHI,PHO,22,home,LU,,2,miss2,0,J. Butler,
368,4,3:17.0,102,95,CHI,PHO,1,home,OffReb,,,OffReb,,T. Gibson,
369,4,3:17.0,104,95,CHI,PHO,0,home,LU,,1,make2,2,T. Gibson,
370,4,3:02.0,104,95,CHI,PHO,15,away,JS,,23,miss3,0,M. Morris,
371,4,3:01.0,104,95,CHI,PHO,1,home,DefReb,,,DefReb,,T. Snell,
372,4,2:46.0,104,95,CHI,PHO,15,home,LostBall,steal,,turnover,,J. Butler,E. Bledsoe
373,4,2:41.0,104,97,CHI,PHO,5,away,DK,assist,0,make2,2,M. Morris,E. Bledsoe
374,4,2:25.0,104,97,CHI,PHO,16,home,JS,,18,miss2,0,J. Butler,
375,4,2:24.0,104,97,CHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
376,4,2:20.0,104,99,CHI,PHO,4,away,LU,assist,2,make2,2,P. Tucker,E. Bledsoe
377,4,2:12.0,104,99,CHI,PHO,8,home,Timeout,,,,,,
378,4,2:12.0,104,99,CHI,PHO,0,home,Sub,,,,,P. Gasol,T. Gibson
379,4,1:54.0,104,99,CHI,PHO,18,home,JS,,19,miss2,0,T. Snell,
380,4,1:53.0,104,99,CHI,PHO,1,home,OffReb,,,OffReb,,J. Noah,
381,4,1:37.0,106,99,CHI,PHO,16,home,LU,,2,make2,2,D. Rose,
382,4,1:15.0,106,102,CHI,PHO,22,away,JS,,25,make3,3,P. Tucker,
383,4,0:54.0,106,102,CHI,PHO,21,home,BadPass,steal,,turnover,,J. Noah,P. Tucker
384,4,0:50.0,106,104,CHI,PHO,4,away,LU,,2,make2,2,E. Bledsoe,
385,4,0:31.0,108,104,CHI,PHO,19,home,HS,assist,7,make2,2,P. Gasol,D. Rose
386,4,0:31.0,108,104,CHI,PHO,0,away,Timeout,,,,,,
387,4,0:30.0,108,104,CHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,E. Bledsoe
388,4,0:26.0,108,107,CHI,PHO,4,away,JS,assist,25,make3,3,M. Morris,E. Bledsoe
389,4,0:23.0,108,107,CHI,PHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,D. Rose
390,4,0:16.0,108,107,CHI,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Rose
391,4,0:16.0,109,107,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Rose,
392,4,0:16.0,110,107,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Rose,
393,4,0:08.0,110,107,CHI,PHO,8,away,JS,,27,miss3,0,E. Bledsoe,
394,4,0:07.0,110,107,CHI,PHO,1,home,DefReb,,,DefReb,,J. Butler,
395,4,0:07.0,110,107,CHI,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Butler
396,4,0:07.0,111,107,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
397,4,0:07.0,111,107,CHI,PHO,0,home,Sub,,,,,T. Gibson,P. Gasol
398,4,0:07.0,112,107,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
399,4,0:07.0,112,107,CHI,PHO,0,away,Timeout,,,,,,
400,4,0:04.0,112,107,CHI,PHO,3,away,JS,,24,miss3,0,P. Tucker,
401,4,0:03.0,112,107,CHI,PHO,1,home,DefReb,,,DefReb,,D. Rose,
