,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:58.0,63,64,NYK,ORL,0,away,Sub,,,,,A. Gordon,D. Marble
281,3,5:42.0,63,64,NYK,ORL,16,home,JS,,13,miss2,0,C. Anthony,
282,3,5:40.0,63,64,NYK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
283,3,5:32.0,63,67,NYK,ORL,8,away,JS,assist,26,make3,3,C. Frye,E. Payton
284,3,5:16.0,66,67,NYK,ORL,16,home,JS,assist,24,make3,3,P. Prigioni,L. Galloway
285,3,5:04.0,66,69,NYK,ORL,12,away,LU,,2,make2,2,V. Oladipo,
286,3,4:40.0,68,69,NYK,ORL,24,home,DK,assist,0,make2,2,C. Aldrich,P. Prigioni
287,3,4:24.0,68,71,NYK,ORL,16,away,LU,,1,make2,2,N. Vučević,
288,3,4:06.0,70,71,NYK,ORL,18,home,JS,,9,make2,2,J. Smith,
289,3,3:41.0,70,71,NYK,ORL,25,away,JS,,18,miss2,0,N. Vučević,
290,3,3:39.0,70,71,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
291,3,3:24.0,70,71,NYK,ORL,15,home,LU,,2,miss2,0,C. Anthony,
292,3,3:23.0,70,71,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
293,3,3:15.0,70,74,NYK,ORL,8,away,JS,assist,24,make3,3,C. Frye,E. Payton
294,3,3:01.0,72,74,NYK,ORL,14,home,LU,assist,1,make2,2,C. Anthony,J. Smith
295,3,2:52.0,72,74,NYK,ORL,9,away,Timeout,,,,,,
296,3,2:52.0,72,74,NYK,ORL,0,home,Sub,,,,,Q. Acy,C. Anthony
297,3,2:52.0,72,74,NYK,ORL,0,home,Sub,,,,,T. Hardaway,L. Galloway
298,3,2:52.0,72,74,NYK,ORL,0,home,Sub,,,,,L. Thomas,C. Aldrich
299,3,2:52.0,72,74,NYK,ORL,0,away,Sub,,,,,E. Fournier,N. Vučević
300,3,2:52.0,72,74,NYK,ORL,0,away,Sub,,,,,K. O'Quinn,V. Oladipo
301,3,2:52.0,72,74,NYK,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
302,3,2:52.0,72,74,NYK,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,P. Prigioni
303,3,2:52.0,72,74,NYK,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
304,3,2:35.0,75,74,NYK,ORL,17,home,JS,assist,23,make3,3,J. Smith,L. Thomas
305,3,2:14.0,75,76,NYK,ORL,21,away,HS,assist,3,make2,2,K. O'Quinn,E. Payton
306,3,1:58.0,75,76,NYK,ORL,16,away,Sub,,,,,A. Gordon,C. Frye
307,3,1:51.0,77,76,NYK,ORL,7,home,JS,assist,6,make2,2,J. Smith,L. Thomas
308,3,1:31.0,77,78,NYK,ORL,20,away,JS,,17,make2,2,K. O'Quinn,
309,3,1:20.0,77,78,NYK,ORL,11,home,BadPass,,,turnover,,L. Thomas,
310,3,1:20.0,77,78,NYK,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
311,3,1:20.0,77,78,NYK,ORL,0,home,Sub,,,,,S. Larkin,P. Prigioni
312,3,1:10.0,77,78,NYK,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,A. Gordon
313,3,1:10.0,77,78,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
314,3,1:10.0,77,78,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
315,3,1:10.0,77,78,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
316,3,1:09.0,77,78,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
317,3,0:47.0,77,78,NYK,ORL,22,home,LostBall,steal,,turnover,,T. Hardaway,E. Fournier
318,3,0:40.0,77,78,NYK,ORL,7,away,JS,,25,miss3,0,E. Fournier,
319,3,0:38.0,77,78,NYK,ORL,2,home,DefReb,,,DefReb,,Q. Acy,
320,3,0:30.0,77,78,NYK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Hardaway
321,3,0:30.0,78,78,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
322,3,0:30.0,79,78,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
323,3,0:30.0,80,78,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
324,3,0:11.0,80,78,NYK,ORL,19,away,Traveling,,,turnover,,T. Harris,
325,3,0:00.0,82,78,NYK,ORL,11,home,LU,,0,make2,2,S. Larkin,
326,4,11:40.0,85,78,NYK,ORL,20,home,JS,assist,24,make3,3,C. Anthony,T. Hardaway
327,4,11:25.0,85,78,NYK,ORL,15,away,LostBall,,,turnover,,T. Harris,
328,4,11:11.0,85,78,NYK,ORL,14,home,JS,,16,miss2,0,C. Anthony,
329,4,11:10.0,85,78,NYK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
330,4,11:02.0,85,80,NYK,ORL,8,away,LU,assist,2,make2,2,T. Harris,E. Fournier
331,4,10:39.0,85,80,NYK,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Hardaway
332,4,10:39.0,86,80,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
333,4,10:39.0,86,80,NYK,ORL,0,away,Sub,,,,,V. Oladipo,A. Gordon
334,4,10:39.0,86,80,NYK,ORL,0,home,FreeThrow,,,make1,0,T. Hardaway,
335,4,10:38.0,86,80,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
336,4,10:36.0,86,80,NYK,ORL,2,away,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
337,4,10:36.0,88,80,NYK,ORL,0,home,JS,,7,make2,2,C. Anthony,
338,4,10:17.0,88,80,NYK,ORL,19,away,JS,,17,miss2,0,T. Harris,
339,4,10:15.0,88,80,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
340,4,10:03.0,88,80,NYK,ORL,12,home,BadPass,steal,,turnover,,S. Larkin,E. Fournier
341,4,10:02.0,88,80,NYK,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,E. Fournier
342,4,10:02.0,88,80,NYK,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
343,4,10:02.0,88,80,NYK,ORL,0,home,Sub,,,,,L. Amundson,Q. Acy
344,4,9:44.0,88,80,NYK,ORL,18,away,JS,,4,miss2,0,N. Vučević,
345,4,9:42.0,88,80,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
346,4,9:21.0,90,80,NYK,ORL,21,home,LU,,2,make2,2,S. Larkin,
347,4,9:10.0,90,80,NYK,ORL,11,away,JS,,25,miss3,0,T. Harris,
348,4,9:08.0,90,80,NYK,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
349,4,9:05.0,90,82,NYK,ORL,3,away,HS,,7,make2,2,V. Oladipo,
350,4,8:51.0,90,82,NYK,ORL,14,home,JS,,12,miss2,0,T. Hardaway,
351,4,8:50.0,90,82,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
352,4,8:50.0,90,82,NYK,ORL,0,away,Timeout,,,,,,
353,4,8:50.0,90,82,NYK,ORL,0,away,Sub,,,,,C. Frye,E. Fournier
354,4,8:50.0,90,82,NYK,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
355,4,8:35.0,90,82,NYK,ORL,15,away,LU,block,2,miss2,0,V. Oladipo,L. Amundson
356,4,8:34.0,90,82,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
357,4,8:33.0,90,84,NYK,ORL,1,away,LU,,1,make2,2,N. Vučević,
358,4,8:18.0,92,84,NYK,ORL,15,home,DK,assist,0,make2,2,L. Amundson,T. Hardaway
359,4,8:08.0,92,84,NYK,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,V. Oladipo
360,4,8:08.0,92,84,NYK,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
361,4,8:08.0,92,84,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
362,4,8:08.0,92,85,NYK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
363,4,7:57.0,92,85,NYK,ORL,11,home,JS,,5,miss2,0,S. Larkin,
364,4,7:55.0,92,85,NYK,ORL,2,home,OffReb,,,OffReb,,L. Amundson,
365,4,7:53.0,92,85,NYK,ORL,2,home,JS,,11,miss2,0,L. Thomas,
366,4,7:51.0,92,85,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
367,4,7:43.0,92,85,NYK,ORL,8,away,JS,,7,miss2,0,V. Oladipo,
368,4,7:42.0,92,85,NYK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
369,4,7:40.0,92,85,NYK,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. Payton
370,4,7:40.0,92,86,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
371,4,7:40.0,92,86,NYK,ORL,0,home,Sub,,,,,J. Smith,L. Amundson
372,4,7:40.0,92,86,NYK,ORL,0,home,Sub,,,,,L. Galloway,T. Hardaway
373,4,7:40.0,92,87,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
374,4,7:26.0,92,87,NYK,ORL,14,home,JS,block,14,miss2,0,L. Galloway,E. Payton
375,4,7:24.0,92,87,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
376,4,7:15.0,92,87,NYK,ORL,9,away,JS,,4,miss2,0,V. Oladipo,
377,4,7:13.0,92,87,NYK,ORL,2,home,DefReb,,,DefReb,,J. Smith,
378,4,7:00.0,94,87,NYK,ORL,13,home,JS,assist,11,make2,2,L. Thomas,S. Larkin
379,4,6:51.0,94,87,NYK,ORL,9,home,KickBallViolation,,,KickBallViolation,,J. Smith,
380,4,6:44.0,94,87,NYK,ORL,7,away,LU,block,2,miss2,0,V. Oladipo,J. Smith
381,4,6:43.0,94,87,NYK,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
382,4,6:42.0,94,87,NYK,ORL,1,away,JS,,26,miss3,0,C. Frye,
383,4,6:41.0,94,87,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
384,4,6:41.0,94,87,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,N. Vučević
385,4,6:25.0,94,89,NYK,ORL,16,away,LU,,1,make2,2,N. Vučević,
386,4,5:59.0,94,89,NYK,ORL,26,home,JS,,12,miss2,0,C. Anthony,
387,4,5:58.0,94,89,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
388,4,5:51.0,94,91,NYK,ORL,7,away,LU,,0,make2,2,E. Payton,
389,4,5:50.0,94,91,NYK,ORL,1,home,Timeout,,,,,,
390,4,5:28.0,94,91,NYK,ORL,22,home,JS,,14,miss2,0,J. Smith,
391,4,5:26.0,94,91,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
392,4,5:08.0,94,93,NYK,ORL,18,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
393,4,4:58.0,94,93,NYK,ORL,10,home,BadPass,steal,,turnover,,J. Smith,E. Payton
394,4,4:46.0,94,93,NYK,ORL,12,away,JS,,24,miss3,0,T. Harris,
395,4,4:44.0,94,93,NYK,ORL,2,home,DefReb,,,DefReb,,L. Galloway,
396,4,4:32.0,94,93,NYK,ORL,12,home,JS,,26,miss3,0,S. Larkin,
397,4,4:30.0,94,93,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
398,4,4:22.0,94,93,NYK,ORL,8,away,JS,,24,miss3,0,T. Harris,
399,4,4:20.0,94,93,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
400,4,4:06.0,94,93,NYK,ORL,14,home,LU,,1,miss2,0,J. Smith,
401,4,4:05.0,94,93,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
402,4,4:01.0,94,93,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Harris
403,4,4:01.0,94,95,NYK,ORL,0,away,LU,assist,0,make2,2,T. Harris,N. Vučević
404,4,4:01.0,94,95,NYK,ORL,0,home,Sub,,,,,P. Prigioni,S. Larkin
405,4,4:01.0,94,96,NYK,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
406,4,3:41.0,97,96,NYK,ORL,20,home,JS,assist,25,make3,3,L. Galloway,J. Smith
407,4,3:32.0,97,98,NYK,ORL,9,away,DK,assist,0,make2,2,N. Vučević,E. Payton
408,4,3:16.0,99,98,NYK,ORL,16,home,LU,,2,make2,2,C. Anthony,
409,4,3:02.0,99,98,NYK,ORL,14,away,LU,,3,miss2,0,T. Harris,
410,4,3:01.0,99,98,NYK,ORL,1,home,DefReb,,,DefReb,,P. Prigioni,
411,4,2:41.0,101,98,NYK,ORL,20,home,JS,assist,19,make2,2,L. Thomas,C. Anthony
412,4,2:39.0,101,98,NYK,ORL,2,away,Timeout,,,,,,
413,4,2:31.0,101,98,NYK,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,L. Galloway
414,4,2:31.0,101,98,NYK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
415,4,2:12.0,101,98,NYK,ORL,19,home,JS,,25,miss3,0,L. Galloway,
416,4,2:10.0,101,98,NYK,ORL,2,home,OffReb,,,OffReb,,J. Smith,
417,4,1:57.0,101,98,NYK,ORL,13,home,JS,,15,miss2,0,J. Smith,
418,4,1:56.0,101,98,NYK,ORL,1,home,OffReb,,,OffReb,,L. Thomas,
419,4,1:56.0,103,98,NYK,ORL,0,home,DK,,0,make2,2,L. Thomas,
420,4,1:48.0,103,100,NYK,ORL,8,away,LU,,2,make2,2,E. Payton,
421,4,1:39.0,103,100,NYK,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Anthony
422,4,1:39.0,103,100,NYK,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
423,4,1:25.0,105,100,NYK,ORL,14,home,HS,assist,4,make2,2,L. Thomas,L. Galloway
424,4,1:16.0,105,102,NYK,ORL,9,away,LU,assist,1,make2,2,E. Fournier,C. Frye
425,4,0:54.0,108,102,NYK,ORL,22,home,JS,assist,23,make3,3,L. Galloway,L. Thomas
426,4,0:54.0,108,102,NYK,ORL,0,away,Timeout,,,,,,
427,4,0:50.0,108,102,NYK,ORL,4,away,JS,,25,miss3,0,T. Harris,
428,4,0:48.0,108,102,NYK,ORL,2,home,DefReb,,,DefReb,,J. Smith,
429,4,0:42.0,108,102,NYK,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,P. Prigioni
430,4,0:42.0,109,102,NYK,ORL,0,home,FreeThrow,,,make1,1,P. Prigioni,
431,4,0:42.0,110,102,NYK,ORL,0,home,FreeThrow,,,make1,1,P. Prigioni,
432,4,0:42.0,110,102,NYK,ORL,0,away,Timeout,,,,,,
433,4,0:40.0,110,102,NYK,ORL,2,away,JS,,23,miss3,0,V. Oladipo,
434,4,0:38.0,110,102,NYK,ORL,2,home,DefReb,,,DefReb,,P. Prigioni,
435,4,0:36.0,110,102,NYK,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. Prigioni
436,4,0:36.0,111,102,NYK,ORL,0,home,FreeThrow,,,make1,1,P. Prigioni,
437,4,0:36.0,112,102,NYK,ORL,0,home,FreeThrow,,,make1,1,P. Prigioni,
438,4,0:26.0,112,104,NYK,ORL,10,away,JS,,3,make2,2,N. Vučević,
439,4,0:21.0,112,104,NYK,ORL,5,home,Timeout,,,,,,
440,4,0:21.0,112,104,NYK,ORL,0,home,Timeout,,,,,,
441,4,0:21.0,112,104,NYK,ORL,0,away,Sub,,,,,D. Marble,C. Frye
442,4,0:19.0,112,104,NYK,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Galloway
443,4,0:19.0,112,104,NYK,ORL,0,home,FreeThrow,,,make1,0,L. Galloway,
444,4,0:19.0,112,104,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
445,4,0:19.0,113,104,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
446,4,0:19.0,113,104,NYK,ORL,0,away,Timeout,,,,,,
447,4,0:19.0,113,104,NYK,ORL,0,away,Sub,,,,,C. Frye,D. Marble
448,4,0:12.0,113,106,NYK,ORL,7,away,LU,,1,make2,2,V. Oladipo,
449,4,0:07.0,113,106,NYK,ORL,5,home,BadPass,steal,,turnover,,P. Prigioni,N. Vučević
450,4,0:03.0,113,106,NYK,ORL,4,away,JS,,25,miss3,0,V. Oladipo,
451,4,0:01.0,113,106,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
