,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:05.0,61,53,WAS,BOS,10,home,lost ball,steal,,turnover,,I. Thomas,M. Smart
283,3,7:01.0,61,55,WAS,BOS,4,away,LU,assist,3,make2,2,G. Hayward,M. Smart
284,3,6:41.0,63,55,WAS,BOS,20,home,JS,assist,13,make2,2,I. Thomas,I. Mahinmi
285,3,6:22.0,63,55,WAS,BOS,19,away,JS,,15,miss2,0,J. Tatum,
286,3,6:20.0,63,55,WAS,BOS,2,home,DefReb,,,DefReb,,T. Brown,
287,3,6:07.0,63,55,WAS,BOS,13,home,LU,block,7,miss2,0,T. Brown,M. Smart
288,3,6:04.0,63,55,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
289,3,6:03.0,63,55,WAS,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,J. Brown
290,3,6:03.0,63,56,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
291,3,6:03.0,63,56,WAS,BOS,0,away,Sub,,,,,G. Williams,G. Hayward
292,3,6:03.0,63,57,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
293,3,5:47.0,63,57,WAS,BOS,16,home,JS,,25,miss3,0,I. Thomas,
294,3,5:45.0,63,57,WAS,BOS,2,away,DefReb,,,DefReb,,D. Theis,
295,3,5:35.0,63,57,WAS,BOS,10,away,bad pass,steal,,turnover,,J. Brown,I. Mahinmi
296,3,5:22.0,63,57,WAS,BOS,13,home,bad pass,steal,,turnover,,T. Brown,G. Williams
297,3,5:12.0,63,57,WAS,BOS,10,away,JS,,5,miss2,0,M. Smart,
298,3,5:09.0,63,57,WAS,BOS,3,away,OffReb,,,OffReb,,D. Theis,
299,3,5:09.0,63,59,WAS,BOS,0,away,DK,,0,make2,2,D. Theis,
300,3,4:59.0,63,59,WAS,BOS,10,home,LU,,4,miss2,0,J. McRae,
301,3,4:56.0,63,59,WAS,BOS,3,away,DefReb,,,DefReb,,G. Williams,
302,3,4:55.0,63,59,WAS,BOS,1,away,LostBall,,,turnover,,J. Brown,
303,3,4:55.0,63,59,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Brown
304,3,4:55.0,63,59,WAS,BOS,0,away,Sub,,,,,T. Waters,J. Brown
305,3,4:45.0,63,59,WAS,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Waters,J. McRae
306,3,4:37.0,63,59,WAS,BOS,8,home,Timeout,,,,,,
307,3,4:37.0,63,59,WAS,BOS,0,home,inboundTurnover,,,turnover,,T. Brown,
308,3,4:30.0,63,59,WAS,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Waters
309,3,4:30.0,63,60,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Waters,
310,3,4:30.0,63,60,WAS,BOS,0,home,Sub,,,,,A. Pasečņiks,I. Mahinmi
311,3,4:30.0,63,60,WAS,BOS,0,home,Sub,,,,,I. Smith,I. Thomas
312,3,4:30.0,63,61,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Waters,
313,3,4:18.0,66,61,WAS,BOS,12,home,JS,assist,24,make3,3,T. Brown,G. Payton
314,3,4:07.0,66,61,WAS,BOS,11,away,JS,,30,miss3,0,T. Waters,
315,3,4:03.0,66,61,WAS,BOS,4,home,DefReb,,,DefReb,,G. Payton,
316,3,4:02.0,66,61,WAS,BOS,1,home,lost ball,steal,,turnover,,G. Payton,T. Waters
317,3,3:43.0,66,61,WAS,BOS,19,away,bad pass,steal,,turnover,,M. Smart,G. Payton
318,3,3:39.0,66,61,WAS,BOS,4,home,DK,,3,miss2,0,T. Brown,
319,3,3:38.0,66,61,WAS,BOS,1,home,OffReb,,,OffReb,,J. McRae,
320,3,3:38.0,68,61,WAS,BOS,0,home,LU,,1,make2,2,J. McRae,
321,3,3:38.0,68,61,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. McRae
322,3,3:38.0,68,61,WAS,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
323,3,3:38.0,68,61,WAS,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
324,3,3:38.0,68,61,WAS,BOS,0,home,FreeThrow,,,make1,0,J. McRae,
325,3,3:36.0,68,61,WAS,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
326,3,3:19.0,68,63,WAS,BOS,17,away,LU,assist,1,make2,2,T. Waters,E. Freedom
327,3,3:06.0,70,63,WAS,BOS,13,home,HS,assist,3,make2,2,A. Pasečņiks,I. Smith
328,3,2:59.0,70,63,WAS,BOS,7,away,JS,,27,miss3,0,M. Smart,
329,3,2:56.0,70,63,WAS,BOS,3,home,DefReb,,,DefReb,,G. Payton,
330,3,2:51.0,70,63,WAS,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Pasečņiks,G. Hayward
331,3,2:51.0,70,63,WAS,BOS,0,home,OffensiveFoul,,,turnover,,A. Pasečņiks,
332,3,2:51.0,70,63,WAS,BOS,0,home,Sub,,,,,I. Bonga,J. McRae
333,3,2:33.0,70,63,WAS,BOS,18,away,bad pass,steal,,turnover,,E. Freedom,A. Pasečņiks
334,3,2:24.0,70,63,WAS,BOS,9,home,JS,,15,miss2,0,I. Smith,
335,3,2:23.0,70,63,WAS,BOS,1,away,DefReb,,,DefReb,,E. Freedom,
336,3,2:16.0,70,63,WAS,BOS,7,away,LU,,3,miss2,0,G. Hayward,
337,3,2:15.0,70,63,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
338,3,2:14.0,70,63,WAS,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,M. Smart
339,3,2:14.0,70,64,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
340,3,2:14.0,70,65,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
341,3,1:57.0,72,65,WAS,BOS,17,home,JS,,11,make2,2,T. Brown,
342,3,1:35.0,72,67,WAS,BOS,22,away,HS,assist,6,make2,2,G. Williams,G. Hayward
343,3,1:35.0,72,67,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,G. Williams
344,3,1:35.0,72,68,WAS,BOS,0,away,FreeThrow,,,make1,1,G. Williams,
345,3,1:17.0,74,68,WAS,BOS,18,home,JS,,15,make2,2,I. Smith,
346,3,1:01.0,74,70,WAS,BOS,16,away,LU,,7,make2,2,T. Waters,
347,3,0:49.0,74,70,WAS,BOS,12,home,LU,,4,miss2,0,G. Payton,
348,3,0:47.0,74,70,WAS,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
349,3,0:40.0,74,72,WAS,BOS,7,away,LU,assist,4,make2,2,E. Freedom,G. Hayward
350,3,0:28.0,74,72,WAS,BOS,12,home,JS,,4,miss2,0,I. Smith,
351,3,0:25.0,74,72,WAS,BOS,3,away,DefReb,,,DefReb,,G. Williams,
352,3,0:06.0,74,72,WAS,BOS,19,away,bad pass,steal,,turnover,,T. Waters,T. Brown
353,3,0:01.0,74,72,WAS,BOS,5,home,JS,,23,miss3,0,I. Smith,
354,3,0:01.0,74,72,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
355,4,11:38.0,74,72,WAS,BOS,22,away,JS,,13,miss2,0,B. Wanamaker,
356,4,11:38.0,74,72,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
357,4,11:38.0,74,72,WAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Schofield,E. Freedom
358,4,11:25.0,74,72,WAS,BOS,13,away,JS,,27,miss3,0,T. Waters,
359,4,11:24.0,74,72,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
360,4,11:24.0,74,72,WAS,BOS,0,away,ShotClockViolation,,,turnover,,Team,
361,4,11:12.0,74,72,WAS,BOS,12,home,LU,block,2,miss2,0,T. Brown,G. Williams
362,4,11:09.0,74,72,WAS,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
363,4,10:59.0,74,72,WAS,BOS,10,away,bad pass,steal,,turnover,,B. Wanamaker,I. Bonga
364,4,10:54.0,76,72,WAS,BOS,5,home,LU,assist,2,make2,2,I. Smith,I. Bonga
365,4,10:33.0,76,72,WAS,BOS,21,away,JS,,27,miss3,0,T. Waters,
366,4,10:30.0,76,72,WAS,BOS,3,home,DefReb,,,DefReb,,T. Brown,
367,4,10:22.0,76,72,WAS,BOS,8,home,JS,,16,miss2,0,T. Brown,
368,4,10:20.0,76,72,WAS,BOS,2,away,DefReb,,,DefReb,,G. Williams,
369,4,10:10.0,76,75,WAS,BOS,10,away,JS,assist,24,make3,3,G. Williams,T. Waters
370,4,9:51.0,76,75,WAS,BOS,19,home,JS,,5,miss2,0,T. Brown,
371,4,9:48.0,76,75,WAS,BOS,3,home,OffReb,,,OffReb,,I. Bonga,
372,4,9:48.0,78,75,WAS,BOS,0,home,LU,,1,make2,2,I. Bonga,
373,4,9:29.0,78,77,WAS,BOS,19,away,LU,,4,make2,2,T. Waters,
374,4,9:24.0,78,77,WAS,BOS,5,home,BadPass,,,turnover,,I. Smith,
375,4,9:24.0,78,77,WAS,BOS,0,away,Sub,,,,,J. Brown,T. Waters
376,4,9:13.0,78,77,WAS,BOS,11,away,JS,,26,miss3,0,J. Brown,
377,4,9:09.0,78,77,WAS,BOS,4,away,OffReb,,,OffReb,,G. Williams,
378,4,9:07.0,78,77,WAS,BOS,2,away,OutOfBoundsLB,,,turnover,,G. Williams,
379,4,9:07.0,78,77,WAS,BOS,0,home,Sub,,,,,J. McRae,A. Schofield
380,4,8:44.0,80,77,WAS,BOS,23,home,JS,,14,make2,2,I. Smith,
381,4,8:33.0,80,77,WAS,BOS,11,away,JS,,14,miss2,0,G. Hayward,
382,4,8:31.0,80,77,WAS,BOS,2,home,DefReb,,,DefReb,,A. Pasečņiks,
383,4,8:23.0,80,77,WAS,BOS,8,home,JS,,19,miss2,0,J. McRae,
384,4,8:20.0,80,77,WAS,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
385,4,8:16.0,80,77,WAS,BOS,4,away,JS,,27,miss3,0,B. Wanamaker,
386,4,8:12.0,80,77,WAS,BOS,4,home,DefReb,,,DefReb,,I. Smith,
387,4,8:09.0,80,77,WAS,BOS,3,home,JS,,3,miss2,0,J. McRae,
388,4,8:06.0,80,77,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
389,4,8:01.0,80,80,WAS,BOS,5,away,JS,,27,make3,3,J. Brown,
390,4,7:40.0,82,80,WAS,BOS,21,home,LU,,1,make2,2,I. Smith,
391,4,7:28.0,82,80,WAS,BOS,12,away,JS,,27,miss3,0,J. Brown,
392,4,7:24.0,82,80,WAS,BOS,4,home,DefReb,,,DefReb,,A. Pasečņiks,
393,4,7:10.0,84,80,WAS,BOS,14,home,JS,,15,make2,2,I. Smith,
394,4,7:09.0,84,80,WAS,BOS,1,away,Timeout,,,,,,
395,4,7:09.0,84,80,WAS,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
396,4,7:09.0,84,80,WAS,BOS,0,away,Sub,,,,,J. Tatum,E. Freedom
397,4,7:09.0,84,80,WAS,BOS,0,away,Sub,,,,,D. Theis,B. Wanamaker
398,4,6:52.0,84,80,WAS,BOS,17,away,JS,block,3,miss2,0,J. Tatum,J. McRae
399,4,6:51.0,84,80,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
400,4,6:39.0,84,80,WAS,BOS,12,away,KickBallViolation,,,KickBallViolation,,Team,
401,4,6:30.0,86,80,WAS,BOS,9,home,JS,,19,make2,2,I. Smith,
402,4,6:13.0,86,80,WAS,BOS,17,away,JS,,16,miss2,0,J. Tatum,
403,4,6:10.0,86,80,WAS,BOS,3,home,DefReb,,,DefReb,,I. Bonga,
404,4,5:54.0,88,80,WAS,BOS,16,home,JS,,21,make2,2,I. Smith,
405,4,5:36.0,88,80,WAS,BOS,18,away,DK,block,2,miss2,0,D. Theis,A. Pasečņiks
406,4,5:31.0,88,80,WAS,BOS,5,home,DefReb,,,DefReb,,I. Bonga,
407,4,5:19.0,88,80,WAS,BOS,12,home,bad pass,steal,,turnover,,I. Smith,D. Theis
408,4,5:14.0,88,80,WAS,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,G. Williams
409,4,5:14.0,88,81,WAS,BOS,0,away,FreeThrow,,,make1,1,G. Williams,
410,4,5:14.0,88,81,WAS,BOS,0,away,Sub,,,,,G. Hayward,D. Theis
411,4,5:14.0,88,81,WAS,BOS,0,away,FreeThrow,,,make1,0,G. Williams,
412,4,5:12.0,88,81,WAS,BOS,2,home,DefReb,,,DefReb,,T. Brown,
413,4,4:55.0,88,81,WAS,BOS,17,home,JS,,27,miss3,0,T. Brown,
414,4,4:53.0,88,81,WAS,BOS,2,away,DefReb,,,DefReb,,J. Brown,
415,4,4:49.0,88,81,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Brown
416,4,4:49.0,88,82,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
417,4,4:49.0,88,83,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
418,4,4:27.0,88,83,WAS,BOS,22,home,JS,,9,miss2,0,J. McRae,
419,4,4:26.0,88,83,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
420,4,4:21.0,88,83,WAS,BOS,5,away,lost ball,steal,,turnover,,J. Brown,J. McRae
421,4,4:15.0,88,83,WAS,BOS,6,home,JS,block,5,miss2,0,J. McRae,G. Hayward
422,4,4:11.0,88,83,WAS,BOS,4,away,DefReb,,,DefReb,,G. Williams,
423,4,4:05.0,88,83,WAS,BOS,6,away,LU,,9,miss2,0,M. Smart,
424,4,4:03.0,88,83,WAS,BOS,2,home,DefReb,,,DefReb,,I. Bonga,
425,4,3:57.0,90,83,WAS,BOS,6,home,LU,,2,make2,2,I. Bonga,
426,4,3:44.0,90,83,WAS,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,J. McRae
427,4,3:44.0,90,83,WAS,BOS,0,away,OffensiveFoul,,,turnover,,G. Williams,
428,4,3:24.0,90,83,WAS,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,I. Smith
429,4,3:24.0,91,83,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
430,4,3:24.0,91,83,WAS,BOS,0,home,FreeThrow,,,make1,0,I. Smith,
431,4,3:22.0,91,83,WAS,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
432,4,3:07.0,91,85,WAS,BOS,15,away,JS,assist,5,make2,2,J. Brown,J. Tatum
433,4,2:46.0,93,85,WAS,BOS,21,home,JS,,19,make2,2,J. McRae,
434,4,2:36.0,93,87,WAS,BOS,10,away,LU,assist,2,make2,2,G. Williams,G. Hayward
435,4,2:09.0,93,87,WAS,BOS,27,home,JS,,26,miss3,0,I. Smith,
436,4,2:07.0,93,87,WAS,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
437,4,2:00.0,93,89,WAS,BOS,7,away,DK,assist,2,make2,2,J. Tatum,G. Hayward
438,4,1:38.0,93,89,WAS,BOS,22,home,JS,,25,miss3,0,J. McRae,
439,4,1:35.0,93,89,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
440,4,1:21.0,93,89,WAS,BOS,14,away,JS,,23,miss3,0,G. Hayward,
441,4,1:18.0,93,89,WAS,BOS,3,home,DefReb,,,DefReb,,I. Smith,
442,4,0:57.0,93,89,WAS,BOS,21,home,JS,,19,miss2,0,I. Smith,
443,4,0:54.0,93,89,WAS,BOS,3,home,OffReb,,,OffReb,,T. Brown,
444,4,0:45.0,93,89,WAS,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. McRae
445,4,0:45.0,93,89,WAS,BOS,0,home,Timeout,,,,,,
446,4,0:43.0,93,89,WAS,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,A. Pasečņiks
447,4,0:43.0,94,89,WAS,BOS,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
448,4,0:43.0,95,89,WAS,BOS,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
449,4,0:39.0,95,89,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,M. Smart
450,4,0:39.0,95,90,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
451,4,0:39.0,95,90,WAS,BOS,0,away,Sub,,,,,T. Waters,G. Williams
452,4,0:39.0,95,90,WAS,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
453,4,0:38.0,95,90,WAS,BOS,1,home,DefReb,,,DefReb,,I. Bonga,
454,4,0:30.0,95,90,WAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Brown
455,4,0:30.0,96,90,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Brown,
456,4,0:30.0,96,90,WAS,BOS,0,away,Sub,,,,,G. Williams,T. Waters
457,4,0:30.0,96,90,WAS,BOS,0,home,Sub,,,,,G. Payton,A. Pasečņiks
458,4,0:30.0,97,90,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Brown,
459,4,0:19.0,97,90,WAS,BOS,11,away,JS,,24,miss3,0,J. Tatum,
460,4,0:17.0,97,90,WAS,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
461,4,0:16.0,97,92,WAS,BOS,1,away,LU,,2,make2,2,G. Hayward,
462,4,0:15.0,97,92,WAS,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. McRae
463,4,0:15.0,97,92,WAS,BOS,0,home,FreeThrow,,,make1,0,J. McRae,
464,4,0:15.0,97,92,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
465,4,0:15.0,98,92,WAS,BOS,0,home,FreeThrow,,,make1,1,J. McRae,
466,4,0:15.0,98,92,WAS,BOS,0,away,Timeout,,,,,,
467,4,0:13.0,98,92,WAS,BOS,2,away,JS,,27,miss3,0,J. Tatum,
468,4,0:11.0,98,92,WAS,BOS,2,away,OffReb,,,OffReb,,J. Brown,
469,4,0:11.0,98,94,WAS,BOS,0,away,LU,,3,make2,2,J. Brown,
470,4,0:09.0,98,94,WAS,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,I. Smith
471,4,0:09.0,98,94,WAS,BOS,0,away,Sub,,,,,D. Theis,G. Williams
472,4,0:09.0,98,94,WAS,BOS,0,home,FreeThrow,,,make1,0,I. Smith,
473,4,0:09.0,98,94,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
474,4,0:09.0,99,94,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
475,4,0:04.0,99,94,WAS,BOS,5,away,JS,,27,miss3,0,J. Tatum,
476,4,0:01.0,99,94,WAS,BOS,3,away,OffReb,,,OffReb,,D. Theis,
477,4,0:00.0,99,94,WAS,BOS,1,away,JS,,17,miss2,0,D. Theis,
478,4,0:00.0,99,94,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
