,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:47.0,72,45,CHO,MIN,17,home,LostBall,steal,,turnover,,C. Zeller,T. Young
279,3,4:43.0,72,45,CHO,MIN,4,away,LostBall,steal,,turnover,,T. Young,C. Zeller
280,3,4:24.0,72,45,CHO,MIN,19,home,JS,,19,miss2,0,C. Zeller,
281,3,4:23.0,72,45,CHO,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
282,3,4:16.0,72,45,CHO,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bennett,B. Roberts
283,3,4:16.0,72,45,CHO,MIN,0,away,OffensiveFoul,,,turnover,,A. Bennett,
284,3,4:16.0,72,45,CHO,MIN,0,home,Sub,,,,,M. Williams,C. Zeller
285,3,4:16.0,72,45,CHO,MIN,0,home,Sub,,,,,L. Stephenson,G. Henderson
286,3,4:16.0,72,45,CHO,MIN,0,away,Sub,,,,,T. Daniels,M. Williams
287,3,3:57.0,74,45,CHO,MIN,19,home,LU,,2,make2,2,B. Roberts,
288,3,3:37.0,74,45,CHO,MIN,20,away,JS,,25,miss3,0,Z. LaVine,
289,3,3:35.0,74,45,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
290,3,3:26.0,74,45,CHO,MIN,9,home,JS,block,15,miss2,0,M. Kidd-Gilchrist,A. Wiggins
291,3,3:24.0,74,45,CHO,MIN,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
292,3,3:19.0,76,45,CHO,MIN,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,B. Roberts
293,3,3:01.0,76,48,CHO,MIN,18,away,JS,assist,24,make3,3,A. Wiggins,A. Bennett
294,3,2:42.0,76,48,CHO,MIN,19,home,LostBall,steal,,turnover,,L. Stephenson,Z. LaVine
295,3,2:36.0,76,48,CHO,MIN,6,away,LU,,0,miss2,0,T. Young,
296,3,2:34.0,76,48,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
297,3,2:25.0,78,48,CHO,MIN,9,home,JS,,19,make2,2,B. Roberts,
298,3,1:57.0,78,48,CHO,MIN,28,away,JS,,16,miss2,0,T. Young,
299,3,1:56.0,78,48,CHO,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
300,3,1:50.0,78,48,CHO,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Young
301,3,1:50.0,78,48,CHO,MIN,0,home,Timeout,,,,,,
302,3,1:50.0,78,48,CHO,MIN,0,home,Sub,,,,,A. Jefferson,M. Kidd-Gilchrist
303,3,1:50.0,78,48,CHO,MIN,0,home,Sub,,,,,P. Hairston,B. Biyombo
304,3,1:50.0,78,49,CHO,MIN,0,away,FreeThrow,,,make1,1,T. Young,
305,3,1:50.0,78,50,CHO,MIN,0,away,FreeThrow,,,make1,1,T. Young,
306,3,1:34.0,80,50,CHO,MIN,16,home,JS,assist,5,make2,2,A. Jefferson,L. Stephenson
307,3,1:21.0,80,50,CHO,MIN,13,away,JS,,26,miss3,0,A. Wiggins,
308,3,1:19.0,80,50,CHO,MIN,2,away,OffReb,,,OffReb,,T. Young,
309,3,1:19.0,80,52,CHO,MIN,0,away,DK,,0,make2,2,T. Young,
310,3,1:00.0,80,52,CHO,MIN,19,home,JS,,22,miss2,0,P. Hairston,
311,3,0:56.0,80,52,CHO,MIN,4,away,DefReb,,,DefReb,,T. Young,
312,3,0:46.0,80,52,CHO,MIN,10,away,LU,,1,miss2,0,A. Wiggins,
313,3,0:44.0,80,52,CHO,MIN,2,home,DefReb,,,DefReb,,P. Hairston,
314,3,0:34.0,83,52,CHO,MIN,10,home,JS,assist,26,make3,3,B. Roberts,L. Stephenson
315,3,0:24.0,83,52,CHO,MIN,10,away,BadPass,,,turnover,,T. Daniels,
316,3,0:24.0,83,52,CHO,MIN,0,away,Sub,,,,,G. Dieng,T. Young
317,3,0:24.0,83,52,CHO,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
318,3,0:05.0,83,52,CHO,MIN,19,home,LU,block,1,miss2,0,L. Stephenson,G. Dieng
319,3,0:05.0,83,52,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
320,3,0:01.0,83,52,CHO,MIN,4,home,JS,,17,miss2,0,B. Roberts,
321,3,0:00.0,83,52,CHO,MIN,1,home,OffReb,,,OffReb,,P. Hairston,
322,3,0:00.0,83,52,CHO,MIN,0,home,JS,,6,miss2,0,P. Hairston,
323,3,0:00.0,83,52,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
324,4,11:41.0,85,52,CHO,MIN,19,home,JS,assist,16,make2,2,A. Jefferson,L. Stephenson
325,4,11:29.0,85,52,CHO,MIN,12,away,JS,,17,miss2,0,C. Budinger,
326,4,11:25.0,85,52,CHO,MIN,4,away,OffReb,,,OffReb,,T. Daniels,
327,4,11:25.0,85,54,CHO,MIN,0,away,JS,,5,make2,2,T. Daniels,
328,4,11:03.0,87,54,CHO,MIN,22,home,LU,,0,make2,2,L. Stephenson,
329,4,10:46.0,87,54,CHO,MIN,17,away,HS,,6,miss2,0,G. Dieng,
330,4,10:44.0,87,54,CHO,MIN,2,home,DefReb,,,DefReb,,P. Hairston,
331,4,10:22.0,87,54,CHO,MIN,22,home,JS,block,6,miss2,0,G. Neal,Z. LaVine
332,4,10:22.0,87,54,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
333,4,10:22.0,87,54,CHO,MIN,0,home,ShotClockViolation,,,turnover,,Team,
334,4,10:07.0,87,54,CHO,MIN,15,away,JS,,26,miss3,0,T. Daniels,
335,4,10:05.0,87,54,CHO,MIN,2,away,OffReb,,,OffReb,,A. Bennett,
336,4,10:05.0,87,56,CHO,MIN,0,away,DK,,0,make2,2,A. Bennett,
337,4,9:52.0,87,56,CHO,MIN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Hairston,T. Daniels
338,4,9:52.0,87,56,CHO,MIN,0,home,OffensiveFoul,,,turnover,,P. Hairston,
339,4,9:39.0,87,59,CHO,MIN,13,away,JS,assist,23,make3,3,A. Bennett,T. Daniels
340,4,9:39.0,87,59,CHO,MIN,0,home,Timeout,,,,,,
341,4,9:14.0,87,59,CHO,MIN,25,home,JS,,25,miss3,0,L. Stephenson,
342,4,9:13.0,87,59,CHO,MIN,1,away,DefReb,,,DefReb,,Team,
343,4,8:56.0,87,59,CHO,MIN,17,away,JS,,11,miss2,0,G. Dieng,
344,4,8:52.0,87,59,CHO,MIN,4,home,DefReb,,,DefReb,,M. Williams,
345,4,8:44.0,90,59,CHO,MIN,8,home,JS,assist,23,make3,3,P. Hairston,L. Stephenson
346,4,8:26.0,90,59,CHO,MIN,18,away,JS,,26,miss3,0,A. Bennett,
347,4,8:25.0,90,59,CHO,MIN,1,home,DefReb,,,DefReb,,P. Hairston,
348,4,8:08.0,90,59,CHO,MIN,17,home,JS,,23,miss3,0,M. Williams,
349,4,8:07.0,90,59,CHO,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
350,4,8:01.0,90,59,CHO,MIN,6,away,BadPass,,,turnover,,Z. LaVine,
351,4,7:53.0,90,59,CHO,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,L. Stephenson
352,4,7:51.0,90,59,CHO,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Stephenson
353,4,7:46.0,90,59,CHO,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Stephenson
354,4,7:46.0,91,59,CHO,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
355,4,7:46.0,91,59,CHO,MIN,0,away,Timeout,,,,,,
356,4,7:46.0,91,59,CHO,MIN,0,away,Sub,,,,,A. Wiggins,T. Daniels
357,4,7:46.0,92,59,CHO,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
358,4,7:34.0,92,62,CHO,MIN,12,away,JS,assist,23,make3,3,C. Budinger,Z. LaVine
359,4,7:18.0,92,62,CHO,MIN,16,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
360,4,7:18.0,94,62,CHO,MIN,0,home,LU,,1,make2,2,L. Stephenson,
361,4,7:09.0,94,64,CHO,MIN,9,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
362,4,7:02.0,94,64,CHO,MIN,7,home,BadPass,steal,,turnover,,M. Williams,A. Wiggins
363,4,6:56.0,94,64,CHO,MIN,6,away,JS,,23,miss3,0,A. Wiggins,
364,4,6:55.0,94,64,CHO,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
365,4,6:55.0,94,66,CHO,MIN,0,away,LU,,0,make2,2,A. Bennett,
366,4,6:55.0,94,66,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Bennett
367,4,6:55.0,94,66,CHO,MIN,0,home,Sub,,,,,J. Taylor,P. Hairston
368,4,6:55.0,94,66,CHO,MIN,0,away,Sub,,,,,T. Daniels,A. Wiggins
369,4,6:55.0,94,66,CHO,MIN,0,away,FreeThrow,,,make1,0,A. Bennett,
370,4,6:54.0,94,66,CHO,MIN,1,home,DefReb,,,DefReb,,A. Jefferson,
371,4,6:46.0,96,66,CHO,MIN,8,home,JS,assist,21,make2,2,J. Taylor,G. Neal
372,4,6:35.0,96,66,CHO,MIN,11,away,BadPass,steal,,turnover,,Z. LaVine,M. Williams
373,4,6:34.0,96,66,CHO,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,M. Williams
374,4,6:29.0,98,66,CHO,MIN,5,home,JS,,18,make2,2,G. Neal,
375,4,6:17.0,98,66,CHO,MIN,12,away,LostBall,steal,,turnover,,G. Dieng,M. Williams
376,4,6:03.0,98,66,CHO,MIN,14,home,Sub,,,,,N. Vonleh,M. Williams
377,4,5:59.0,98,66,CHO,MIN,4,home,LU,block,1,miss2,0,G. Neal,G. Dieng
378,4,5:57.0,98,66,CHO,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
379,4,5:52.0,98,66,CHO,MIN,5,away,BadPass,steal,,turnover,,C. Budinger,A. Jefferson
380,4,5:46.0,98,66,CHO,MIN,6,home,JS,,17,miss2,0,G. Neal,
381,4,5:43.0,98,66,CHO,MIN,3,away,DefReb,,,DefReb,,A. Bennett,
382,4,5:32.0,98,66,CHO,MIN,11,away,JS,,18,miss2,0,A. Bennett,
383,4,5:31.0,98,66,CHO,MIN,1,home,DefReb,,,DefReb,,A. Jefferson,
384,4,5:21.0,98,66,CHO,MIN,10,home,JS,,14,miss2,0,A. Jefferson,
385,4,5:20.0,98,66,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
386,4,5:08.0,98,68,CHO,MIN,12,away,JS,,20,make2,2,Z. LaVine,
387,4,4:47.0,98,68,CHO,MIN,21,home,JS,,25,miss3,0,G. Neal,
388,4,4:46.0,98,68,CHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
389,4,4:39.0,98,68,CHO,MIN,7,away,JS,,26,miss3,0,Z. LaVine,
390,4,4:38.0,98,68,CHO,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
391,4,4:25.0,98,68,CHO,MIN,13,home,HS,,7,miss2,0,N. Vonleh,
392,4,4:22.0,98,68,CHO,MIN,3,away,DefReb,,,DefReb,,A. Bennett,
393,4,4:14.0,98,71,CHO,MIN,8,away,JS,,26,make3,3,T. Daniels,
394,4,3:55.0,101,71,CHO,MIN,19,home,JS,assist,25,make3,3,J. Taylor,L. Stephenson
395,4,3:35.0,101,71,CHO,MIN,20,away,JS,,14,miss2,0,A. Bennett,
396,4,3:33.0,101,71,CHO,MIN,2,home,DefReb,,,DefReb,,J. Taylor,
397,4,3:30.0,101,71,CHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Taylor
398,4,3:30.0,101,71,CHO,MIN,0,away,Timeout,,,,,,
399,4,3:30.0,101,71,CHO,MIN,0,away,Sub,,,,,G. Robinson,G. Dieng
400,4,3:30.0,102,71,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Taylor,
401,4,3:30.0,102,71,CHO,MIN,0,home,FreeThrow,,,make1,0,J. Taylor,
402,4,3:26.0,102,71,CHO,MIN,4,away,DefReb,,,DefReb,,A. Bennett,
403,4,3:09.0,102,71,CHO,MIN,17,away,LU,block,2,miss2,0,Z. LaVine,A. Jefferson
404,4,3:09.0,102,71,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
405,4,3:05.0,102,71,CHO,MIN,4,away,ShotClockViolation,,,turnover,,Team,
406,4,2:47.0,102,71,CHO,MIN,18,home,JS,,6,miss2,0,A. Jefferson,
407,4,2:46.0,102,71,CHO,MIN,1,away,DefReb,,,DefReb,,G. Robinson,
408,4,2:32.0,102,71,CHO,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,G. Robinson
409,4,2:32.0,102,71,CHO,MIN,0,away,Sub,,,,,M. Raduljica,A. Bennett
410,4,2:23.0,102,74,CHO,MIN,9,away,JS,assist,23,make3,3,T. Daniels,G. Robinson
411,4,2:03.0,102,74,CHO,MIN,20,home,LU,,2,miss2,0,J. Taylor,
412,4,2:03.0,102,74,CHO,MIN,0,home,OffReb,,,OffReb,,J. Taylor,
413,4,2:03.0,102,74,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Raduljica,J. Taylor
414,4,2:03.0,102,74,CHO,MIN,0,home,FreeThrow,,,make1,0,J. Taylor,
415,4,2:03.0,102,74,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
416,4,2:03.0,102,74,CHO,MIN,0,home,FreeThrow,,,make1,0,J. Taylor,
417,4,2:01.0,102,74,CHO,MIN,2,away,DefReb,,,DefReb,,G. Robinson,
418,4,1:49.0,102,74,CHO,MIN,12,away,JS,,26,miss3,0,T. Daniels,
419,4,1:48.0,102,74,CHO,MIN,1,away,OffReb,,,OffReb,,M. Raduljica,
420,4,1:35.0,102,74,CHO,MIN,13,away,JS,,11,miss2,0,M. Raduljica,
421,4,1:34.0,102,74,CHO,MIN,1,home,DefReb,,,DefReb,,L. Stephenson,
422,4,1:25.0,102,74,CHO,MIN,9,home,JS,,12,miss2,0,L. Stephenson,
423,4,1:25.0,102,74,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
424,4,1:25.0,102,74,CHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,C. Budinger
425,4,1:17.0,102,76,CHO,MIN,8,away,JS,,6,make2,2,Z. LaVine,
426,4,1:17.0,102,76,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,Z. LaVine
427,4,1:17.0,102,76,CHO,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
428,4,1:16.0,102,76,CHO,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
429,4,1:02.0,102,76,CHO,MIN,14,home,HS,,7,miss2,0,N. Vonleh,
430,4,1:01.0,102,76,CHO,MIN,1,away,DefReb,,,DefReb,,M. Raduljica,
431,4,0:55.0,102,76,CHO,MIN,6,away,LU,,1,miss2,0,Z. LaVine,
432,4,0:54.0,102,76,CHO,MIN,1,home,DefReb,,,DefReb,,G. Neal,
433,4,0:47.0,105,76,CHO,MIN,7,home,JS,assist,22,make3,3,J. Taylor,G. Neal
434,4,0:35.0,105,78,CHO,MIN,12,away,LU,assist,1,make2,2,G. Robinson,Z. LaVine
435,4,0:21.0,105,78,CHO,MIN,14,home,BadPass,steal,,turnover,,L. Stephenson,M. Raduljica
436,4,0:18.0,105,80,CHO,MIN,3,away,DK,assist,0,make2,2,Z. LaVine,G. Robinson
