,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,2:30.0,95,75,DET,IND,0,away,Timeout,,,,,,
291,3,2:30.0,95,75,DET,IND,0,home,Sub,,,,,S. Blake,R. Jackson
292,3,2:30.0,95,75,DET,IND,0,away,Sub,,,,,L. Allen,C. Miles
293,3,2:15.0,95,75,DET,IND,15,away,JS,,25,miss3,0,P. George,
294,3,2:14.0,95,75,DET,IND,1,away,OffReb,,,OffReb,,L. Allen,
295,3,2:03.0,95,75,DET,IND,11,away,OffensiveFoul,,,turnover,,P. George,
296,3,2:03.0,95,75,DET,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,E. İlyasova
297,3,1:46.0,97,75,DET,IND,17,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
298,3,1:27.0,97,75,DET,IND,19,away,JS,,3,miss2,0,J. Hill,
299,3,1:26.0,97,75,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
300,3,1:21.0,100,75,DET,IND,5,home,JS,assist,23,make3,3,S. Blake,K. Caldwell-Pope
301,3,1:04.0,100,75,DET,IND,17,away,JS,block,1,miss2,0,M. Ellis,A. Drummond
302,3,1:04.0,100,75,DET,IND,0,home,DefReb,,,DefReb,,S. Blake,
303,3,1:00.0,102,75,DET,IND,4,home,LU,assist,1,make2,2,S. Johnson,S. Blake
304,3,0:49.0,102,75,DET,IND,11,away,JS,,15,miss2,0,P. George,
305,3,0:49.0,102,75,DET,IND,0,home,DefReb,,,DefReb,,E. İlyasova,
306,3,0:40.0,102,75,DET,IND,9,home,JS,,18,miss2,0,E. İlyasova,
307,3,0:39.0,102,75,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
308,3,0:30.0,102,77,DET,IND,9,away,JS,,13,make2,2,R. Stuckey,
309,3,0:14.0,102,77,DET,IND,16,home,LU,,0,miss2,0,A. Drummond,
310,3,0:13.0,102,77,DET,IND,1,away,DefReb,,,DefReb,,J. Hill,
311,3,0:09.0,102,79,DET,IND,4,away,LU,assist,0,make2,2,R. Stuckey,P. George
312,3,0:01.0,102,79,DET,IND,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
313,3,0:00.0,102,79,DET,IND,1,home,OffReb,,,OffReb,,Team,
314,4,11:49.0,102,79,DET,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,P. George
315,4,11:49.0,102,79,DET,IND,0,home,OffensiveFoul,,,turnover,,S. Johnson,
316,4,11:42.0,102,79,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,P. George
317,4,11:36.0,102,79,DET,IND,6,away,LU,block,0,miss2,0,L. Allen,A. Baynes
318,4,11:35.0,102,79,DET,IND,1,away,OffReb,,,OffReb,,L. Allen,
319,4,11:33.0,102,81,DET,IND,2,away,LU,,0,make2,2,L. Allen,
320,4,11:20.0,104,81,DET,IND,13,home,JS,assist,17,make2,2,K. Caldwell-Pope,A. Baynes
321,4,11:04.0,104,83,DET,IND,16,away,HS,,5,make2,2,L. Allen,
322,4,10:46.0,104,83,DET,IND,18,home,JS,,26,miss3,0,A. Tolliver,
323,4,10:45.0,104,83,DET,IND,1,away,DefReb,,,DefReb,,J. Hill,
324,4,10:34.0,104,85,DET,IND,11,away,JS,assist,18,make2,2,J. Hill,G. Hill
325,4,10:22.0,106,85,DET,IND,12,home,LU,,0,make2,2,S. Blake,
326,4,10:04.0,106,85,DET,IND,18,away,JS,,13,miss2,0,G. Hill,
327,4,10:04.0,106,85,DET,IND,0,home,DefReb,,,DefReb,,A. Tolliver,
328,4,9:45.0,106,85,DET,IND,19,home,LU,,0,miss2,0,K. Caldwell-Pope,
329,4,9:45.0,106,85,DET,IND,0,home,OffReb,,,OffReb,,A. Baynes,
330,4,9:41.0,106,85,DET,IND,4,home,LU,,1,miss2,0,A. Baynes,
331,4,9:41.0,106,85,DET,IND,0,away,DefReb,,,DefReb,,G. Hill,
332,4,9:35.0,106,87,DET,IND,6,away,JS,assist,17,make2,2,J. Hill,G. Hill
333,4,9:14.0,106,87,DET,IND,21,home,JS,,23,miss3,0,S. Blake,
334,4,9:14.0,106,87,DET,IND,0,home,OffReb,,,OffReb,,Team,
335,4,9:02.0,108,87,DET,IND,12,home,LU,,0,make2,2,S. Johnson,
336,4,8:47.0,108,89,DET,IND,15,away,JS,,13,make2,2,G. Hill,
337,4,8:30.0,108,89,DET,IND,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,G. Hill
338,4,8:30.0,108,89,DET,IND,0,home,OffensiveFoul,,,turnover,,A. Baynes,
339,4,8:30.0,108,89,DET,IND,0,away,Timeout,,,,,,
340,4,8:08.0,108,89,DET,IND,22,away,JS,,3,miss2,0,J. Hill,
341,4,8:07.0,108,89,DET,IND,1,home,DefReb,,,DefReb,,A. Baynes,
342,4,7:55.0,108,89,DET,IND,12,home,JS,,16,miss2,0,K. Caldwell-Pope,
343,4,7:54.0,108,89,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
344,4,7:47.0,108,89,DET,IND,7,away,JS,,27,miss3,0,G. Hill,
345,4,7:47.0,108,89,DET,IND,0,home,DefReb,,,DefReb,,A. Baynes,
346,4,7:28.0,110,89,DET,IND,19,home,DK,assist,0,make2,2,A. Baynes,S. Blake
347,4,6:59.0,110,89,DET,IND,29,away,JS,,16,miss2,0,L. Allen,
348,4,6:58.0,110,89,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
349,4,6:45.0,110,89,DET,IND,13,home,JS,,26,miss3,0,S. Johnson,
350,4,6:44.0,110,89,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
351,4,6:33.0,110,89,DET,IND,11,away,JS,,6,miss2,0,R. Stuckey,
352,4,6:32.0,110,89,DET,IND,1,home,DefReb,,,DefReb,,A. Baynes,
353,4,6:17.0,110,89,DET,IND,15,home,JS,,19,miss2,0,K. Caldwell-Pope,
354,4,6:16.0,110,89,DET,IND,1,away,DefReb,,,DefReb,,J. Hill,
355,4,6:06.0,110,89,DET,IND,10,away,JS,,26,miss3,0,P. George,
356,4,6:05.0,110,89,DET,IND,1,home,DefReb,,,DefReb,,A. Tolliver,
357,4,5:52.0,113,89,DET,IND,13,home,JS,assist,26,make3,3,K. Caldwell-Pope,S. Blake
358,4,5:36.0,113,89,DET,IND,16,away,JS,,26,miss3,0,G. Hill,
359,4,5:36.0,113,89,DET,IND,0,home,DefReb,,,DefReb,,S. Johnson,
360,4,5:30.0,113,89,DET,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Baynes
361,4,5:30.0,113,89,DET,IND,0,home,Timeout,,,,,,
362,4,5:30.0,113,89,DET,IND,0,away,Sub,,,,,C. Budinger,P. George
363,4,5:30.0,113,89,DET,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
364,4,5:30.0,113,89,DET,IND,0,away,Sub,,,,,G. Robinson,L. Allen
365,4,5:30.0,113,89,DET,IND,0,home,Sub,,,,,R. Jackson,S. Johnson
366,4,5:30.0,113,89,DET,IND,0,home,Sub,,,,,M. Morris,S. Blake
367,4,5:30.0,113,89,DET,IND,0,home,FreeThrow,,,make1,0,A. Baynes,
368,4,5:30.0,113,89,DET,IND,0,home,OffReb,,,OffReb,,Team,
369,4,5:30.0,114,89,DET,IND,0,home,FreeThrow,,,make1,1,A. Baynes,
370,4,5:13.0,114,89,DET,IND,17,away,JS,block,24,miss3,0,G. Robinson,K. Caldwell-Pope
371,4,5:11.0,114,89,DET,IND,2,home,DefReb,,,DefReb,,A. Tolliver,
372,4,4:51.0,114,89,DET,IND,20,home,JS,,20,miss2,0,R. Jackson,
373,4,4:51.0,114,89,DET,IND,0,away,DefReb,,,DefReb,,G. Robinson,
374,4,4:44.0,114,91,DET,IND,7,away,LU,,1,make2,2,G. Robinson,
375,4,4:24.0,114,91,DET,IND,20,home,JS,,14,miss2,0,M. Morris,
376,4,4:24.0,114,91,DET,IND,0,home,OffReb,,,OffReb,,A. Baynes,
377,4,4:00.0,114,91,DET,IND,24,home,JS,,18,miss2,0,R. Jackson,
378,4,4:00.0,114,91,DET,IND,0,away,DefReb,,,DefReb,,Team,
379,4,4:00.0,114,91,DET,IND,0,home,Sub,,,,,A. Drummond,A. Baynes
380,4,3:37.0,114,91,DET,IND,23,away,JS,,13,miss2,0,C. Budinger,
381,4,3:36.0,114,91,DET,IND,1,away,OffReb,,,OffReb,,G. Hill,
382,4,3:36.0,114,91,DET,IND,0,away,LU,,2,miss2,0,G. Hill,
383,4,3:35.0,114,91,DET,IND,1,away,OffReb,,,OffReb,,J. Hill,
384,4,3:32.0,114,91,DET,IND,3,away,BadPass,steal,,turnover,,J. Hill,A. Drummond
385,4,3:28.0,116,91,DET,IND,4,home,LU,assist,0,make2,2,A. Tolliver,R. Jackson
386,4,3:23.0,116,91,DET,IND,5,home,Sub,,,,,R. Bullock,M. Morris
387,4,3:23.0,116,91,DET,IND,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
388,4,3:23.0,116,91,DET,IND,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
389,4,3:23.0,116,91,DET,IND,0,away,Timeout,,,,,,
390,4,3:23.0,116,91,DET,IND,0,home,Sub,,,,,S. Johnson,A. Drummond
391,4,3:23.0,116,91,DET,IND,0,home,Sub,,,,,J. Anthony,A. Tolliver
392,4,3:23.0,116,91,DET,IND,0,away,Sub,,,,,L. Allen,G. Hill
393,4,3:11.0,116,91,DET,IND,12,away,JS,,24,miss3,0,C. Budinger,
394,4,3:10.0,116,91,DET,IND,1,home,DefReb,,,DefReb,,J. Anthony,
395,4,2:48.0,116,91,DET,IND,22,home,JS,,26,miss3,0,S. Johnson,
396,4,2:48.0,116,91,DET,IND,0,away,DefReb,,,DefReb,,G. Robinson,
397,4,2:37.0,116,91,DET,IND,11,away,JS,,27,miss3,0,S. Hill,
398,4,2:36.0,116,91,DET,IND,1,home,DefReb,,,DefReb,,S. Johnson,
399,4,2:22.0,116,91,DET,IND,14,home,JS,,11,miss2,0,D. Hilliard,
400,4,2:22.0,116,91,DET,IND,0,away,DefReb,,,DefReb,,J. Hill,
401,4,2:22.0,116,91,DET,IND,0,away,BadPass,steal,,turnover,,J. Hill,S. Johnson
402,4,2:20.0,116,91,DET,IND,2,home,BadPass,steal,,turnover,,S. Johnson,L. Allen
403,4,2:06.0,116,91,DET,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,C. Budinger
404,4,2:06.0,116,91,DET,IND,0,away,FreeThrow,,,make1,0,C. Budinger,
405,4,2:06.0,116,91,DET,IND,0,away,OffReb,,,OffReb,,Team,
406,4,2:06.0,116,92,DET,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
407,4,1:55.0,116,92,DET,IND,11,home,Traveling,,,turnover,,D. Hilliard,
408,4,1:40.0,116,92,DET,IND,15,away,BadPass,steal,,turnover,,C. Budinger,J. Anthony
409,4,1:16.0,116,92,DET,IND,24,home,JS,,25,miss3,0,D. Hilliard,
410,4,1:16.0,116,92,DET,IND,0,away,DefReb,,,DefReb,,J. Hill,
411,4,1:08.0,116,94,DET,IND,8,away,JS,,15,make2,2,S. Hill,
412,4,0:52.0,116,94,DET,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,C. Budinger
413,4,0:52.0,116,94,DET,IND,0,home,OffensiveFoul,,,turnover,,S. Johnson,
414,4,0:39.0,116,94,DET,IND,13,away,JS,,18,miss2,0,C. Budinger,
415,4,0:38.0,116,94,DET,IND,1,home,DefReb,,,DefReb,,S. Johnson,
416,4,0:29.0,118,94,DET,IND,9,home,LU,,0,make2,2,D. Hilliard,
417,4,0:11.0,118,96,DET,IND,18,away,JS,,18,make2,2,S. Hill,
