,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:54.0,57,45,MIA,MIL,16,home,BadPass,,,turnover,,J. Winslow,
281,3,4:54.0,57,45,MIA,MIL,0,away,Sub,,,,,S. Brown,K. Middleton
282,3,4:54.0,57,45,MIA,MIL,0,away,Sub,,,,,P. Connaughton,T. Snell
283,3,4:54.0,57,45,MIA,MIL,0,home,Sub,,,,,D. Wade,J. Richardson
284,3,4:39.0,57,47,MIA,MIL,15,away,JS,,11,make2,2,E. Bledsoe,
285,3,4:39.0,57,47,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,E. Bledsoe
286,3,4:39.0,57,48,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
287,3,4:26.0,59,48,MIA,MIL,13,home,LU,assist,1,make2,2,R. McGruder,H. Whiteside
288,3,4:01.0,59,51,MIA,MIL,25,away,JS,assist,23,make3,3,S. Brown,E. Bledsoe
289,3,3:50.0,61,51,MIA,MIL,11,home,DK,assist,1,make2,2,J. Johnson,J. Winslow
290,3,3:49.0,61,51,MIA,MIL,1,away,Timeout,,,,,,
291,3,3:25.0,61,51,MIA,MIL,24,away,ShotClockViolation,,,turnover,,Team,
292,3,3:13.0,61,51,MIA,MIL,12,home,bad pass,steal,,turnover,,J. Winslow,P. Connaughton
293,3,3:06.0,61,53,MIA,MIL,7,away,LU,assist,1,make2,2,S. Brown,P. Connaughton
294,3,2:52.0,63,53,MIA,MIL,14,home,JS,,10,make2,2,D. Wade,
295,3,2:40.0,63,53,MIA,MIL,12,away,BadPass,,,turnover,,S. Brown,
296,3,2:40.0,63,53,MIA,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
297,3,2:33.0,63,53,MIA,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,D. Wade
298,3,2:33.0,64,53,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
299,3,2:33.0,64,53,MIA,MIL,0,away,Sub,,,,,B. Lopez,E. Bledsoe
300,3,2:33.0,64,53,MIA,MIL,0,away,Sub,,,,,T. Maker,D. Wilson
301,3,2:33.0,64,53,MIA,MIL,0,home,Sub,,,,,B. Adebayo,J. Johnson
302,3,2:33.0,64,53,MIA,MIL,0,home,Sub,,,,,K. Olynyk,H. Whiteside
303,3,2:33.0,65,53,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
304,3,2:19.0,65,55,MIA,MIL,14,away,JS,assist,7,make2,2,S. Brown,B. Lopez
305,3,2:07.0,67,55,MIA,MIL,12,home,JS,,15,make2,2,D. Wade,
306,3,1:41.0,67,55,MIA,MIL,26,away,JS,,26,miss3,0,T. Maker,
307,3,1:37.0,67,55,MIA,MIL,4,home,DefReb,,,DefReb,,J. Winslow,
308,3,1:23.0,69,55,MIA,MIL,14,home,JS,,8,make2,2,J. Winslow,
309,3,1:04.0,69,57,MIA,MIL,19,away,JS,,15,make2,2,G. Hill,
310,3,0:50.0,71,57,MIA,MIL,14,home,LU,,2,make2,2,K. Olynyk,
311,3,0:50.0,71,57,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Olynyk
312,3,0:50.0,71,57,MIA,MIL,0,home,Sub,,,,,T. Johnson,R. McGruder
313,3,0:50.0,72,57,MIA,MIL,0,home,FreeThrow,,,make1,1,K. Olynyk,
314,3,0:40.0,72,57,MIA,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Hill
315,3,0:40.0,72,58,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
316,3,0:40.0,72,58,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Hill,
317,3,0:34.0,72,58,MIA,MIL,6,home,DefReb,,,DefReb,,Team,
318,3,0:23.0,72,58,MIA,MIL,11,home,LU,,2,miss2,0,B. Adebayo,
319,3,0:19.0,72,58,MIA,MIL,4,away,DefReb,,,DefReb,,S. Brown,
320,3,0:15.0,72,58,MIA,MIL,4,away,LU,,2,miss2,0,S. Brown,
321,3,0:15.0,72,58,MIA,MIL,0,home,DefReb,,,DefReb,,D. Wade,
322,3,0:02.0,72,58,MIA,MIL,13,home,JS,,10,miss2,0,D. Wade,
323,3,0:00.0,72,58,MIA,MIL,2,away,DefReb,,,DefReb,,G. Hill,
324,4,11:47.0,72,58,MIA,MIL,13,away,JS,,24,miss3,0,P. Connaughton,
325,4,11:44.0,72,58,MIA,MIL,3,home,DefReb,,,DefReb,,D. Wade,
326,4,11:40.0,72,58,MIA,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Johnson
327,4,11:40.0,73,58,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
328,4,11:40.0,74,58,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
329,4,11:28.0,74,58,MIA,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,G. Hill
330,4,11:17.0,74,58,MIA,MIL,11,away,JS,,25,miss3,0,S. Brown,
331,4,11:14.0,74,58,MIA,MIL,3,home,DefReb,,,DefReb,,J. Richardson,
332,4,11:00.0,74,58,MIA,MIL,14,home,JS,,26,miss3,0,K. Olynyk,
333,4,10:58.0,74,58,MIA,MIL,2,away,DefReb,,,DefReb,,S. Brown,
334,4,10:49.0,74,58,MIA,MIL,9,away,JS,,27,miss3,0,P. Connaughton,
335,4,10:45.0,74,58,MIA,MIL,4,home,DefReb,,,DefReb,,B. Adebayo,
336,4,10:35.0,74,58,MIA,MIL,10,home,BadPass,,,turnover,,K. Olynyk,
337,4,10:35.0,74,58,MIA,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
338,4,10:28.0,74,58,MIA,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,G. Antetokounmpo
339,4,10:19.0,74,58,MIA,MIL,9,away,JS,,25,miss3,0,B. Lopez,
340,4,10:16.0,74,58,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
341,4,10:12.0,74,58,MIA,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Richardson
342,4,10:05.0,74,58,MIA,MIL,7,home,JS,block,26,miss3,0,T. Johnson,P. Connaughton
343,4,10:02.0,74,58,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
344,4,9:59.0,74,60,MIA,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
345,4,9:39.0,74,60,MIA,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Wade
346,4,9:39.0,74,60,MIA,MIL,0,home,FreeThrow,,,make1,0,D. Wade,
347,4,9:39.0,74,60,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
348,4,9:39.0,74,60,MIA,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
349,4,9:39.0,75,60,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
350,4,9:24.0,75,62,MIA,MIL,15,away,LU,assist,1,make2,2,E. Bledsoe,G. Hill
351,4,9:24.0,75,62,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. Bledsoe
352,4,9:24.0,75,62,MIA,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
353,4,9:21.0,75,62,MIA,MIL,3,home,DefReb,,,DefReb,,K. Olynyk,
354,4,9:09.0,77,62,MIA,MIL,12,home,LU,assist,1,make2,2,K. Olynyk,D. Wade
355,4,8:53.0,77,62,MIA,MIL,16,away,JS,,13,miss2,0,G. Antetokounmpo,
356,4,8:50.0,77,62,MIA,MIL,3,home,DefReb,,,DefReb,,K. Olynyk,
357,4,8:37.0,77,62,MIA,MIL,13,home,LU,block,2,miss2,0,B. Adebayo,G. Antetokounmpo
358,4,8:35.0,77,62,MIA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
359,4,8:28.0,77,62,MIA,MIL,7,away,JS,,10,miss2,0,G. Hill,
360,4,8:26.0,77,62,MIA,MIL,2,away,OffReb,,,OffReb,,G. Hill,
361,4,8:26.0,77,62,MIA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,E. Bledsoe
362,4,8:21.0,77,62,MIA,MIL,5,away,LU,block,3,miss2,0,B. Lopez,J. Richardson
363,4,8:18.0,77,62,MIA,MIL,3,home,DefReb,,,DefReb,,K. Olynyk,
364,4,8:07.0,77,62,MIA,MIL,11,home,JS,,12,miss2,0,D. Wade,
365,4,8:05.0,77,62,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
366,4,7:58.0,77,62,MIA,MIL,7,away,JS,,25,miss3,0,E. Bledsoe,
367,4,7:56.0,77,62,MIA,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
368,4,7:41.0,77,62,MIA,MIL,15,home,lost ball,steal,,turnover,,J. Richardson,B. Lopez
369,4,7:35.0,77,62,MIA,MIL,6,away,LU,,2,miss2,0,G. Antetokounmpo,
370,4,7:33.0,77,62,MIA,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
371,4,7:29.0,77,62,MIA,MIL,4,home,JS,,26,miss3,0,J. Richardson,
372,4,7:25.0,77,62,MIA,MIL,4,home,OffReb,,,OffReb,,B. Adebayo,
373,4,7:22.0,77,62,MIA,MIL,3,home,JS,,27,miss3,0,K. Olynyk,
374,4,7:21.0,77,62,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
375,4,7:10.0,77,65,MIA,MIL,11,away,JS,assist,26,make3,3,K. Middleton,G. Hill
376,4,7:09.0,77,65,MIA,MIL,1,home,Timeout,,,,,,
377,4,7:09.0,77,65,MIA,MIL,0,away,Sub,,,,,T. Snell,G. Hill
378,4,7:09.0,77,65,MIA,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
379,4,7:09.0,77,65,MIA,MIL,0,home,Sub,,,,,J. Winslow,D. Wade
380,4,6:59.0,77,65,MIA,MIL,10,home,Traveling,,,turnover,,K. Olynyk,
381,4,6:49.0,77,65,MIA,MIL,10,away,BadPass,,,turnover,,E. Bledsoe,
382,4,6:30.0,77,65,MIA,MIL,19,home,JS,,11,miss2,0,T. Johnson,
383,4,6:27.0,77,65,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
384,4,6:27.0,77,67,MIA,MIL,0,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
385,4,6:27.0,77,67,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Bledsoe
386,4,6:27.0,77,68,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
387,4,6:06.0,77,68,MIA,MIL,21,home,JS,,25,miss3,0,K. Olynyk,
388,4,6:03.0,77,68,MIA,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
389,4,5:56.0,77,71,MIA,MIL,7,away,JS,assist,25,make3,3,D. Wilson,E. Bledsoe
390,4,5:47.0,77,71,MIA,MIL,9,home,Timeout,,,,,,
391,4,5:47.0,77,71,MIA,MIL,0,home,Sub,,,,,J. Johnson,B. Adebayo
392,4,5:47.0,77,71,MIA,MIL,0,home,Sub,,,,,R. McGruder,T. Johnson
393,4,5:47.0,77,71,MIA,MIL,0,home,Sub,,,,,H. Whiteside,K. Olynyk
394,4,5:30.0,77,71,MIA,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,H. Whiteside
395,4,5:19.0,77,71,MIA,MIL,11,home,HS,,7,miss2,0,R. McGruder,
396,4,5:13.0,77,71,MIA,MIL,6,home,OffReb,,,OffReb,,H. Whiteside,
397,4,5:13.0,79,71,MIA,MIL,0,home,DK,,0,make2,2,H. Whiteside,
398,4,4:55.0,79,74,MIA,MIL,18,away,JS,,25,make3,3,K. Middleton,
399,4,4:55.0,79,74,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Middleton
400,4,4:55.0,79,75,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
401,4,4:54.0,79,75,MIA,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wilson,H. Whiteside
402,4,4:54.0,80,75,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
403,4,4:54.0,80,75,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
404,4,4:54.0,80,75,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
405,4,4:49.0,80,75,MIA,MIL,5,away,BadPass,,,turnover,,E. Bledsoe,
406,4,4:32.0,80,75,MIA,MIL,17,home,JS,,25,miss3,0,J. Winslow,
407,4,4:30.0,80,75,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
408,4,4:27.0,80,75,MIA,MIL,3,away,JS,,23,miss3,0,E. Bledsoe,
409,4,4:24.0,80,75,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
410,4,4:09.0,80,75,MIA,MIL,15,home,bad pass,steal,,turnover,,J. Winslow,E. Bledsoe
411,4,4:07.0,80,75,MIA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,E. Bledsoe
412,4,4:07.0,80,76,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
413,4,4:07.0,80,76,MIA,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
414,4,4:00.0,80,76,MIA,MIL,7,away,OffReb,,,OffReb,,E. Bledsoe,
415,4,3:50.0,80,76,MIA,MIL,10,away,JS,,25,miss3,0,K. Middleton,
416,4,3:48.0,80,76,MIA,MIL,2,home,DefReb,,,DefReb,,H. Whiteside,
417,4,3:37.0,82,76,MIA,MIL,11,home,DK,assist,1,make2,2,H. Whiteside,J. Johnson
418,4,3:37.0,82,76,MIA,MIL,0,away,Timeout,,,,,,
419,4,3:37.0,82,76,MIA,MIL,0,home,Sub,,,,,D. Wade,R. McGruder
420,4,3:19.0,82,78,MIA,MIL,18,away,JS,assist,11,make2,2,D. Wilson,K. Middleton
421,4,3:05.0,82,78,MIA,MIL,14,home,JS,,26,miss3,0,J. Winslow,
422,4,3:02.0,82,78,MIA,MIL,3,home,OffReb,,,OffReb,,J. Johnson,
423,4,2:51.0,82,78,MIA,MIL,11,home,HS,,5,miss2,0,H. Whiteside,
424,4,2:48.0,82,78,MIA,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
425,4,2:42.0,82,81,MIA,MIL,6,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
426,4,2:25.0,82,81,MIA,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Richardson
427,4,2:25.0,83,81,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
428,4,2:25.0,84,81,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
429,4,2:10.0,84,81,MIA,MIL,15,away,JS,,23,miss3,0,T. Snell,
430,4,2:06.0,84,81,MIA,MIL,4,home,DefReb,,,DefReb,,H. Whiteside,
431,4,1:57.0,86,81,MIA,MIL,9,home,JS,,13,make2,2,D. Wade,
432,4,1:34.0,86,81,MIA,MIL,23,away,JS,,25,miss3,0,K. Middleton,
433,4,1:32.0,86,81,MIA,MIL,2,away,OffReb,,,OffReb,,D. Wilson,
434,4,1:30.0,86,81,MIA,MIL,2,away,JS,,3,miss2,0,D. Wilson,
435,4,1:28.0,86,81,MIA,MIL,2,home,DefReb,,,DefReb,,H. Whiteside,
436,4,1:10.0,86,81,MIA,MIL,18,home,JS,,21,miss2,0,J. Richardson,
437,4,1:10.0,86,81,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
438,4,1:00.0,86,83,MIA,MIL,10,away,JS,assist,8,make2,2,K. Middleton,T. Snell
439,4,0:46.0,88,83,MIA,MIL,14,home,JS,,13,make2,2,D. Wade,
440,4,0:46.0,88,83,MIA,MIL,0,away,Timeout,,,,,,
441,4,0:38.0,88,83,MIA,MIL,8,away,JS,block,25,miss3,0,K. Middleton,J. Johnson
442,4,0:35.0,88,83,MIA,MIL,3,home,DefReb,,,DefReb,,D. Wade,
443,4,0:35.0,90,83,MIA,MIL,0,home,DK,assist,1,make2,2,J. Richardson,D. Wade
444,4,0:28.0,90,83,MIA,MIL,7,away,JS,,23,miss3,0,E. Bledsoe,
445,4,0:24.0,90,83,MIA,MIL,4,home,DefReb,,,DefReb,,H. Whiteside,
446,4,0:24.0,90,83,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Wade
447,4,0:24.0,91,83,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
448,4,0:24.0,92,83,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
449,4,0:19.0,92,85,MIA,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
450,4,0:18.0,92,85,MIA,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Richardson
451,4,0:18.0,93,85,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
452,4,0:18.0,94,85,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
453,4,0:15.0,94,85,MIA,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. Bledsoe
454,4,0:15.0,94,86,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
455,4,0:15.0,94,87,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
