,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:56.0,74,71,TOR,POR,16,away,LU,,2,make2,2,D. Lillard,
283,3,3:38.0,74,71,TOR,POR,18,home,LostBall,steal,,turnover,,J. Valančiūnas,J. Nurkić
284,3,3:29.0,74,71,TOR,POR,9,away,JS,,22,miss2,0,A. Crabbe,
285,3,3:28.0,74,71,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
286,3,3:15.0,74,71,TOR,POR,13,home,HS,,4,miss2,0,J. Valančiūnas,
287,3,3:15.0,74,71,TOR,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
288,3,2:53.0,74,73,TOR,POR,22,away,HS,,6,make2,2,N. Vonleh,
289,3,2:35.0,74,73,TOR,POR,18,home,JS,,26,miss3,0,S. Ibaka,
290,3,2:35.0,74,73,TOR,POR,0,home,OffReb,,,OffReb,,J. Valančiūnas,
291,3,2:32.0,76,73,TOR,POR,3,home,LU,,1,make2,2,J. Valančiūnas,
292,3,2:17.0,76,76,TOR,POR,15,away,JS,,29,make3,3,D. Lillard,
293,3,2:01.0,76,76,TOR,POR,16,home,LostBall,steal,,turnover,,D. DeRozan,M. Harkless
294,3,1:47.0,76,78,TOR,POR,14,away,JS,,20,make2,2,D. Lillard,
295,3,1:33.0,76,78,TOR,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Joseph
296,3,1:33.0,76,78,TOR,POR,0,home,Sub,,,,,P. Patterson,D. Carroll
297,3,1:33.0,76,78,TOR,POR,0,home,Sub,,,,,D. Wright,J. Valančiūnas
298,3,1:33.0,76,78,TOR,POR,0,home,Sub,,,,,P. Tucker,C. Joseph
299,3,1:33.0,76,78,TOR,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
300,3,1:33.0,76,78,TOR,POR,0,away,Sub,,,,,A. Aminu,J. Nurkić
301,3,1:26.0,76,78,TOR,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. DeRozan
302,3,1:26.0,77,78,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
303,3,1:26.0,78,78,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
304,3,1:18.0,78,78,TOR,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,D. Lillard
305,3,1:02.0,78,78,TOR,POR,16,away,HS,,4,miss2,0,M. Leonard,
306,3,1:01.0,78,78,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
307,3,0:57.0,78,78,TOR,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
308,3,0:57.0,79,78,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
309,3,0:57.0,79,78,TOR,POR,0,home,Sub,,,,,J. Poeltl,S. Ibaka
310,3,0:57.0,79,78,TOR,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
311,3,0:57.0,80,78,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
312,3,0:32.0,80,78,TOR,POR,25,away,JS,,21,miss2,0,A. Crabbe,
313,3,0:31.0,80,78,TOR,POR,1,home,DefReb,,,DefReb,,P. Patterson,
314,3,0:22.0,80,78,TOR,POR,9,home,JS,block,18,miss2,0,D. DeRozan,M. Harkless
315,3,0:22.0,80,78,TOR,POR,0,away,DefReb,,,DefReb,,M. Harkless,
316,3,0:19.0,80,80,TOR,POR,3,away,DK,,0,make2,2,M. Harkless,
317,3,0:02.0,82,80,TOR,POR,17,home,LU,assist,0,make2,2,D. Wright,D. DeRozan
318,3,0:00.0,82,80,TOR,POR,2,away,JS,,45,miss3,0,M. Harkless,
319,3,0:00.0,82,80,TOR,POR,0,away,OffReb,,,OffReb,,Team,
320,4,12:00.0,82,80,TOR,POR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
321,4,11:42.0,82,80,TOR,POR,18,home,LU,block,4,miss2,0,J. Poeltl,M. Leonard
322,4,11:41.0,82,80,TOR,POR,1,away,DefReb,,,DefReb,,S. Napier,
323,4,11:35.0,82,80,TOR,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,C. McCollum
324,4,11:35.0,82,80,TOR,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
325,4,11:35.0,82,80,TOR,POR,0,away,OffReb,,,OffReb,,Team,
326,4,11:35.0,82,81,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
327,4,11:24.0,84,81,TOR,POR,11,home,JS,assist,6,make2,2,P. Tucker,N. Powell
328,4,11:08.0,84,81,TOR,POR,16,away,BadPass,steal,,turnover,,S. Napier,P. Patterson
329,4,11:08.0,84,81,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Poeltl
330,4,11:08.0,84,81,TOR,POR,0,home,FreeThrow,,,make1,0,J. Poeltl,
331,4,11:08.0,84,81,TOR,POR,0,home,OffReb,,,OffReb,,Team,
332,4,11:08.0,84,81,TOR,POR,0,home,FreeThrow,,,make1,0,J. Poeltl,
333,4,11:07.0,84,81,TOR,POR,1,away,DefReb,,,DefReb,,A. Aminu,
334,4,10:43.0,84,83,TOR,POR,24,away,JS,,2,make2,2,A. Aminu,
335,4,10:21.0,87,83,TOR,POR,22,home,JS,assist,24,make3,3,P. Patterson,D. Wright
336,4,9:53.0,87,83,TOR,POR,28,away,JS,,27,miss3,0,M. Leonard,
337,4,9:53.0,87,83,TOR,POR,0,away,OffReb,,,OffReb,,Team,
338,4,9:53.0,87,83,TOR,POR,0,away,ShotClockViolation,,,turnover,,Team,
339,4,9:35.0,87,83,TOR,POR,18,home,JS,,21,miss2,0,N. Powell,
340,4,9:34.0,87,83,TOR,POR,1,home,OffReb,,,OffReb,,J. Poeltl,
341,4,9:28.0,87,83,TOR,POR,6,home,JS,,24,miss3,0,N. Powell,
342,4,9:27.0,87,83,TOR,POR,1,away,DefReb,,,DefReb,,C. McCollum,
343,4,9:16.0,87,83,TOR,POR,11,away,JS,,25,miss3,0,S. Napier,
344,4,9:15.0,87,83,TOR,POR,1,home,DefReb,,,DefReb,,P. Tucker,
345,4,8:59.0,89,83,TOR,POR,16,home,LU,,2,make2,2,D. Wright,
346,4,8:59.0,89,83,TOR,POR,0,away,Timeout,,,,,,
347,4,8:59.0,89,83,TOR,POR,0,away,Sub,,,,,D. Lillard,S. Napier
348,4,8:45.0,89,86,TOR,POR,14,away,JS,,24,make3,3,D. Lillard,
349,4,8:25.0,89,86,TOR,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Powell
350,4,8:25.0,90,86,TOR,POR,0,home,FreeThrow,,,make1,1,N. Powell,
351,4,8:25.0,91,86,TOR,POR,0,home,FreeThrow,,,make1,1,N. Powell,
352,4,8:07.0,91,86,TOR,POR,18,away,JS,,25,miss3,0,A. Aminu,
353,4,8:06.0,91,86,TOR,POR,1,home,DefReb,,,DefReb,,D. Wright,
354,4,7:52.0,91,86,TOR,POR,14,home,JS,,24,miss3,0,P. Patterson,
355,4,7:51.0,91,86,TOR,POR,1,away,DefReb,,,DefReb,,M. Leonard,
356,4,7:41.0,91,86,TOR,POR,10,away,JS,,25,miss3,0,D. Lillard,
357,4,7:41.0,91,86,TOR,POR,0,home,DefReb,,,DefReb,,N. Powell,
358,4,7:24.0,93,86,TOR,POR,17,home,LU,,2,make2,2,D. Wright,
359,4,7:09.0,93,86,TOR,POR,15,away,Sub,,,,,J. Nurkić,M. Leonard
360,4,7:09.0,93,86,TOR,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
361,4,7:07.0,93,86,TOR,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Nurkić
362,4,7:01.0,93,86,TOR,POR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,D. Lillard
363,4,7:01.0,93,86,TOR,POR,0,home,Sub,,,,,S. Ibaka,J. Poeltl
364,4,6:53.0,93,86,TOR,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,A. Crabbe
365,4,6:53.0,93,87,TOR,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
366,4,6:53.0,93,88,TOR,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
367,4,6:38.0,93,88,TOR,POR,15,home,JS,,25,miss3,0,D. Wright,
368,4,6:38.0,93,88,TOR,POR,0,away,DefReb,,,DefReb,,D. Lillard,
369,4,6:29.0,93,88,TOR,POR,9,away,JS,,21,miss2,0,D. Lillard,
370,4,6:26.0,93,88,TOR,POR,3,home,DefReb,,,DefReb,,D. Wright,
371,4,6:15.0,93,88,TOR,POR,11,home,JS,,25,miss3,0,P. Patterson,
372,4,6:15.0,93,88,TOR,POR,0,home,OffReb,,,OffReb,,Team,
373,4,6:15.0,93,88,TOR,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,P. Tucker
374,4,6:15.0,93,88,TOR,POR,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
375,4,6:15.0,93,89,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
376,4,6:15.0,93,89,TOR,POR,0,home,Sub,,,,,D. DeRozan,D. Wright
377,4,6:15.0,93,89,TOR,POR,0,home,Sub,,,,,C. Joseph,N. Powell
378,4,6:02.0,95,89,TOR,POR,13,home,HS,,2,make2,2,S. Ibaka,
379,4,5:47.0,95,91,TOR,POR,15,away,JS,assist,21,make2,2,A. Crabbe,D. Lillard
380,4,5:25.0,98,91,TOR,POR,22,home,JS,assist,25,make3,3,S. Ibaka,C. Joseph
381,4,5:07.0,98,94,TOR,POR,18,away,JS,assist,25,make3,3,D. Lillard,A. Aminu
382,4,4:48.0,98,94,TOR,POR,19,home,LU,,3,miss2,0,C. Joseph,
383,4,4:48.0,98,94,TOR,POR,0,away,DefReb,,,DefReb,,D. Lillard,
384,4,4:41.0,98,96,TOR,POR,7,away,HS,assist,2,make2,2,J. Nurkić,A. Crabbe
385,4,4:41.0,98,96,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Nurkić
386,4,4:41.0,98,96,TOR,POR,0,away,Timeout,,,,,,
387,4,4:41.0,98,96,TOR,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
388,4,4:41.0,98,96,TOR,POR,0,home,Sub,,,,,D. Carroll,P. Patterson
389,4,4:40.0,98,96,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
390,4,4:24.0,98,96,TOR,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. DeRozan
391,4,4:24.0,98,96,TOR,POR,0,away,Sub,,,,,C. McCollum,J. Nurkić
392,4,4:12.0,100,96,TOR,POR,12,home,JS,assist,14,make2,2,S. Ibaka,P. Tucker
393,4,3:59.0,100,96,TOR,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,C. Joseph
394,4,3:59.0,100,96,TOR,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
395,4,3:44.0,102,96,TOR,POR,15,home,JS,,12,make2,2,S. Ibaka,
396,4,3:28.0,102,96,TOR,POR,16,away,JS,,14,miss2,0,C. McCollum,
397,4,3:27.0,102,96,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
398,4,3:16.0,102,96,TOR,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. DeRozan
399,4,3:16.0,103,96,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
400,4,3:16.0,104,96,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
401,4,3:00.0,104,96,TOR,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
402,4,3:00.0,104,97,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
403,4,3:00.0,104,98,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
404,4,2:41.0,104,98,TOR,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Joseph
405,4,2:41.0,106,98,TOR,POR,0,home,LU,,2,make2,2,C. Joseph,
406,4,2:41.0,106,98,TOR,POR,0,home,Timeout,,,,,,
407,4,2:41.0,107,98,TOR,POR,0,home,FreeThrow,,,make1,1,C. Joseph,
408,4,2:28.0,107,98,TOR,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. McCollum
409,4,2:28.0,107,99,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
410,4,2:28.0,107,100,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
411,4,2:13.0,107,100,TOR,POR,15,home,JS,,14,miss2,0,C. Joseph,
412,4,2:12.0,107,100,TOR,POR,1,away,DefReb,,,DefReb,,Team,
413,4,2:12.0,107,100,TOR,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,A. Crabbe
414,4,2:12.0,107,101,TOR,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
415,4,2:12.0,107,102,TOR,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
416,4,1:56.0,107,102,TOR,POR,16,home,HS,,10,miss2,0,S. Ibaka,
417,4,1:55.0,107,102,TOR,POR,1,away,DefReb,,,DefReb,,A. Aminu,
418,4,1:42.0,107,104,TOR,POR,13,away,LU,,3,make2,2,D. Lillard,
419,4,1:25.0,109,104,TOR,POR,17,home,JS,,18,make2,2,D. DeRozan,
420,4,1:19.0,109,104,TOR,POR,6,away,JS,,4,miss2,0,D. Lillard,
421,4,1:19.0,109,104,TOR,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
422,4,0:57.0,109,104,TOR,POR,22,home,JS,,22,miss2,0,D. Carroll,
423,4,0:57.0,109,104,TOR,POR,0,away,DefReb,,,DefReb,,C. McCollum,
424,4,0:48.0,109,104,TOR,POR,9,away,JS,,4,miss2,0,C. McCollum,
425,4,0:48.0,109,104,TOR,POR,0,home,DefReb,,,DefReb,,D. DeRozan,
426,4,0:43.0,109,104,TOR,POR,5,home,LU,block,2,miss2,0,D. DeRozan,A. Crabbe
427,4,0:43.0,109,104,TOR,POR,0,home,OffReb,,,OffReb,,Team,
428,4,0:30.0,109,104,TOR,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. DeRozan
429,4,0:30.0,110,104,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
430,4,0:30.0,110,104,TOR,POR,0,away,Sub,,,,,J. Nurkić,D. Lillard
431,4,0:30.0,111,104,TOR,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
432,4,0:30.0,111,104,TOR,POR,0,away,Sub,,,,,D. Lillard,J. Nurkić
433,4,0:30.0,111,104,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
434,4,0:30.0,111,104,TOR,POR,0,away,Timeout,,,,,,
435,4,0:25.0,111,106,TOR,POR,5,away,JS,,13,make2,2,C. McCollum,
436,4,0:23.0,111,106,TOR,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,D. DeRozan
437,4,0:23.0,112,106,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
438,4,0:23.0,112,106,TOR,POR,0,home,FreeThrow,,,make1,0,D. DeRozan,
439,4,0:23.0,112,106,TOR,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
440,4,0:23.0,112,106,TOR,POR,0,away,Timeout,,,,,,
441,4,0:23.0,112,106,TOR,POR,0,away,Sub,,,,,J. Nurkić,D. Lillard
442,4,0:23.0,112,106,TOR,POR,0,away,Sub,,,,,D. Lillard,J. Nurkić
443,4,0:08.0,112,106,TOR,POR,15,away,JS,,4,miss2,0,C. McCollum,
444,4,0:08.0,112,106,TOR,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
