,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,0:16.0,70,59,IND,NOP,1,home,DefReb,,,DefReb,,C. Miles,
290,3,0:15.0,70,59,IND,NOP,1,home,Traveling,,,turnover,,C. Miles,
291,3,0:15.0,70,59,IND,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
292,3,0:15.0,70,59,IND,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
293,3,0:15.0,70,59,IND,NOP,0,home,Sub,,,,,C. Watson,S. Hill
294,3,0:05.0,70,59,IND,NOP,10,away,JS,,26,miss3,0,R. Anderson,
295,3,0:04.0,70,59,IND,NOP,1,away,OffReb,,,OffReb,,A. Davis,
296,3,0:03.0,70,59,IND,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Davis
297,3,0:03.0,70,60,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
298,3,0:03.0,70,60,IND,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
299,3,0:03.0,70,61,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
300,3,0:03.0,70,61,IND,NOP,0,home,BadPass,,,turnover,,D. West,
301,3,0:03.0,70,61,IND,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
302,3,0:01.0,70,61,IND,NOP,2,away,BadPass,steal,,turnover,,L. Babbitt,C. Miles
303,4,11:40.0,70,61,IND,NOP,20,away,JS,,5,miss2,0,A. Rivers,
304,4,11:38.0,70,61,IND,NOP,2,home,DefReb,,,DefReb,,C. Miles,
305,4,11:27.0,70,61,IND,NOP,11,home,JS,,15,miss2,0,R. Stuckey,
306,4,11:25.0,70,61,IND,NOP,2,away,DefReb,,,DefReb,,A. Rivers,
307,4,11:05.0,70,63,IND,NOP,20,away,JS,,22,make2,2,D. Cunningham,
308,4,10:44.0,70,63,IND,NOP,21,home,JS,,18,miss2,0,L. Scola,
309,4,10:42.0,70,63,IND,NOP,2,away,DefReb,,,DefReb,,T. Evans,
310,4,10:36.0,70,63,IND,NOP,6,away,LU,block,2,miss2,0,T. Evans,L. Allen
311,4,10:34.0,70,63,IND,NOP,2,home,DefReb,,,DefReb,,G. Hill,
312,4,10:29.0,70,63,IND,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,L. Scola
313,4,10:29.0,71,63,IND,NOP,0,home,FreeThrow,,,make1,1,L. Scola,
314,4,10:29.0,71,63,IND,NOP,0,away,Sub,,,,,J. Salmons,T. Evans
315,4,10:29.0,72,63,IND,NOP,0,home,FreeThrow,,,make1,1,L. Scola,
316,4,10:13.0,72,63,IND,NOP,16,away,BadPass,steal,,turnover,,A. Rivers,C. Miles
317,4,10:07.0,74,63,IND,NOP,6,home,LU,,2,make2,2,G. Hill,
318,4,9:50.0,74,65,IND,NOP,17,away,JS,assist,22,make2,2,D. Cunningham,A. Ajinça
319,4,9:29.0,74,65,IND,NOP,21,home,LU,block,2,miss2,0,L. Allen,A. Ajinça
320,4,9:26.0,74,65,IND,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
321,4,9:16.0,74,65,IND,NOP,10,away,JS,,15,miss2,0,A. Rivers,
322,4,9:14.0,74,65,IND,NOP,2,home,DefReb,,,DefReb,,R. Stuckey,
323,4,9:07.0,77,65,IND,NOP,7,home,JS,assist,26,make3,3,G. Hill,R. Stuckey
324,4,8:47.0,77,65,IND,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,J. Salmons
325,4,8:47.0,77,65,IND,NOP,0,away,Timeout,,,,,,
326,4,8:47.0,77,65,IND,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
327,4,8:43.0,77,65,IND,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Holiday
328,4,8:43.0,77,66,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
329,4,8:43.0,77,67,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
330,4,8:25.0,77,67,IND,NOP,18,home,BadPass,,,turnover,,G. Hill,
331,4,8:14.0,77,67,IND,NOP,11,away,JS,,12,miss2,0,J. Holiday,
332,4,8:12.0,77,67,IND,NOP,2,home,DefReb,,,DefReb,,R. Stuckey,
333,4,8:00.0,77,67,IND,NOP,12,home,JS,,3,miss2,0,L. Scola,
334,4,7:58.0,77,67,IND,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
335,4,7:47.0,77,67,IND,NOP,11,away,JS,,22,miss2,0,D. Cunningham,
336,4,7:46.0,77,67,IND,NOP,1,home,DefReb,,,DefReb,,R. Stuckey,
337,4,7:29.0,79,67,IND,NOP,17,home,LU,assist,2,make2,2,L. Scola,C. Miles
338,4,7:15.0,79,70,IND,NOP,14,away,JS,assist,23,make3,3,J. Salmons,J. Holiday
339,4,6:57.0,82,70,IND,NOP,18,home,JS,assist,26,make3,3,G. Hill,L. Allen
340,4,6:40.0,82,70,IND,NOP,17,away,JS,,10,miss2,0,J. Holiday,
341,4,6:38.0,82,70,IND,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
342,4,6:36.0,82,70,IND,NOP,2,away,LU,,1,miss2,0,D. Cunningham,
343,4,6:34.0,82,70,IND,NOP,2,home,DefReb,,,DefReb,,G. Hill,
344,4,6:30.0,82,70,IND,NOP,4,home,JS,,4,miss2,0,G. Hill,
345,4,6:28.0,82,70,IND,NOP,2,home,OffReb,,,OffReb,,L. Scola,
346,4,6:27.0,82,70,IND,NOP,1,home,TI,,1,miss2,0,L. Scola,
347,4,6:26.0,82,70,IND,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
348,4,6:11.0,82,70,IND,NOP,15,away,JS,,8,miss2,0,J. Holiday,
349,4,6:10.0,82,70,IND,NOP,1,home,DefReb,,,DefReb,,L. Allen,
350,4,6:04.0,82,70,IND,NOP,6,home,Timeout,,,,,,
351,4,6:04.0,82,70,IND,NOP,0,home,Sub,,,,,R. Hibbert,L. Allen
352,4,6:04.0,82,70,IND,NOP,0,home,Sub,,,,,C. Watson,G. Hill
353,4,6:04.0,82,70,IND,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
354,4,6:04.0,82,70,IND,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
355,4,5:57.0,82,70,IND,NOP,7,home,JS,,20,miss2,0,C. Miles,
356,4,5:55.0,82,70,IND,NOP,2,away,DefReb,,,DefReb,,A. Davis,
357,4,5:49.0,82,72,IND,NOP,6,away,LU,,2,make2,2,J. Holiday,
358,4,5:35.0,82,72,IND,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Hibbert
359,4,5:35.0,83,72,IND,NOP,0,home,FreeThrow,,,make1,1,R. Hibbert,
360,4,5:35.0,83,72,IND,NOP,0,home,Sub,,,,,S. Hill,C. Miles
361,4,5:35.0,83,72,IND,NOP,0,home,FreeThrow,,,make1,0,R. Hibbert,
362,4,5:35.0,83,72,IND,NOP,0,away,DefReb,,,DefReb,,A. Davis,
363,4,5:17.0,83,74,IND,NOP,18,away,JS,,9,make2,2,J. Holiday,
364,4,4:59.0,85,74,IND,NOP,18,home,JS,assist,14,make2,2,R. Hibbert,L. Scola
365,4,4:43.0,85,76,IND,NOP,16,away,LU,assist,2,make2,2,A. Davis,J. Holiday
366,4,4:43.0,85,76,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Davis
367,4,4:43.0,85,76,IND,NOP,0,away,Sub,,,,,Ö. Aşık,J. Salmons
368,4,4:43.0,85,77,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
369,4,4:26.0,87,77,IND,NOP,17,home,LU,,0,make2,2,S. Hill,
370,4,4:12.0,87,77,IND,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Davis
371,4,4:12.0,87,79,IND,NOP,0,away,DK,assist,0,make2,2,A. Davis,J. Holiday
372,4,4:12.0,87,80,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
373,4,3:54.0,87,80,IND,NOP,18,home,JS,,25,miss3,0,S. Hill,
374,4,3:53.0,87,80,IND,NOP,1,away,DefReb,,,DefReb,,A. Davis,
375,4,3:46.0,87,80,IND,NOP,7,away,OutOfBounds,,,turnover,,R. Anderson,
376,4,3:31.0,87,80,IND,NOP,15,home,JS,,8,miss2,0,C. Watson,
377,4,3:30.0,87,80,IND,NOP,1,away,DefReb,,,DefReb,,A. Davis,
378,4,3:15.0,87,82,IND,NOP,15,away,LU,,2,make2,2,J. Holiday,
379,4,2:53.0,89,82,IND,NOP,22,home,JS,,16,make2,2,C. Watson,
380,4,2:29.0,89,82,IND,NOP,24,away,JS,,25,miss3,0,T. Evans,
381,4,2:27.0,89,82,IND,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
382,4,2:24.0,89,82,IND,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,Ö. Aşık
383,4,2:24.0,89,82,IND,NOP,0,away,Timeout,,,,,,
384,4,2:24.0,89,82,IND,NOP,0,home,Sub,,,,,D. West,R. Stuckey
385,4,2:24.0,89,82,IND,NOP,0,home,Sub,,,,,C. Miles,C. Watson
386,4,2:24.0,89,82,IND,NOP,0,home,Sub,,,,,G. Hill,L. Scola
387,4,2:24.0,89,82,IND,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
388,4,2:24.0,89,82,IND,NOP,0,away,OffReb,,,OffReb,,Team,
389,4,2:24.0,89,82,IND,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
390,4,2:23.0,89,82,IND,NOP,1,home,DefReb,,,DefReb,,C. Miles,
391,4,2:06.0,91,82,IND,NOP,17,home,HS,,8,make2,2,R. Hibbert,
392,4,1:52.0,91,82,IND,NOP,14,away,JS,,16,miss2,0,A. Davis,
393,4,1:51.0,91,82,IND,NOP,1,home,DefReb,,,DefReb,,G. Hill,
394,4,1:37.0,91,82,IND,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,R. Hibbert
395,4,1:29.0,91,82,IND,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,C. Miles
396,4,1:29.0,91,82,IND,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
397,4,1:29.0,92,82,IND,NOP,0,home,FreeThrow,,,make1,1,C. Miles,
398,4,1:29.0,93,82,IND,NOP,0,home,FreeThrow,,,make1,1,C. Miles,
399,4,1:17.0,93,82,IND,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Evans
400,4,1:17.0,93,83,IND,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
401,4,1:17.0,93,84,IND,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
402,4,0:57.0,93,84,IND,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Hibbert
403,4,0:57.0,94,84,IND,NOP,0,home,FreeThrow,,,make1,1,R. Hibbert,
404,4,0:57.0,95,84,IND,NOP,0,home,FreeThrow,,,make1,1,R. Hibbert,
405,4,0:57.0,95,84,IND,NOP,0,away,Timeout,,,,,,
406,4,0:57.0,95,84,IND,NOP,0,away,Sub,,,,,L. Babbitt,Ö. Aşık
407,4,0:52.0,95,84,IND,NOP,5,away,JS,,25,miss3,0,J. Holiday,
408,4,0:51.0,95,84,IND,NOP,1,home,DefReb,,,DefReb,,D. West,
409,4,0:48.0,95,84,IND,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. West
410,4,0:48.0,95,84,IND,NOP,0,home,FreeThrow,,,make1,0,D. West,
411,4,0:48.0,95,84,IND,NOP,0,home,OffReb,,,OffReb,,Team,
412,4,0:48.0,96,84,IND,NOP,0,home,FreeThrow,,,make1,1,D. West,
413,4,0:35.0,96,84,IND,NOP,13,away,JS,,19,miss2,0,D. Cunningham,
414,4,0:33.0,96,84,IND,NOP,2,home,DefReb,,,DefReb,,C. Miles,
415,4,0:06.0,96,84,IND,NOP,27,home,JS,,18,miss2,0,R. Hibbert,
416,4,0:05.0,96,84,IND,NOP,1,away,DefReb,,,DefReb,,T. Evans,
417,4,0:00.0,96,84,IND,NOP,5,away,JS,,39,miss3,0,T. Evans,
418,4,0:00.0,96,84,IND,NOP,0,away,OffReb,,,OffReb,,Team,
