,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:33.0,55,66,MIN,MEM,0,home,Timeout,,,,,,
284,3,4:33.0,55,66,MIN,MEM,0,home,Sub,,,,,T. Jones,R. Rubio
285,3,4:33.0,55,66,MIN,MEM,0,home,Sub,,,,,N. Bjelica,K. Towns
286,3,4:15.0,55,66,MIN,MEM,18,home,JS,,25,miss3,0,S. Muhammad,
287,3,4:14.0,55,66,MIN,MEM,1,home,OffReb,,,OffReb,,S. Muhammad,
288,3,4:04.0,55,66,MIN,MEM,10,home,LostBall,,,turnover,,T. Jones,
289,3,3:52.0,55,66,MIN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Green
290,3,3:42.0,55,66,MIN,MEM,10,away,JS,,19,miss2,0,Z. Randolph,
291,3,3:41.0,55,66,MIN,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
292,3,3:40.0,55,66,MIN,MEM,1,away,Traveling,,,turnover,,J. Ennis,
293,3,3:28.0,57,66,MIN,MEM,12,home,JS,assist,22,make2,2,N. Bjelica,G. Dieng
294,3,3:27.0,57,66,MIN,MEM,1,away,Timeout,,,,,,
295,3,3:15.0,57,66,MIN,MEM,12,away,JS,,26,miss3,0,V. Carter,
296,3,3:14.0,57,66,MIN,MEM,1,home,DefReb,,,DefReb,,T. Jones,
297,3,3:12.0,57,66,MIN,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Jones
298,3,2:59.0,60,66,MIN,MEM,13,home,JS,assist,23,make3,3,N. Bjelica,T. Jones
299,3,2:42.0,60,66,MIN,MEM,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,G. Dieng
300,3,2:42.0,60,66,MIN,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
301,3,2:42.0,60,66,MIN,MEM,0,away,Sub,,,,,B. Wright,Z. Randolph
302,3,2:42.0,60,66,MIN,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
303,3,2:24.0,60,66,MIN,MEM,18,home,JS,,8,miss2,0,A. Wiggins,
304,3,2:23.0,60,66,MIN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
305,3,2:01.0,60,69,MIN,MEM,22,away,JS,assist,23,make3,3,J. Green,M. Conley
306,3,1:45.0,60,69,MIN,MEM,16,home,JS,,27,miss3,0,T. Jones,
307,3,1:43.0,60,69,MIN,MEM,2,away,DefReb,,,DefReb,,V. Carter,
308,3,1:34.0,60,69,MIN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,B. Wright
309,3,1:26.0,60,69,MIN,MEM,8,away,BadPass,,,turnover,,B. Wright,
310,3,1:11.0,60,69,MIN,MEM,15,home,JS,,19,miss2,0,G. Dieng,
311,3,1:10.0,60,69,MIN,MEM,1,home,OffReb,,,OffReb,,S. Muhammad,
312,3,1:09.0,62,69,MIN,MEM,1,home,JS,,7,make2,2,S. Muhammad,
313,3,0:45.0,62,69,MIN,MEM,24,away,LU,,3,miss2,0,J. Green,
314,3,0:44.0,62,69,MIN,MEM,1,home,DefReb,,,DefReb,,N. Bjelica,
315,3,0:37.0,64,69,MIN,MEM,7,home,LU,assist,2,make2,2,S. Muhammad,N. Bjelica
316,3,0:37.0,64,69,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,S. Muhammad
317,3,0:37.0,64,69,MIN,MEM,0,home,FreeThrow,,,make1,0,S. Muhammad,
318,3,0:37.0,64,69,MIN,MEM,0,away,DefReb,,,DefReb,,V. Carter,
319,3,0:24.0,64,69,MIN,MEM,13,away,LU,,3,miss2,0,B. Wright,
320,3,0:23.0,64,69,MIN,MEM,1,away,OffReb,,,OffReb,,B. Wright,
321,3,0:23.0,64,69,MIN,MEM,0,away,LU,,3,miss2,0,B. Wright,
322,3,0:22.0,64,69,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
323,3,0:01.0,67,69,MIN,MEM,21,home,JS,assist,24,make3,3,S. Muhammad,T. Jones
324,3,0:00.0,67,69,MIN,MEM,1,away,JS,,62,miss3,0,A. Harrison,
325,3,0:00.0,67,69,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
326,4,11:37.0,70,69,MIN,MEM,23,home,JS,assist,26,make3,3,T. Jones,A. Wiggins
327,4,11:14.0,70,71,MIN,MEM,23,away,LU,,2,make2,2,M. Conley,
328,4,10:48.0,70,71,MIN,MEM,26,home,JS,,20,miss2,0,S. Muhammad,
329,4,10:48.0,70,71,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
330,4,10:48.0,70,71,MIN,MEM,0,home,ShotClockViolation,,,turnover,,Team,
331,4,10:48.0,70,71,MIN,MEM,0,home,Sub,,,,,R. Rubio,A. Wiggins
332,4,10:27.0,70,71,MIN,MEM,21,away,JS,,22,miss2,0,J. Green,
333,4,10:26.0,70,71,MIN,MEM,1,home,DefReb,,,DefReb,,T. Jones,
334,4,10:10.0,72,71,MIN,MEM,16,home,JS,assist,17,make2,2,R. Rubio,T. Jones
335,4,9:53.0,72,71,MIN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Green
336,4,9:53.0,72,73,MIN,MEM,0,away,LU,assist,1,make2,2,J. Green,M. Conley
337,4,9:53.0,72,73,MIN,MEM,0,home,Sub,,,,,K. Towns,G. Dieng
338,4,9:53.0,72,73,MIN,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
339,4,9:53.0,72,74,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
340,4,9:37.0,72,74,MIN,MEM,16,home,Traveling,,,turnover,,N. Bjelica,
341,4,9:20.0,72,74,MIN,MEM,17,away,JS,,22,miss2,0,M. Conley,
342,4,9:19.0,72,74,MIN,MEM,1,home,DefReb,,,DefReb,,N. Bjelica,
343,4,9:09.0,72,74,MIN,MEM,10,home,lost ball,steal,,turnover,,K. Towns,J. Ennis
344,4,9:05.0,72,74,MIN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Ennis
345,4,9:05.0,72,75,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
346,4,9:05.0,72,76,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
347,4,8:42.0,75,76,MIN,MEM,23,home,JS,assist,25,make3,3,T. Jones,N. Bjelica
348,4,8:14.0,75,76,MIN,MEM,28,away,lost ball,steal,,turnover,,T. Daniels,T. Jones
349,4,8:11.0,75,76,MIN,MEM,3,home,LU,block,1,miss2,0,S. Muhammad,V. Carter
350,4,8:11.0,75,76,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
351,4,8:11.0,75,76,MIN,MEM,0,home,Timeout,,,,,,
352,4,8:11.0,75,76,MIN,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
353,4,8:11.0,75,76,MIN,MEM,0,away,Sub,,,,,T. Douglas,M. Conley
354,4,7:59.0,75,76,MIN,MEM,12,home,JS,,7,miss2,0,S. Muhammad,
355,4,7:58.0,75,76,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
356,4,7:38.0,75,78,MIN,MEM,20,away,LU,assist,1,make2,2,T. Daniels,Z. Randolph
357,4,7:23.0,75,78,MIN,MEM,15,home,JS,,19,miss2,0,R. Rubio,
358,4,7:22.0,75,78,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
359,4,7:22.0,75,78,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Towns
360,4,7:22.0,76,78,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
361,4,7:22.0,77,78,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
362,4,7:01.0,77,78,MIN,MEM,21,away,JS,,6,miss2,0,Z. Randolph,
363,4,6:58.0,77,78,MIN,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
364,4,6:58.0,77,78,MIN,MEM,0,away,ShotClockViolation,,,turnover,,Team,
365,4,6:58.0,77,78,MIN,MEM,0,home,Sub,,,,,A. Wiggins,N. Bjelica
366,4,6:44.0,77,78,MIN,MEM,14,home,JS,,18,miss2,0,R. Rubio,
367,4,6:43.0,77,78,MIN,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
368,4,6:30.0,77,80,MIN,MEM,13,away,JS,,6,make2,2,T. Douglas,
369,4,6:14.0,77,80,MIN,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Towns
370,4,6:14.0,77,80,MIN,MEM,0,away,Sub,,,,,J. Green,V. Carter
371,4,6:14.0,77,80,MIN,MEM,0,home,Timeout,,,,,,
372,4,6:04.0,77,80,MIN,MEM,10,home,JS,,4,miss2,0,K. Towns,
373,4,6:02.0,77,80,MIN,MEM,2,away,DefReb,,,DefReb,,T. Douglas,
374,4,5:45.0,77,80,MIN,MEM,17,away,JS,block,12,miss2,0,Z. Randolph,T. Jones
375,4,5:44.0,77,80,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
376,4,5:41.0,77,80,MIN,MEM,3,away,JS,,26,miss3,0,Z. Randolph,
377,4,5:40.0,77,80,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
378,4,5:40.0,77,80,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,J. Green
379,4,5:40.0,77,80,MIN,MEM,0,home,Sub,,,,,G. Dieng,S. Muhammad
380,4,5:27.0,77,82,MIN,MEM,13,away,LU,assist,3,make2,2,J. Ennis,J. Green
381,4,5:12.0,77,82,MIN,MEM,15,home,JS,block,5,miss2,0,A. Wiggins,J. Green
382,4,5:10.0,77,82,MIN,MEM,2,home,OffReb,,,OffReb,,K. Towns,
383,4,5:09.0,77,82,MIN,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Towns
384,4,5:09.0,77,82,MIN,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Z. Randolph,
385,4,5:09.0,78,82,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
386,4,5:02.0,80,82,MIN,MEM,7,home,HS,,9,make2,2,K. Towns,
387,4,5:02.0,80,82,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Towns
388,4,5:02.0,80,82,MIN,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
389,4,5:02.0,80,82,MIN,MEM,0,away,Sub,,,,,M. Conley,T. Daniels
390,4,5:02.0,81,82,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
391,4,4:52.0,81,85,MIN,MEM,10,away,JS,,25,make3,3,V. Carter,
392,4,4:34.0,81,85,MIN,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Towns
393,4,4:34.0,81,85,MIN,MEM,0,home,FreeThrow,,,make1,0,K. Towns,
394,4,4:34.0,81,85,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
395,4,4:34.0,81,85,MIN,MEM,0,home,Sub,,,,,S. Muhammad,G. Dieng
396,4,4:34.0,82,85,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
397,4,4:23.0,82,87,MIN,MEM,11,away,LU,,2,make2,2,M. Conley,
398,4,4:23.0,82,87,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,M. Conley
399,4,4:23.0,82,88,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
400,4,4:09.0,82,88,MIN,MEM,14,home,LU,,2,miss2,0,A. Wiggins,
401,4,4:08.0,82,88,MIN,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
402,4,3:47.0,82,88,MIN,MEM,21,away,JS,,25,miss3,0,M. Conley,
403,4,3:46.0,82,88,MIN,MEM,1,away,OffReb,,,OffReb,,J. Green,
404,4,3:45.0,82,88,MIN,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
405,4,3:45.0,82,89,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
406,4,3:45.0,82,90,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
407,4,3:27.0,84,90,MIN,MEM,18,home,JS,,19,make2,2,A. Wiggins,
408,4,3:10.0,84,90,MIN,MEM,17,away,JS,,6,miss2,0,M. Conley,
409,4,3:09.0,84,90,MIN,MEM,1,away,OffReb,,,OffReb,,J. Green,
410,4,3:08.0,84,92,MIN,MEM,1,away,LU,,2,make2,2,J. Green,
411,4,2:54.0,84,92,MIN,MEM,14,home,lost ball,steal,,turnover,,A. Wiggins,J. Ennis
412,4,2:33.0,84,94,MIN,MEM,21,away,LU,assist,3,make2,2,J. Green,M. Conley
413,4,2:32.0,84,94,MIN,MEM,1,home,Timeout,,,,,,
414,4,2:32.0,84,94,MIN,MEM,0,away,Timeout,,,,,,
415,4,2:22.0,84,94,MIN,MEM,10,home,JS,,24,miss3,0,A. Wiggins,
416,4,2:21.0,84,94,MIN,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
417,4,1:59.0,84,94,MIN,MEM,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Green
418,4,1:59.0,84,95,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
419,4,1:59.0,84,96,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
420,4,1:43.0,84,96,MIN,MEM,16,home,JS,,21,miss2,0,R. Rubio,
421,4,1:42.0,84,96,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
422,4,1:41.0,86,96,MIN,MEM,1,home,LU,,2,make2,2,K. Towns,
423,4,1:41.0,86,96,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Towns
424,4,1:41.0,87,96,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
425,4,1:32.0,87,96,MIN,MEM,9,away,bad pass,steal,,turnover,,J. Green,K. Towns
426,4,1:24.0,90,96,MIN,MEM,8,home,JS,assist,25,make3,3,K. Towns,R. Rubio
427,4,1:24.0,90,96,MIN,MEM,0,away,Timeout,,,,,,
428,4,1:23.0,90,96,MIN,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Conley
429,4,1:23.0,90,97,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
430,4,1:23.0,90,98,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
431,4,1:12.0,90,98,MIN,MEM,11,home,JS,,20,miss2,0,R. Rubio,
432,4,1:09.0,90,98,MIN,MEM,3,away,DefReb,,,DefReb,,Team,
433,4,1:09.0,90,98,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,V. Carter
434,4,1:09.0,90,99,MIN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
435,4,1:09.0,90,100,MIN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
436,4,1:09.0,90,100,MIN,MEM,0,home,Timeout,,,,,,
437,4,1:04.0,90,100,MIN,MEM,5,home,JS,,16,miss2,0,A. Wiggins,
438,4,1:02.0,90,100,MIN,MEM,2,away,DefReb,,,DefReb,,Team,
439,4,1:02.0,90,100,MIN,MEM,0,away,Timeout,,,,,,
440,4,0:57.0,90,100,MIN,MEM,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,T. Douglas
441,4,0:57.0,90,101,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
442,4,0:57.0,90,101,MIN,MEM,0,away,FreeThrow,,,make1,0,T. Douglas,
443,4,0:56.0,90,101,MIN,MEM,1,home,DefReb,,,DefReb,,S. Muhammad,
444,4,0:47.0,92,101,MIN,MEM,9,home,LU,,1,make2,2,K. Towns,
445,4,0:39.0,92,101,MIN,MEM,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,M. Conley
446,4,0:39.0,92,102,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
447,4,0:39.0,92,103,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
448,4,0:34.0,94,103,MIN,MEM,5,home,LU,,1,make2,2,A. Wiggins,
449,4,0:28.0,94,103,MIN,MEM,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,M. Conley
450,4,0:28.0,94,104,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
451,4,0:28.0,94,105,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
452,4,0:21.0,97,105,MIN,MEM,7,home,JS,assist,26,make3,3,A. Wiggins,T. Jones
453,4,0:14.0,97,105,MIN,MEM,7,away,lost ball,steal,,turnover,,M. Conley,T. Jones
454,4,0:13.0,97,105,MIN,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,T. Jones
455,4,0:13.0,98,105,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Jones,
456,4,0:13.0,99,105,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Jones,
457,4,0:08.0,99,105,MIN,MEM,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,T. Douglas
458,4,0:08.0,99,106,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
459,4,0:08.0,99,107,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
460,4,0:04.0,99,107,MIN,MEM,4,home,JS,,26,miss3,0,T. Jones,
461,4,0:03.0,99,107,MIN,MEM,1,away,DefReb,,,DefReb,,J. Green,
