,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:23.0,79,57,MIL,MIA,1,home,OffReb,,,OffReb,,Team,
277,3,5:23.0,79,57,MIL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,G. Antetokounmpo
278,3,5:07.0,81,57,MIL,MIA,16,home,LU,assist,1,make2,2,E. Bledsoe,S. Brown
279,3,5:07.0,81,57,MIL,MIA,0,away,Timeout,,,,,,
280,3,5:07.0,81,57,MIL,MIA,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
281,3,5:07.0,81,57,MIL,MIA,0,home,Sub,,,,,D. Wilson,E. Bledsoe
282,3,4:50.0,81,59,MIL,MIA,17,away,HS,assist,7,make2,2,H. Whiteside,D. Wade
283,3,4:40.0,81,59,MIL,MIA,10,home,JS,,28,miss3,0,S. Brown,
284,3,4:40.0,81,59,MIL,MIA,0,home,OffReb,,,OffReb,,D. Wilson,
285,3,4:36.0,81,59,MIL,MIA,4,home,DK,,1,miss2,0,D. Wilson,
286,3,4:36.0,81,59,MIL,MIA,0,away,DefReb,,,DefReb,,D. Wade,
287,3,4:26.0,81,59,MIL,MIA,10,away,JS,,25,miss3,0,J. Richardson,
288,3,4:23.0,81,59,MIL,MIA,3,home,DefReb,,,DefReb,,K. Middleton,
289,3,4:20.0,81,59,MIL,MIA,3,home,Traveling,,,turnover,,K. Middleton,
290,3,4:08.0,81,59,MIL,MIA,12,away,JS,,8,miss2,0,J. Winslow,
291,3,4:05.0,81,59,MIL,MIA,3,home,DefReb,,,DefReb,,S. Brown,
292,3,3:51.0,81,59,MIL,MIA,14,home,JS,,22,miss2,0,K. Middleton,
293,3,3:47.0,81,59,MIL,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
294,3,3:27.0,81,59,MIL,MIA,20,away,HS,,2,miss2,0,J. Richardson,
295,3,3:25.0,81,59,MIL,MIA,2,home,DefReb,,,DefReb,,K. Middleton,
296,3,3:13.0,81,59,MIL,MIA,12,home,LU,,3,miss2,0,S. Brown,
297,3,3:09.0,81,59,MIL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
298,3,3:09.0,81,59,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,H. Whiteside
299,3,3:09.0,81,59,MIL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
300,3,3:09.0,81,59,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
301,3,3:09.0,81,59,MIL,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
302,3,3:09.0,81,59,MIL,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
303,3,3:09.0,81,59,MIL,MIA,0,home,Sub,,,,,M. Brogdon,B. Lopez
304,3,3:09.0,81,59,MIL,MIA,0,home,Sub,,,,,E. İlyasova,K. Middleton
305,3,3:09.0,81,59,MIL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
306,3,3:07.0,81,59,MIL,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
307,3,2:51.0,81,59,MIL,MIA,16,home,OutOfBounds,,,turnover,,G. Hill,
308,3,2:37.0,81,59,MIL,MIA,14,away,JS,,16,miss2,0,T. Johnson,
309,3,2:35.0,81,59,MIL,MIA,2,home,DefReb,,,DefReb,,G. Hill,
310,3,2:27.0,81,59,MIL,MIA,8,home,LU,block,2,miss2,0,S. Brown,J. Winslow
311,3,2:23.0,81,59,MIL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
312,3,2:14.0,81,59,MIL,MIA,9,away,JS,,23,miss3,0,B. Adebayo,
313,3,2:11.0,81,59,MIL,MIA,3,home,DefReb,,,DefReb,,D. Wilson,
314,3,2:06.0,83,59,MIL,MIA,5,home,LU,,1,make2,2,M. Brogdon,
315,3,1:53.0,83,61,MIL,MIA,13,away,JS,assist,15,make2,2,H. Whiteside,J. Winslow
316,3,1:53.0,83,61,MIL,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
317,3,1:53.0,83,61,MIL,MIA,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
318,3,1:28.0,86,61,MIL,MIA,25,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
319,3,1:17.0,86,61,MIL,MIA,11,away,BadPass,,,turnover,,D. Wade,
320,3,0:59.0,89,61,MIL,MIA,18,home,JS,assist,26,make3,3,S. Brown,G. Antetokounmpo
321,3,0:46.0,89,61,MIL,MIA,13,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
322,3,0:46.0,89,61,MIL,MIA,0,home,Sub,,,,,T. Snell,S. Brown
323,3,0:33.0,91,61,MIL,MIA,13,home,JS,,11,make2,2,G. Antetokounmpo,
324,3,0:33.0,91,61,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
325,3,0:33.0,92,61,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
326,3,0:18.0,92,61,MIL,MIA,15,away,bad pass,steal,,turnover,,D. Wade,G. Antetokounmpo
327,3,0:13.0,92,61,MIL,MIA,5,home,BadPass,,,turnover,,G. Antetokounmpo,
328,3,0:08.0,92,63,MIL,MIA,5,away,LU,,2,make2,2,J. Winslow,
329,3,0:01.0,92,63,MIL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Brogdon
330,3,0:01.0,92,63,MIL,MIA,0,home,FreeThrow,,,make1,0,M. Brogdon,
331,3,0:01.0,92,63,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
332,3,0:01.0,93,63,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Brogdon,
333,4,11:42.0,93,63,MIL,MIA,18,home,JS,,27,miss3,0,E. İlyasova,
334,4,11:39.0,93,63,MIL,MIA,3,home,OffReb,,,OffReb,,T. Snell,
335,4,11:36.0,93,63,MIL,MIA,3,home,JS,,27,miss3,0,G. Hill,
336,4,11:32.0,93,63,MIL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
337,4,11:30.0,93,65,MIL,MIA,2,away,LU,assist,1,make2,2,D. Wade,T. Johnson
338,4,11:14.0,93,65,MIL,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Snell
339,4,11:14.0,94,65,MIL,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
340,4,11:14.0,95,65,MIL,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
341,4,11:00.0,95,65,MIL,MIA,14,away,JS,,25,miss3,0,K. Olynyk,
342,4,10:58.0,95,65,MIL,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
343,4,10:54.0,95,65,MIL,MIA,4,away,LU,block,2,miss2,0,K. Olynyk,E. İlyasova
344,4,10:54.0,95,65,MIL,MIA,0,home,DefReb,,,DefReb,,G. Hill,
345,4,10:48.0,97,65,MIL,MIA,6,home,DK,assist,1,make2,2,M. Brogdon,G. Hill
346,4,10:37.0,97,67,MIL,MIA,11,away,JS,assist,11,make2,2,D. Jones,T. Johnson
347,4,10:37.0,97,67,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Jones
348,4,10:37.0,97,67,MIL,MIA,0,home,Sub,,,,,P. Connaughton,G. Hill
349,4,10:37.0,97,68,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
350,4,10:24.0,100,68,MIL,MIA,13,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
351,4,9:57.0,100,68,MIL,MIA,27,away,JS,,22,miss3,0,D. Wade,
352,4,9:54.0,100,68,MIL,MIA,3,home,DefReb,,,DefReb,,E. İlyasova,
353,4,9:54.0,100,68,MIL,MIA,0,home,Sub,,,,,S. Brown,M. Brogdon
354,4,9:54.0,100,68,MIL,MIA,0,home,Sub,,,,,D. Wilson,E. İlyasova
355,4,9:46.0,100,68,MIL,MIA,8,home,Timeout,,,,,,
356,4,9:46.0,100,68,MIL,MIA,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
357,4,9:31.0,100,68,MIL,MIA,15,home,JS,,28,miss3,0,S. Brown,
358,4,9:28.0,100,68,MIL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
359,4,9:25.0,100,68,MIL,MIA,3,away,JS,,26,miss3,0,T. Johnson,
360,4,9:21.0,100,68,MIL,MIA,4,home,DefReb,,,DefReb,,P. Connaughton,
361,4,9:10.0,100,68,MIL,MIA,11,home,JS,,27,miss3,0,P. Connaughton,
362,4,9:06.0,100,68,MIL,MIA,4,home,OffReb,,,OffReb,,D. Wilson,
363,4,9:01.0,103,68,MIL,MIA,5,home,JS,assist,22,make3,3,S. Brown,T. Snell
364,4,8:36.0,103,68,MIL,MIA,25,away,JS,,25,miss3,0,K. Olynyk,
365,4,8:33.0,103,68,MIL,MIA,3,home,DefReb,,,DefReb,,D. Wilson,
366,4,8:28.0,103,68,MIL,MIA,5,home,JS,,27,miss3,0,S. Brown,
367,4,8:24.0,103,68,MIL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
368,4,8:14.0,103,71,MIL,MIA,10,away,JS,assist,26,make3,3,D. Wade,D. Jones
369,4,7:57.0,105,71,MIL,MIA,17,home,JS,assist,6,make2,2,D. Wilson,S. Brown
370,4,7:42.0,105,71,MIL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Adebayo
371,4,7:42.0,105,72,MIL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
372,4,7:42.0,105,72,MIL,MIA,0,away,Sub,,,,,W. Ellington,K. Olynyk
373,4,7:42.0,105,72,MIL,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
374,4,7:42.0,105,72,MIL,MIA,0,home,Sub,,,,,J. Smith,T. Snell
375,4,7:42.0,105,73,MIL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
376,4,7:27.0,105,73,MIL,MIA,15,home,lost ball,steal,,turnover,,P. Connaughton,W. Ellington
377,4,7:22.0,105,73,MIL,MIA,5,away,JS,,28,miss3,0,W. Ellington,
378,4,7:19.0,105,73,MIL,MIA,3,home,DefReb,,,DefReb,,P. Connaughton,
379,4,7:12.0,108,73,MIL,MIA,7,home,JS,assist,27,make3,3,P. Connaughton,S. Brown
380,4,7:10.0,108,73,MIL,MIA,2,away,Timeout,,,,,,
381,4,6:51.0,108,76,MIL,MIA,19,away,JS,assist,26,make3,3,W. Ellington,D. Jones
382,4,6:30.0,108,76,MIL,MIA,21,home,JS,,28,miss3,0,P. Connaughton,
383,4,6:26.0,108,76,MIL,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
384,4,6:20.0,108,78,MIL,MIA,6,away,JS,,19,make2,2,D. Waiters,
385,4,6:06.0,108,78,MIL,MIA,14,home,BadPass,,,turnover,,P. Connaughton,
386,4,6:06.0,108,78,MIL,MIA,0,home,Sub,,,,,T. Snell,D. Wilson
387,4,5:51.0,108,78,MIL,MIA,15,home,KickBallViolation,,,KickBallViolation,,Team,
388,4,5:43.0,108,78,MIL,MIA,8,away,OutOfBoundsLB,,,turnover,,D. Waiters,
389,4,5:29.0,108,78,MIL,MIA,14,home,LU,,1,miss2,0,T. Maker,
390,4,5:26.0,108,78,MIL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
391,4,5:18.0,108,78,MIL,MIA,8,away,JS,,13,miss2,0,B. Adebayo,
392,4,5:13.0,108,78,MIL,MIA,5,home,DefReb,,,DefReb,,J. Smith,
393,4,5:03.0,108,78,MIL,MIA,10,home,DK,,2,miss2,0,T. Maker,
394,4,5:01.0,108,78,MIL,MIA,2,away,DefReb,,,DefReb,,D. Jones,
395,4,4:44.0,108,78,MIL,MIA,17,away,JS,,28,miss3,0,W. Ellington,
396,4,4:41.0,108,78,MIL,MIA,3,home,DefReb,,,DefReb,,T. Maker,
397,4,4:28.0,110,78,MIL,MIA,13,home,JS,assist,14,make2,2,S. Brown,T. Maker
398,4,4:14.0,110,80,MIL,MIA,14,away,LU,assist,2,make2,2,D. Jones,T. Johnson
399,4,4:04.0,113,80,MIL,MIA,10,home,JS,assist,25,make3,3,J. Smith,P. Connaughton
400,4,3:40.0,113,80,MIL,MIA,24,away,JS,,20,miss2,0,D. Waiters,
401,4,3:37.0,113,80,MIL,MIA,3,home,DefReb,,,DefReb,,T. Maker,
402,4,3:31.0,113,80,MIL,MIA,6,home,bad pass,steal,,turnover,,S. Brown,D. Jones
403,4,3:23.0,113,80,MIL,MIA,8,away,JS,,23,miss3,0,D. Jones,
404,4,3:20.0,113,80,MIL,MIA,3,home,DefReb,,,DefReb,,P. Connaughton,
405,4,3:05.0,113,80,MIL,MIA,15,home,JS,,28,miss3,0,P. Connaughton,
406,4,3:02.0,113,80,MIL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
407,4,2:59.0,113,83,MIL,MIA,3,away,JS,assist,26,make3,3,W. Ellington,D. Waiters
408,4,2:37.0,115,83,MIL,MIA,22,home,JS,assist,7,make2,2,T. Maker,T. Snell
409,4,2:20.0,115,83,MIL,MIA,17,away,bad pass,steal,,turnover,,D. Waiters,T. Maker
410,4,2:15.0,117,83,MIL,MIA,5,home,LU,assist,1,make2,2,P. Connaughton,T. Maker
411,4,1:54.0,117,83,MIL,MIA,21,away,JS,,28,miss3,0,D. Waiters,
412,4,1:51.0,117,83,MIL,MIA,3,home,DefReb,,,DefReb,,T. Maker,
413,4,1:31.0,120,83,MIL,MIA,20,home,JS,,27,make3,3,S. Brown,
414,4,1:19.0,120,83,MIL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,T. Johnson
415,4,1:09.0,120,86,MIL,MIA,10,away,JS,assist,27,make3,3,W. Ellington,T. Johnson
416,4,0:57.0,122,86,MIL,MIA,12,home,JS,assist,19,make2,2,P. Connaughton,J. Smith
417,4,0:37.0,122,86,MIL,MIA,20,away,JS,,26,miss3,0,B. Adebayo,
418,4,0:34.0,122,86,MIL,MIA,3,home,DefReb,,,DefReb,,J. Smith,
419,4,0:15.0,124,86,MIL,MIA,19,home,DK,assist,1,make2,2,P. Connaughton,S. Brown
