,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:21.0,78,91,DEN,SAS,18,away,LU,block,4,miss2,0,D. White,P. Millsap
283,3,2:21.0,78,91,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
284,3,2:16.0,78,91,DEN,SAS,5,away,JS,,8,miss2,0,R. Gay,
285,3,2:14.0,78,91,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
286,3,1:53.0,80,91,DEN,SAS,21,home,JS,,17,make2,2,M. Morris,
287,3,1:36.0,80,91,DEN,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. White
288,3,1:36.0,80,92,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
289,3,1:36.0,80,92,DEN,SAS,0,away,Sub,,,,,M. Belinelli,L. Walker
290,3,1:36.0,80,93,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
291,3,1:26.0,80,93,DEN,SAS,10,home,JS,,16,miss2,0,P. Millsap,
292,3,1:24.0,80,93,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
293,3,1:07.0,80,93,DEN,SAS,17,away,JS,,14,miss2,0,R. Gay,
294,3,1:04.0,80,93,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
295,3,0:52.0,83,93,DEN,SAS,12,home,JS,assist,25,make3,3,J. McRae,N. Jokić
296,3,0:33.0,83,93,DEN,SAS,19,away,JS,,24,miss3,0,M. Belinelli,
297,3,0:31.0,83,93,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
298,3,0:20.0,86,93,DEN,SAS,11,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
299,3,0:04.0,86,93,DEN,SAS,16,away,lost ball,steal,,turnover,,L. Aldridge,M. Morris
300,3,0:01.0,89,93,DEN,SAS,3,home,JS,,29,make3,3,M. Morris,
301,3,0:00.0,89,93,DEN,SAS,1,home,InstantReplay,,,RulingStands,,Team,
302,4,11:52.0,92,93,DEN,SAS,8,home,JS,assist,26,make3,3,P. Millsap,P. Dozier
303,4,11:33.0,92,95,DEN,SAS,19,away,LU,assist,3,make2,2,J. Poeltl,D. Murray
304,4,11:16.0,95,95,DEN,SAS,17,home,JS,,25,make3,3,J. Murray,
305,4,11:02.0,95,98,DEN,SAS,14,away,JS,assist,25,make3,3,R. Gay,J. Poeltl
306,4,10:41.0,97,98,DEN,SAS,21,home,JS,,17,make2,2,P. Dozier,
307,4,10:28.0,97,98,DEN,SAS,13,away,JS,,25,miss3,0,P. Mills,
308,4,10:25.0,97,98,DEN,SAS,3,home,DefReb,,,DefReb,,P. Dozier,
309,4,10:17.0,97,98,DEN,SAS,8,home,JS,,24,miss3,0,J. Murray,
310,4,10:14.0,97,98,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
311,4,10:04.0,97,98,DEN,SAS,10,away,LU,,1,miss2,0,D. Murray,
312,4,10:03.0,97,98,DEN,SAS,1,home,DefReb,,,DefReb,,J. Murray,
313,4,9:58.0,97,98,DEN,SAS,5,home,LU,,2,miss2,0,J. Murray,
314,4,9:55.0,97,98,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
315,4,9:44.0,97,98,DEN,SAS,11,away,D3SecTech,,,,,,
316,4,9:44.0,97,99,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
317,4,9:39.0,97,99,DEN,SAS,5,away,bad pass,steal,,turnover,,P. Mills,J. McRae
318,4,9:38.0,97,99,DEN,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,J. McRae
319,4,9:26.0,99,99,DEN,SAS,12,home,LU,assist,2,make2,2,P. Millsap,M. Morris
320,4,9:16.0,99,99,DEN,SAS,10,away,JS,,25,miss3,0,P. Mills,
321,4,9:13.0,99,99,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
322,4,9:02.0,102,99,DEN,SAS,11,home,JS,assist,26,make3,3,P. Millsap,M. Morris
323,4,9:01.0,102,99,DEN,SAS,1,away,Timeout,,,,,,
324,4,9:01.0,102,99,DEN,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
325,4,9:01.0,102,99,DEN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
326,4,9:01.0,102,99,DEN,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
327,4,8:59.0,102,99,DEN,SAS,2,away,bad pass,steal,,turnover,,T. Lyles,P. Dozier
328,4,8:58.0,102,99,DEN,SAS,1,home,LU,,2,miss2,0,P. Dozier,
329,4,8:57.0,102,99,DEN,SAS,1,home,OffReb,,,OffReb,,J. McRae,
330,4,8:56.0,102,99,DEN,SAS,1,home,LU,,1,miss2,0,J. McRae,
331,4,8:56.0,102,99,DEN,SAS,0,away,DefReb,,,DefReb,,B. Forbes,
332,4,8:56.0,102,99,DEN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Forbes
333,4,8:56.0,102,99,DEN,SAS,0,away,Sub,,,,,P. Mills,M. Belinelli
334,4,8:56.0,102,99,DEN,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
335,4,8:32.0,102,102,DEN,SAS,24,away,JS,assist,25,make3,3,L. Aldridge,P. Mills
336,4,8:20.0,102,102,DEN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,P. Dozier
337,4,8:20.0,102,102,DEN,SAS,0,away,Sub,,,,,M. Belinelli,P. Mills
338,4,8:20.0,102,102,DEN,SAS,0,away,Sub,,,,,B. Forbes,L. Walker
339,4,8:13.0,102,102,DEN,SAS,7,home,JS,,8,miss2,0,M. Morris,
340,4,8:09.0,102,102,DEN,SAS,4,away,DefReb,,,DefReb,,D. Murray,
341,4,7:55.0,102,104,DEN,SAS,14,away,JS,assist,12,make2,2,L. Aldridge,D. Murray
342,4,7:37.0,102,104,DEN,SAS,18,home,JS,,25,miss3,0,J. McRae,
343,4,7:34.0,102,104,DEN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
344,4,7:21.0,102,107,DEN,SAS,13,away,JS,assist,25,make3,3,B. Forbes,M. Belinelli
345,4,7:19.0,102,107,DEN,SAS,2,home,Timeout,,,,,,
346,4,7:19.0,102,107,DEN,SAS,0,home,Sub,,,,,T. Craig,P. Dozier
347,4,7:19.0,102,107,DEN,SAS,0,home,Sub,,,,,J. Grant,J. McRae
348,4,7:19.0,102,107,DEN,SAS,0,home,Sub,,,,,N. Jokić,P. Millsap
349,4,6:57.0,104,107,DEN,SAS,22,home,JS,,7,make2,2,J. Murray,
350,4,6:46.0,104,107,DEN,SAS,11,away,LU,block,1,miss2,0,D. Murray,T. Craig
351,4,6:46.0,104,107,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
352,4,6:41.0,104,109,DEN,SAS,5,away,JS,,13,make2,2,L. Aldridge,
353,4,6:21.0,106,109,DEN,SAS,20,home,JS,assist,19,make2,2,J. Murray,N. Jokić
354,4,6:01.0,106,109,DEN,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Aldridge
355,4,6:01.0,106,109,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
356,4,6:01.0,106,109,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
357,4,6:01.0,106,109,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Morris
358,4,6:01.0,106,109,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
359,4,5:59.0,106,109,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
360,4,5:44.0,108,109,DEN,SAS,15,home,JS,,11,make2,2,J. Murray,
361,4,5:24.0,108,109,DEN,SAS,20,away,LU,block,3,miss2,0,L. Aldridge,J. Grant
362,4,5:22.0,108,109,DEN,SAS,2,home,DefReb,,,DefReb,,Team,
363,4,5:02.0,110,109,DEN,SAS,20,home,JS,assist,7,make2,2,J. Murray,N. Jokić
364,4,4:42.0,110,109,DEN,SAS,20,away,JS,,10,miss2,0,T. Lyles,
365,4,4:40.0,110,109,DEN,SAS,2,home,DefReb,,,DefReb,,T. Craig,
366,4,4:23.0,113,109,DEN,SAS,17,home,JS,assist,25,make3,3,G. Harris,J. Grant
367,4,4:05.0,113,109,DEN,SAS,18,away,JS,,25,miss3,0,L. Aldridge,
368,4,4:02.0,113,109,DEN,SAS,3,away,OffReb,,,OffReb,,B. Forbes,
369,4,3:57.0,113,109,DEN,SAS,5,away,LU,,4,miss2,0,D. Murray,
370,4,3:57.0,113,109,DEN,SAS,0,home,DefReb,,,DefReb,,Team,
371,4,3:45.0,113,109,DEN,SAS,12,home,JS,,24,miss3,0,J. Grant,
372,4,3:42.0,113,109,DEN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
373,4,3:34.0,113,109,DEN,SAS,8,away,JS,,25,miss3,0,M. Belinelli,
374,4,3:30.0,113,109,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
375,4,3:19.0,113,109,DEN,SAS,11,home,JS,,26,miss3,0,J. Murray,
376,4,3:16.0,113,109,DEN,SAS,3,home,OffReb,,,OffReb,,T. Craig,
377,4,3:14.0,113,109,DEN,SAS,2,home,JS,,10,miss2,0,T. Craig,
378,4,3:13.0,113,109,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
379,4,3:11.0,116,109,DEN,SAS,2,home,JS,assist,23,make3,3,T. Craig,N. Jokić
380,4,3:08.0,116,109,DEN,SAS,3,away,Timeout,,,,,,
381,4,3:08.0,116,109,DEN,SAS,0,away,Sub,,,,,D. White,M. Belinelli
382,4,2:55.0,116,109,DEN,SAS,13,away,JS,,24,miss3,0,D. Murray,
383,4,2:53.0,116,109,DEN,SAS,2,home,DefReb,,,DefReb,,Team,
384,4,2:37.0,119,109,DEN,SAS,16,home,JS,assist,26,make3,3,J. Murray,N. Jokić
385,4,2:16.0,119,109,DEN,SAS,21,away,JS,,5,miss2,0,D. White,
386,4,2:15.0,119,109,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
387,4,2:05.0,119,111,DEN,SAS,10,away,LU,assist,3,make2,2,B. Forbes,D. White
388,4,1:41.0,119,111,DEN,SAS,24,home,JS,,17,miss2,0,J. Murray,
389,4,1:37.0,119,111,DEN,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
390,4,1:29.0,119,113,DEN,SAS,8,away,LU,assist,1,make2,2,L. Aldridge,D. White
391,4,1:12.0,121,113,DEN,SAS,17,home,JS,assist,7,make2,2,N. Jokić,J. Murray
392,4,1:08.0,121,113,DEN,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. White
393,4,1:08.0,121,114,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
394,4,1:08.0,121,115,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
395,4,0:47.0,121,115,DEN,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Jokić
396,4,0:47.0,122,115,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
397,4,0:47.0,123,115,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
398,4,0:43.0,123,115,DEN,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. White
399,4,0:43.0,123,116,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
400,4,0:43.0,123,117,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
401,4,0:32.0,123,117,DEN,SAS,11,home,Timeout,,,,,,
402,4,0:32.0,123,117,DEN,SAS,0,home,Sub,,,,,M. Morris,T. Craig
403,4,0:30.0,123,117,DEN,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,N. Jokić
404,4,0:30.0,124,117,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
405,4,0:30.0,124,117,DEN,SAS,0,home,Sub,,,,,T. Craig,M. Morris
406,4,0:30.0,125,117,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
407,4,0:26.0,125,117,DEN,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Forbes
408,4,0:26.0,125,118,DEN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
409,4,0:26.0,125,119,DEN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
410,4,0:26.0,125,119,DEN,SAS,0,away,Sub,,,,,L. Walker,L. Aldridge
411,4,0:26.0,125,119,DEN,SAS,0,home,Sub,,,,,M. Morris,T. Craig
412,4,0:26.0,125,120,DEN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
413,4,0:19.0,125,120,DEN,SAS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Walker,M. Morris
414,4,0:19.0,126,120,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
415,4,0:19.0,126,120,DEN,SAS,0,away,Sub,,,,,L. Aldridge,L. Walker
416,4,0:19.0,126,120,DEN,SAS,0,home,Sub,,,,,T. Craig,J. Murray
417,4,0:19.0,127,120,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
418,4,0:14.0,127,120,DEN,SAS,5,away,JS,,25,miss3,0,D. White,
419,4,0:10.0,127,120,DEN,SAS,4,home,DefReb,,,DefReb,,N. Jokić,
