,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:30.0,68,59,LAL,BRK,11,home,bad pass,steal,,turnover,,J. Randle,B. Bogdanović
283,3,7:21.0,68,59,LAL,BRK,9,away,bad pass,steal,,turnover,,B. Lopez,D. Russell
284,3,7:17.0,68,59,LAL,BRK,4,home,bad pass,steal,,turnover,,D. Russell,R. Hollis-Jefferson
285,3,7:11.0,68,61,LAL,BRK,6,away,LU,assist,1,make2,2,B. Bogdanović,R. Hollis-Jefferson
286,3,7:10.0,68,61,LAL,BRK,1,home,Timeout,,,,,,
287,3,7:10.0,68,61,LAL,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
288,3,6:54.0,70,61,LAL,BRK,16,home,JS,assist,7,make2,2,J. Randle,N. Young
289,3,6:26.0,70,61,LAL,BRK,28,away,JS,,8,miss2,0,B. Lopez,
290,3,6:24.0,70,61,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
291,3,6:18.0,70,61,LAL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Mozgov
292,3,6:18.0,71,61,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
293,3,6:18.0,72,61,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
294,3,5:59.0,72,61,LAL,BRK,19,away,HS,,4,miss2,0,B. Lopez,
295,3,5:58.0,72,61,LAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
296,3,5:58.0,72,63,LAL,BRK,0,away,LU,,3,make2,2,B. Lopez,
297,3,5:58.0,72,63,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Lopez
298,3,5:58.0,72,64,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
299,3,5:41.0,75,64,LAL,BRK,17,home,JS,,26,make3,3,D. Russell,
300,3,5:24.0,75,64,LAL,BRK,17,away,JS,,10,miss2,0,R. Foye,
301,3,5:23.0,75,64,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
302,3,5:17.0,77,64,LAL,BRK,6,home,JS,assist,10,make2,2,L. Deng,J. Randle
303,3,5:08.0,77,67,LAL,BRK,9,away,JS,assist,26,make3,3,B. Bogdanović,R. Foye
304,3,4:59.0,80,67,LAL,BRK,9,home,JS,assist,26,make3,3,D. Russell,J. Randle
305,3,4:42.0,80,70,LAL,BRK,17,away,JS,assist,24,make3,3,B. Lopez,R. Foye
306,3,4:34.0,80,70,LAL,BRK,8,home,JS,,26,miss3,0,D. Russell,
307,3,4:33.0,80,70,LAL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
308,3,4:24.0,80,73,LAL,BRK,9,away,JS,assist,26,make3,3,B. Lopez,R. Foye
309,3,3:59.0,80,73,LAL,BRK,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Deng
310,3,3:59.0,81,73,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
311,3,3:59.0,81,73,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
312,3,3:59.0,81,73,LAL,BRK,0,away,Sub,,,,,T. Booker,R. Foye
313,3,3:59.0,81,73,LAL,BRK,0,away,Sub,,,,,Y. Ferrell,J. Hamilton
314,3,3:59.0,81,73,LAL,BRK,0,home,Sub,,,,,T. Black,T. Mozgov
315,3,3:59.0,81,73,LAL,BRK,0,home,Sub,,,,,B. Ingram,N. Young
316,3,3:59.0,82,73,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Deng,
317,3,3:45.0,82,76,LAL,BRK,14,away,JS,,25,make3,3,J. Harris,
318,3,3:29.0,82,76,LAL,BRK,16,home,JS,,16,miss2,0,L. Deng,
319,3,3:28.0,82,76,LAL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
320,3,3:12.0,82,76,LAL,BRK,16,away,JS,,26,miss3,0,J. Harris,
321,3,3:11.0,82,76,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
322,3,3:11.0,82,76,LAL,BRK,0,home,Sub,,,,,J. Clarkson,L. Deng
323,3,3:11.0,82,76,LAL,BRK,0,home,Sub,,,,,L. Williams,D. Russell
324,3,3:07.0,82,76,LAL,BRK,4,away,JS,,26,miss3,0,J. Harris,
325,3,3:06.0,82,76,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
326,3,2:53.0,82,76,LAL,BRK,13,home,JS,,27,miss3,0,J. Clarkson,
327,3,2:52.0,82,76,LAL,BRK,1,away,DefReb,,,DefReb,,Y. Ferrell,
328,3,2:43.0,82,76,LAL,BRK,9,away,LU,,2,miss2,0,T. Booker,
329,3,2:41.0,82,76,LAL,BRK,2,home,DefReb,,,DefReb,,J. Clarkson,
330,3,2:37.0,82,76,LAL,BRK,4,home,LU,block,2,miss2,0,J. Randle,B. Lopez
331,3,2:36.0,82,76,LAL,BRK,1,home,OffReb,,,OffReb,,T. Black,
332,3,2:36.0,84,76,LAL,BRK,0,home,LU,,1,make2,2,T. Black,
333,3,2:36.0,84,76,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,T. Black
334,3,2:36.0,84,76,LAL,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
335,3,2:36.0,84,76,LAL,BRK,0,home,Sub,,,,,L. Nance,J. Randle
336,3,2:36.0,85,76,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Black,
337,3,2:26.0,85,79,LAL,BRK,10,away,JS,,25,make3,3,Y. Ferrell,
338,3,1:58.0,87,79,LAL,BRK,28,home,HS,assist,4,make2,2,T. Black,L. Williams
339,3,1:45.0,87,79,LAL,BRK,13,away,bad pass,steal,,turnover,,S. Kilpatrick,J. Clarkson
340,3,1:40.0,89,79,LAL,BRK,5,home,JS,,4,make2,2,J. Clarkson,
341,3,1:40.0,89,79,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Clarkson
342,3,1:40.0,90,79,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
343,3,1:33.0,90,81,LAL,BRK,7,away,LU,,1,make2,2,S. Kilpatrick,
344,3,1:33.0,90,81,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Kilpatrick
345,3,1:33.0,90,81,LAL,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
346,3,1:26.0,90,81,LAL,BRK,7,home,DefReb,,,DefReb,,B. Ingram,
347,3,1:19.0,90,81,LAL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,S. Kilpatrick
348,3,1:19.0,90,81,LAL,BRK,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
349,3,1:09.0,90,83,LAL,BRK,10,away,LU,,2,make2,2,Y. Ferrell,
350,3,0:57.0,90,83,LAL,BRK,12,home,LU,,2,miss2,0,T. Black,
351,3,0:55.0,90,83,LAL,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
352,3,0:53.0,90,83,LAL,BRK,2,away,bad pass,steal,,turnover,,J. Hamilton,J. Clarkson
353,3,0:39.0,90,83,LAL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,T. Black
354,3,0:39.0,91,83,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Black,
355,3,0:39.0,91,83,LAL,BRK,0,home,FreeThrow,,,make1,0,T. Black,
356,3,0:37.0,91,83,LAL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
357,3,0:28.0,91,83,LAL,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,Y. Ferrell
358,3,0:28.0,91,84,LAL,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
359,3,0:28.0,91,85,LAL,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
360,3,0:04.0,91,85,LAL,BRK,24,home,LU,,1,miss2,0,L. Williams,
361,3,0:04.0,91,85,LAL,BRK,0,home,OffReb,,,OffReb,,T. Black,
362,3,0:04.0,93,85,LAL,BRK,0,home,DK,,0,make2,2,T. Black,
363,3,0:01.0,93,85,LAL,BRK,3,away,JS,,26,miss3,0,S. Kilpatrick,
364,3,0:00.0,93,85,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
365,4,11:40.0,93,87,LAL,BRK,20,away,LU,,2,make2,2,J. Harris,
366,4,11:24.0,93,87,LAL,BRK,16,home,DK,,0,miss2,0,B. Ingram,
367,4,11:21.0,93,87,LAL,BRK,3,away,DefReb,,,DefReb,,L. Scola,
368,4,11:14.0,93,90,LAL,BRK,7,away,JS,,28,make3,3,R. Foye,
369,4,11:06.0,93,90,LAL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,B. Ingram
370,4,10:52.0,95,90,LAL,BRK,14,home,DK,assist,0,make2,2,L. Nance,T. Black
371,4,10:28.0,95,90,LAL,BRK,24,away,HS,,5,miss2,0,L. Scola,
372,4,10:25.0,95,90,LAL,BRK,3,home,DefReb,,,DefReb,,T. Black,
373,4,10:15.0,95,90,LAL,BRK,10,home,JS,,25,miss3,0,B. Ingram,
374,4,10:14.0,95,90,LAL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
375,4,10:05.0,95,92,LAL,BRK,9,away,LU,assist,2,make2,2,J. Harris,L. Scola
376,4,9:53.0,95,92,LAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,L. Williams
377,4,9:53.0,96,92,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
378,4,9:53.0,96,92,LAL,BRK,0,away,Sub,,,,,I. Whitehead,Y. Ferrell
379,4,9:53.0,96,92,LAL,BRK,0,home,Sub,,,,,N. Young,B. Ingram
380,4,9:53.0,97,92,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
381,4,9:40.0,97,92,LAL,BRK,13,away,JS,,27,miss3,0,R. Foye,
382,4,9:38.0,97,92,LAL,BRK,2,away,OffReb,,,OffReb,,L. Scola,
383,4,9:37.0,97,92,LAL,BRK,1,away,LU,,2,miss2,0,L. Scola,
384,4,9:36.0,97,92,LAL,BRK,1,home,DefReb,,,DefReb,,T. Black,
385,4,9:31.0,97,92,LAL,BRK,5,home,JS,,6,miss2,0,L. Williams,
386,4,9:27.0,97,92,LAL,BRK,4,home,OffReb,,,OffReb,,J. Clarkson,
387,4,9:11.0,99,92,LAL,BRK,16,home,LU,assist,3,make2,2,T. Black,N. Young
388,4,8:59.0,99,92,LAL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,I. Whitehead
389,4,8:59.0,99,92,LAL,BRK,0,away,Timeout,,,,,,
390,4,8:56.0,99,92,LAL,BRK,3,away,JS,,25,miss3,0,J. Hamilton,
391,4,8:56.0,99,92,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
392,4,8:56.0,99,92,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,J. Harris
393,4,8:53.0,99,92,LAL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Foye
394,4,8:42.0,99,92,LAL,BRK,11,away,JS,,25,miss3,0,J. Hamilton,
395,4,8:41.0,99,92,LAL,BRK,1,home,DefReb,,,DefReb,,N. Young,
396,4,8:35.0,99,92,LAL,BRK,6,home,JS,,12,miss2,0,L. Williams,
397,4,8:34.0,99,92,LAL,BRK,1,home,OffReb,,,OffReb,,T. Black,
398,4,8:34.0,99,92,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Black
399,4,8:34.0,100,92,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Black,
400,4,8:34.0,100,92,LAL,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
401,4,8:34.0,101,92,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Black,
402,4,8:26.0,101,92,LAL,BRK,8,away,JS,,26,miss3,0,R. Foye,
403,4,8:24.0,101,92,LAL,BRK,2,home,DefReb,,,DefReb,,L. Nance,
404,4,8:13.0,101,92,LAL,BRK,11,home,JS,,24,miss3,0,N. Young,
405,4,8:12.0,101,92,LAL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
406,4,7:50.0,101,92,LAL,BRK,22,away,JS,,28,miss3,0,I. Whitehead,
407,4,7:49.0,101,92,LAL,BRK,1,home,DefReb,,,DefReb,,T. Black,
408,4,7:35.0,101,92,LAL,BRK,14,home,LU,block,3,miss2,0,L. Nance,I. Whitehead
409,4,7:33.0,101,92,LAL,BRK,2,home,OffReb,,,OffReb,,J. Clarkson,
410,4,7:30.0,101,92,LAL,BRK,3,home,JS,,22,miss3,0,N. Young,
411,4,7:28.0,101,92,LAL,BRK,2,home,OffReb,,,OffReb,,T. Black,
412,4,7:19.0,101,92,LAL,BRK,9,home,JS,,24,miss3,0,N. Young,
413,4,7:17.0,101,92,LAL,BRK,2,away,DefReb,,,DefReb,,J. Harris,
414,4,7:11.0,101,92,LAL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,I. Whitehead
415,4,7:11.0,101,92,LAL,BRK,0,away,Sub,,,,,B. Lopez,R. Foye
416,4,7:11.0,101,92,LAL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Harris
417,4,7:11.0,101,92,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,L. Scola
418,4,7:11.0,101,92,LAL,BRK,0,home,Sub,,,,,T. Mozgov,T. Black
419,4,7:00.0,101,94,LAL,BRK,11,away,HS,,6,make2,2,B. Lopez,
420,4,6:43.0,101,94,LAL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Clarkson
421,4,6:43.0,103,94,LAL,BRK,0,home,JS,,8,make2,2,J. Clarkson,
422,4,6:43.0,104,94,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
423,4,6:34.0,104,96,LAL,BRK,9,away,LU,,1,make2,2,I. Whitehead,
424,4,6:22.0,104,96,LAL,BRK,12,home,JS,block,6,miss2,0,L. Williams,T. Booker
425,4,6:22.0,104,96,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
426,4,6:22.0,104,96,LAL,BRK,0,home,Sub,,,,,B. Ingram,L. Nance
427,4,6:22.0,104,96,LAL,BRK,0,home,Sub,,,,,J. Randle,J. Clarkson
428,4,6:15.0,104,96,LAL,BRK,7,home,JS,,4,miss2,0,L. Williams,
429,4,6:13.0,104,96,LAL,BRK,2,home,OffReb,,,OffReb,,J. Randle,
430,4,6:00.0,104,96,LAL,BRK,13,home,JS,,26,miss3,0,L. Williams,
431,4,5:59.0,104,96,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
432,4,5:54.0,104,96,LAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Bogdanović
433,4,5:54.0,104,96,LAL,BRK,0,home,Timeout,,,,,,
434,4,5:54.0,104,97,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
435,4,5:54.0,104,96,LAL,BRK,0,away,Sub,,,,,Y. Ferrell,S. Kilpatrick
436,4,5:54.0,104,96,LAL,BRK,0,away,Sub,,,,,J. Harris,I. Whitehead
437,4,5:54.0,104,96,LAL,BRK,0,home,Sub,,,,,D. Russell,L. Williams
438,4,5:54.0,104,98,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
439,4,5:32.0,106,98,LAL,BRK,22,home,JS,assist,12,make2,2,J. Randle,D. Russell
440,4,5:20.0,106,100,LAL,BRK,12,away,LU,,2,make2,2,B. Bogdanović,
441,4,5:01.0,108,100,LAL,BRK,19,home,JS,,12,make2,2,D. Russell,
442,4,4:50.0,108,100,LAL,BRK,11,away,JS,,25,miss3,0,B. Lopez,
443,4,4:49.0,108,100,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
444,4,4:49.0,108,100,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Randle
445,4,4:49.0,109,100,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
446,4,4:49.0,110,100,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
447,4,4:35.0,110,103,LAL,BRK,14,away,JS,assist,27,make3,3,Y. Ferrell,T. Booker
448,4,4:25.0,110,103,LAL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,T. Mozgov
449,4,4:25.0,111,103,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
450,4,4:25.0,112,103,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Mozgov,
451,4,4:05.0,112,105,LAL,BRK,20,away,DK,,0,make2,2,B. Bogdanović,
452,4,3:49.0,112,105,LAL,BRK,16,home,BadPass,,,turnover,,D. Russell,
453,4,3:49.0,112,105,LAL,BRK,0,home,Timeout,,,,,,
454,4,3:49.0,112,105,LAL,BRK,0,home,Sub,,,,,J. Clarkson,N. Young
455,4,3:36.0,112,107,LAL,BRK,13,away,JS,assist,4,make2,2,B. Lopez,B. Bogdanović
456,4,3:14.0,114,107,LAL,BRK,22,home,LU,,1,make2,2,B. Ingram,
457,4,3:02.0,114,110,LAL,BRK,12,away,JS,assist,25,make3,3,B. Bogdanović,Y. Ferrell
458,4,2:55.0,116,110,LAL,BRK,7,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
459,4,2:49.0,116,112,LAL,BRK,6,away,LU,,1,make2,2,T. Booker,
460,4,2:24.0,116,112,LAL,BRK,25,home,JS,,17,miss2,0,B. Ingram,
461,4,2:19.0,116,112,LAL,BRK,5,away,DefReb,,,DefReb,,T. Booker,
462,4,2:08.0,116,112,LAL,BRK,11,away,LU,block,1,miss2,0,T. Booker,B. Ingram
463,4,2:05.0,116,112,LAL,BRK,3,away,OffReb,,,OffReb,,T. Booker,
464,4,2:00.0,116,112,LAL,BRK,5,away,JS,,26,miss3,0,B. Bogdanović,
465,4,1:57.0,116,112,LAL,BRK,3,home,DefReb,,,DefReb,,D. Russell,
466,4,1:37.0,116,112,LAL,BRK,20,home,JS,block,26,miss3,0,D. Russell,B. Lopez
467,4,1:37.0,116,112,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
468,4,1:37.0,116,112,LAL,BRK,0,home,Timeout,,,,,,
469,4,1:36.0,116,112,LAL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Clarkson
470,4,1:36.0,117,112,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
471,4,1:36.0,118,112,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
472,4,1:36.0,118,112,LAL,BRK,0,away,Timeout,,,,,,
473,4,1:25.0,118,112,LAL,BRK,11,away,LU,,2,miss2,0,Y. Ferrell,
474,4,1:22.0,118,112,LAL,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
475,4,1:06.0,118,112,LAL,BRK,16,home,JS,,25,miss3,0,D. Russell,
476,4,1:04.0,118,112,LAL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
477,4,1:00.0,118,112,LAL,BRK,4,away,BadPass,,,turnover,,T. Booker,
478,4,0:57.0,118,112,LAL,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Booker,B. Ingram
479,4,0:57.0,119,112,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
480,4,0:57.0,120,112,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
481,4,0:57.0,120,112,LAL,BRK,0,away,Timeout,,,,,,
482,4,0:57.0,120,112,LAL,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
483,4,0:54.0,120,112,LAL,BRK,3,away,JS,,23,miss3,0,J. Harris,
484,4,0:53.0,120,112,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
485,4,0:46.0,120,112,LAL,BRK,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,D. Russell
486,4,0:46.0,121,112,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
487,4,0:46.0,121,112,LAL,BRK,0,home,FreeThrow,,,make1,0,D. Russell,
488,4,0:45.0,121,112,LAL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
489,4,0:45.0,121,112,LAL,BRK,0,away,Timeout,,,,,,
490,4,0:39.0,121,112,LAL,BRK,6,away,JS,,26,miss3,0,B. Lopez,
491,4,0:38.0,121,112,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
492,4,0:34.0,121,112,LAL,BRK,4,home,lost ball,steal,,turnover,,J. Randle,J. Harris
493,4,0:33.0,121,114,LAL,BRK,1,away,LU,assist,2,make2,2,J. Hamilton,J. Harris
494,4,0:26.0,121,114,LAL,BRK,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,B. Ingram
495,4,0:26.0,122,114,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
496,4,0:26.0,123,114,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
497,4,0:18.0,123,116,LAL,BRK,8,away,LU,assist,3,make2,2,B. Bogdanović,Y. Ferrell
498,4,0:18.0,123,116,LAL,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Clarkson
499,4,0:18.0,123,116,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson,
500,4,0:18.0,123,116,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
501,4,0:18.0,123,116,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson,
502,4,0:16.0,123,116,LAL,BRK,2,away,DefReb,,,DefReb,,J. Harris,
503,4,0:12.0,123,116,LAL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Hamilton
504,4,0:12.0,123,117,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
505,4,0:12.0,123,117,LAL,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
506,4,0:12.0,123,118,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
507,4,0:10.0,123,118,LAL,BRK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,D. Russell
508,4,0:10.0,124,118,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
509,4,0:10.0,125,118,LAL,BRK,0,home,FreeThrow,,,make1,1,D. Russell,
510,4,0:06.0,125,118,LAL,BRK,4,away,LostBall,,,turnover,,B. Bogdanović,
